,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1569,0.034833333333332994,0.032750000000000314,0.014916666666666715,0.3507738095238094,0.17663095238095214,-0.004297619047619067,0.003011904761904781,0.00011904761904761064,0.06776190476190463,-0.006499999999999997
1570,0.1001309523809529,0.0569563492063498,0.024904761904761853,0.09998015873015874,0.30055555555555524,0.005210317460317408,0.0025833333333333134,0.005142857142857145,0.02494047619047616,0.0495952380952381
1571,-0.026214285714285482,0.0017380952380951584,0.005654761904761878,-0.14342857142857068,-0.12639285714285706,-0.0230238095238096,0.003916666666666659,-0.0006785714285714277,-0.033154761904761916,0.011583333333333347
1572,0.005440476190476197,0.01017857142857129,0.016035714285714313,0.36330952380952397,0.38632142857142715,-0.0013809523809523824,0.00316666666666665,-0.00017857142857142464,-0.1091785714285715,-0.003714285714285713
1573,0.14523015873015904,0.19645634920634883,0.01746825396825387,0.019956349206349144,0.17256349206349217,0.04195634920634924,0.003436507936507934,-0.0008968253968254045,0.07621825396825414,-0.002388888888888885
1574,0.015753968253967878,-0.0016626984126981324,0.012944444444444467,0.27667063492063465,0.3010753968253965,0.009134920634920569,0.0031825396825396713,-0.0004047619047619017,0.05724206349206359,-0.0039365079365079325
1575,0.05211507936507821,0.08111904761904802,0.011567460317460098,0.5566309523809535,-0.06305555555555555,0.14808730158730188,-0.0010714285714285682,0.0007896825396825429,-0.10956746031746024,-0.006615079365079379
1576,-0.03011904761904728,0.010063492063492063,0.00650793650793652,-0.12113492063492053,-0.17254365079365094,-0.005988095238095232,0.003853174603174588,0.0030079365079365163,-0.02188492063492065,-0.0017619047619047657
1577,0.02686111111111134,-0.0007341269841270271,0.029793650793650667,0.37069841269841247,0.4243809523809517,-0.0016626984126983978,0.0061626984126984,-0.0011031746031746077,-0.16846825396825352,-0.01592857142857144
1578,-0.011492063492063442,0.004996031746031754,0.01882539682539693,-0.1444285714285714,-0.08559126984126998,-0.07376190476190468,-0.004015873015873011,-0.0004404761904761882,-0.016373015873015876,-0.017718253968253956
1579,0.019238095238095894,0.03669047619047583,0.013607142857142665,0.32633730158730057,0.2231865079365074,0.015841269841269823,0.002591269841269833,0.005281746031746011,0.03002777777777777,-0.0028015873015872998
1580,2.7777777777168722e-05,-0.012476190476190217,0.029464285714285658,0.4756984126984123,0.053964285714285555,0.020301587301587327,0.005107142857142855,0.008674603174603161,0.08547222222222221,0.003765873015873007
1581,0.034833333333332994,0.032750000000000314,0.014916666666666715,0.3507738095238094,0.17663095238095214,-0.004297619047619067,0.003011904761904781,0.00011904761904761064,0.06776190476190463,-0.006499999999999997
1582,-0.036912698412697925,-0.011091269841269734,0.0039801587301587695,-0.1426031746031747,-0.11954365079365066,-0.00960317460317459,0.003595238095238086,-0.0007341269841269846,0.003753968253968253,-0.020841269841269813
1583,-0.16957142857142718,-0.005686507936508076,0.007535714285714243,-0.014230158730158789,-0.20911507936507934,0.06451984126984146,0.005273809523809517,-0.0015674603174603194,0.010123015873015822,-0.017281746031745992
1584,0.0037103174603166818,0.0006587301587297188,0.013781746031745932,0.47550793650793566,0.04570634920634923,0.03381746031746023,0.003555555555555571,0.009313492063492065,0.05133333333333324,0.0326150793650794
1585,0.005440476190476197,0.01017857142857129,0.016035714285714313,0.36330952380952397,0.38632142857142715,-0.0013809523809523824,0.00316666666666665,-0.00017857142857142464,-0.1091785714285715,-0.003714285714285713
1586,-0.08539682539682517,0.0011269841269842392,0.007043650793650774,-0.017920634920634906,-0.14757539682539667,-0.028194444444444473,0.0032023809523809487,-0.0006230158730158716,-0.09481349206349214,0.0331507936507937
1587,-0.06815873015873015,-0.003492063492063462,0.005448412698412649,-0.10507539682539688,-0.0772777777777778,-0.007956349206349151,0.003285714285714275,-0.0007539682539682564,-0.03681349206349203,-0.03920634920634921
1588,-0.07639682539682527,0.0035793650793651084,0.00515079365079367,-0.06795634920634942,-0.1277420634920636,-0.022623015873015902,0.004107142857142861,-0.0012420634920634905,-0.023420634920634918,-0.023456349206349245
1589,0.08132539682539484,0.005277777777777774,0.008575396825396582,0.3777420634920622,0.38902777777777653,-0.025829365079365056,0.003130952380952364,-0.0011746031746031763,-0.15886507936507954,-0.00921031746031748
1590,-0.021515873015873176,0.0005912698412700442,0.008841269841269877,0.11713888888888901,-0.14467063492063464,-0.09199206349206342,0.004642857142857133,-0.0007896825396825381,-0.16294444444444453,-0.03930158730158722
1591,0.06371825396825272,0.003670634920635252,0.006896825396825392,0.4100039682539681,0.44539682539682496,-0.04376190476190477,0.011801587301587316,-0.00040873015873016307,-0.20897222222222264,-0.018345238095238116
1592,0.04978968253968216,-0.002341269841270522,0.011134920634920583,0.23602777777777736,0.2887539682539681,0.036753968253968254,0.0027738095238095113,0.0010873015873016042,0.04638492063492066,-0.0003650793650793638
1593,-0.050305555555555576,0.00401587301587302,0.0029444444444444375,-0.07336507936507922,-0.10892460317460288,-0.052210317460317436,0.004083333333333335,-0.0009126984126984167,-0.00024603174603173494,-0.05507936507936501
1594,0.019238095238095894,0.03669047619047583,0.013607142857142665,0.32633730158730057,0.2231865079365074,0.015841269841269823,0.002591269841269833,0.005281746031746011,0.03002777777777777,-0.0028015873015872998
1595,0.09173015873015891,0.00776984126984124,0.01935317460317479,0.19530158730158728,-0.0288373015873016,0.14928571428571416,-0.002821428571428578,-0.001115079365079367,0.241793650793651,-0.002460317460317457
1596,-0.012821428571428525,0.0075833333333332935,0.006738095238095389,-0.08429761904761901,-0.172845238095238,-0.03535714285714283,0.003702380952380943,-0.0002500000000000002,-0.021904761904761913,-0.020547619047619054
1597,-0.04157539682539802,0.000996031746031821,-0.0009563492063491934,-0.2309444444444444,0.1366746031746032,-0.018718253968253946,0.005059523809523796,-0.0005039682539682566,-0.14058730158730173,-0.03944444444444436
1598,-0.06970238095237974,0.008000000000000215,0.011281746031746018,0.144349206349206,0.5602142857142853,-0.01511111111111112,0.004420634920634895,0.004654761904761895,0.02552777777777777,-0.003634920634920635
1599,-0.03863095238095249,-0.0027500000000002444,0.008940476190476096,-0.08889285714285725,-0.14309523809523797,-0.0337261904761905,0.0043690476190476075,-0.001869047619047616,-0.016702380952380965,-0.01764285714285718
1600,0.08394444444444402,0.008456349206349089,0.0036825396825397967,0.4099087301587312,0.07723015873015882,-0.0151984126984127,0.0039563492063492,0.00010714285714285253,0.12553968253968256,-0.027626984126984205
1601,0.060670634920634924,0.0020436507936507625,0.0452698412698413,-0.07904761904761903,-0.18682142857142858,0.005456349206349212,-0.002257936507936524,-0.0002499999999999985,-0.16844841269841265,-0.006615079365079367
1602,-0.03791269841269842,-0.00290079365079364,0.004849206349206367,-0.03278174603174612,-0.156686507936508,0.0015158730158730104,0.0030515873015872948,-4.7619047619048074e-05,0.006611111111111101,-0.11569841269841266
1603,-0.02411111111111111,0.006257936507936507,0.005876984126984153,0.006091269841269907,-0.18331349206349218,-0.040587301587301526,0.003734126984126983,-0.004285714285714285,-0.06987301587301582,-0.02978968253968257
1604,-0.02962698412698444,0.013944444444444308,0.007813492063491979,-0.13993650793650775,-0.18679365079365046,-0.0017698412698412755,0.0053928571428571385,-0.0005912698412698409,0.003384920634920633,-0.0018174603174603184
1605,-0.12369444444444486,0.054603174603174646,0.007222222222222496,-0.07430158730158722,0.13179365079365077,-0.07077777777777777,0.003329365079365068,0.0004285714285714266,-0.03402777777777781,-0.2245753968253965
1606,-0.020726190476190523,-0.017654761904761836,-0.1404087301587302,-0.059242063492063464,-0.05037698412698418,-0.023206349206349272,0.002992063492063504,-0.001222222222222223,-0.008615079365079367,-0.011539682539682544
1607,-0.039563492063491794,0.007746031746031322,0.020853174603174297,0.18503174603174577,0.4436865079365066,-0.012765873015873041,0.002694444444444454,0.0002777777777777826,0.02317460317460312,0.038865079365079276
1608,-0.00919444444444463,-0.005920634920634882,0.009055555555555598,-0.18421825396825384,-0.13914682539682538,-0.010670634920634931,0.004297619047619042,-0.0013849206349206356,0.009329365079365076,-0.0021468253968253957
1609,-0.017531746031747834,0.0590515873015877,0.008349206349206544,0.19792063492063516,0.46278968253968134,-0.014567460317460267,0.0046190476190475635,-0.0009841269841269805,-0.024900793650793642,-0.004746031746031747
1610,0.2605595238095232,0.004690476190476334,0.0124285714285715,0.1757261904761909,0.000428571428571398,0.12234523809523797,0.0040595238095238175,-0.0007857142857142924,0.07375,0.01679761904761906
1611,-0.0884722222222221,-0.002793650793650934,0.002837301587301607,-0.14071031746031704,-0.06179365079365087,0.021003968253968268,0.005178571428571427,-0.001055555555555557,-0.029686507936507924,-0.034507936507936474
1612,0.15959920634920638,-0.009757936507936705,0.0038968253968252823,0.010432539682539732,0.25296825396825434,0.07708730158730169,0.008535714285714284,-0.002091269841269846,0.17198015873015857,-0.002650793650793689
1613,-0.10650793650793527,-0.002281746031745786,0.0008253968253968541,0.017456349206349146,-0.12856746031746039,-0.005888888888888896,0.0034484126984126824,-0.0013134920634920617,-0.09355555555555554,-0.013615079365079361
1614,-0.04058730158730131,-0.08312301587301608,0.002400793650793681,-0.029658730158730218,-0.109218253968254,-0.08405158730158731,0.00663095238095237,-0.0026587301587301573,0.02321031746031745,-0.012944444444444418
1615,-0.012472222222222475,0.006932539682539577,0.0008968253968253954,-0.22834126984126993,-0.08547222222222213,0.0008015873015873097,0.00302380952380952,-0.0002817460317460301,-0.020138888888888925,0.005051587301587302
1616,-0.03249206349206399,0.002936507936508209,0.02848412698412675,-0.006861111111111053,0.08740079365079369,-0.004027777777777774,0.003499999999999984,-0.0006230158730158759,0.12024603174603164,0.47143650793650776
1617,0.20286904761904767,0.0030952380952381942,0.014107142857142926,0.17548809523809528,0.08170238095238096,0.02341666666666662,0.01389285714285713,-0.0002976190476190522,0.15041666666666673,0.005309523809523811
1618,-0.2558373015873001,0.0468888888888891,-0.009908730158730106,0.13065079365079382,-0.0815634920634918,-0.07680158730158733,0.0020555555555555353,-0.0012499999999999968,-0.037527777777777716,-0.046706349206349175
1619,0.061023809523809855,0.00414285714285746,0.0033214285714287233,-0.1978095238095237,-0.0563809523809524,-0.03892857142857149,0.0045238095238095116,-4.7619047619048074e-05,-0.10023809523809535,-0.00960714285714284
1620,-0.02232936507936465,-0.001281746031745851,0.015087301587301597,0.006492063492063486,-0.15391269841269864,0.011444444444444393,0.004499999999999986,-0.0017341269841269838,-0.1631269841269844,-0.0251388888888889
1621,0.008484126984126816,0.026003968253967995,-0.16629365079365083,0.37492857142857183,-0.19442857142857153,-0.05146825396825386,-0.011710317460317459,0.001730158730158732,-0.28020634920634957,-0.037039682539682636
1622,-0.027456349206350372,-0.005408730158730751,-0.001206349206349367,0.202293650793651,0.3823650793650783,0.022472222222222185,0.0039484126984126915,-0.00010714285714285253,0.10042460317460321,-0.007325396825396828
1623,0.17667063492063453,-0.004952380952381491,0.42698015873015777,-0.0020634920634920433,0.06906746031746032,-0.028238095238095264,0.0053214285714285586,-0.00046031746031745474,-0.024992063492063482,0.052666666666666674
1624,-0.01645634920634851,0.010341269841270137,-0.2579761904761904,0.09720238095238126,-0.12959126984126984,-0.04496428571428579,0.004936507936507922,0.0066349206349206385,-0.0014404761904761865,0.0013134920634920739
1625,0.09318253968253914,-3.174603174614741e-05,0.003753968253968335,-0.25901984126984157,-0.07374603174603163,-0.07746031746031738,0.007714285714285707,-0.0007579365079365026,0.006349206349206347,-0.029984126984126967
1626,-0.07697619047619114,0.026500000000000024,-0.007928571428571413,0.07330952380952363,-0.09705952380952385,-0.06495238095238086,0.004269841269841261,0.0005873015873015816,-0.1361071428571428,-0.0516428571428571
1627,0.04978968253968216,-0.002341269841270522,0.011134920634920583,0.23602777777777736,0.2887539682539681,0.036753968253968254,0.0027738095238095113,0.0010873015873016042,0.04638492063492066,-0.0003650793650793638
1628,-0.02474603174603155,-0.005519841269841418,0.01281349206349191,0.20837301587301585,0.37320634920634876,-0.020579365079365093,0.002797619047619047,-7.93650793650888e-06,0.01988492063492063,0.10377777777777776
1629,-0.020630952380952146,0.011742063492063508,0.006884920634920627,-0.1398095238095237,-0.11608333333333348,-0.04169047619047622,0.006095238095238073,0.01955952380952379,-0.029285714285714304,-0.02678174603174601
1630,-0.06636111111111148,-0.013027777777777782,-0.0008730158730159364,0.07432936507936522,-0.12661111111111104,-0.08267063492063498,0.0017261904761904832,-0.003670634920634924,-0.06444444444444448,-0.04839682539682543
1631,-0.0843928571428573,0.05577380952380966,-0.001416666666666669,-0.15376190476190482,0.07247619047619068,-0.030654761904762007,0.00384523809523809,-0.0016547619047619024,-0.1508452380952382,-0.03936904761904763
1632,-0.008369047619047283,0.006369047619047718,0.005535714285714353,0.050369047619047834,-0.1630357142857143,-0.07186904761904765,0.005166666666666655,-0.0021309523809523835,-0.14410714285714313,-0.007928571428571427
1633,-0.019821428571428434,0.016726190476190513,0.013698412698412675,0.37203968253968284,0.17219444444444482,0.012726190476190419,0.004051587301587293,0.011777777777777765,0.1028611111111111,-0.016253968253968267
1634,0.022253968253968515,0.03424999999999997,0.03644841269841277,0.3042460317460318,-0.07711111111111126,0.2259166666666666,-0.003992063492063486,-0.0013412698412698376,0.12154761904761906,0.007781746031746031
1635,0.13364285714285604,0.019769841269841812,0.023718253968254152,0.27006349206349217,0.08123015873015885,0.11186507936507953,0.0028253968253968116,0.0010515873015872921,0.02089682539682542,0.004936507936507934
1636,-0.01645634920634851,0.010341269841270137,-0.2579761904761904,0.09720238095238126,-0.12959126984126984,-0.04496428571428579,0.004936507936507922,0.0066349206349206385,-0.0014404761904761865,0.0013134920634920739
1637,-0.10519047619047645,-0.006083333333333503,0.0019523809523809142,-0.017654761904761857,-0.07941666666666683,-0.03922619047619049,0.005238095238095229,-0.0014404761904761904,-0.0434523809523809,-0.04472619047619048
