,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1834,-0.013095238095238099,-0.04357142857142856,0.001666666666666668,0.2285714285714286,0.12119047619047618,0.015476190476190482,-0.004761904761904761,-0.0004761904761904766,0.08642857142857145,0.003809523809523805,0.07476190476190474
1835,0.0011904761904761888,0.05595238095238094,0.0030952380952380953,0.16666666666666663,0.18880952380952384,0.016904761904761915,0.004761904761904766,-0.0014285714285714273,0.02452380952380952,0.0395238095238095,-0.03000000000000001
1836,0.03261904761904763,0.05,0.0023809523809523816,0.2033333333333333,-0.09571428571428572,-0.2816666666666667,-0.04547619047619048,0.0011904761904761882,-0.1626190476190476,-0.010238095238095237,-0.22380952380952382
1837,0.01952380952380953,0.05714285714285714,0.004047619047619047,-0.12714285714285714,-0.21761904761904763,3.3042351923367752e-18,-0.002857142857142857,-0.0007142857142857109,-0.06238095238095239,-0.023809523809523808,-0.17619047619047615
1838,-0.005238095238095243,0.08523809523809525,-0.004761904761904763,0.20071428571428568,0.08785714285714286,0.012857142857142859,0.0028571428571428597,-0.0002380952380952383,0.05738095238095239,0.007142857142857141,0.02619047619047618
1839,0.022857142857142854,-0.014523809523809529,0.0014285714285714299,0.10166666666666666,-0.2014285714285714,-0.2354761904761904,-0.017380952380952393,0.0019047619047619058,-0.13261904761904766,0.0011904761904761928,-0.0576190476190476
1840,0.032380952380952385,0.13166666666666663,-0.0219047619047619,0.02238095238095237,0.09857142857142859,0.03880952380952381,0.0028571428571428545,-0.00047619047619047527,-0.042619047619047626,0.01238095238095239,0.19595238095238093
1841,0.011904761904761899,0.039047619047619025,0.0028571428571428597,0.12261904761904763,0.10523809523809526,0.03261904761904764,0.0021428571428571447,-0.0002380952380952383,0.05880952380952376,0.0038095238095238104,0.09119047619047616
1842,-0.03571428571428571,0.01999999999999999,0.0016666666666666668,-0.33499999999999996,-0.09499999999999999,0.00928571428571429,-0.0009523809523809508,-0.000238095238095238,-0.048571428571428585,-0.11119047619047619,0.0657142857142857
1843,-0.02166666666666666,0.1114285714285714,-0.019523809523809527,0.013809523809523798,0.09071428571428569,0.04499999999999999,0.005476190476190476,0.0002380952380952383,0.026904761904761904,-0.0014285714285714273,0.219047619047619
1844,0.010714285714285716,0.06333333333333335,0.003809523809523813,0.1328571428571428,0.16142857142857142,0.03476190476190476,0.006904761904761903,0.0026190476190476215,0.013333333333333338,0.002142857142857142,0.038095238095238085
1845,-0.08595238095238097,-0.1573809523809524,0.001666666666666668,0.25809523809523816,-0.2733333333333334,-0.2261904761904762,-0.0019047619047619002,-0.010952380952380955,0.00976190476190475,0.0016666666666666692,-0.04547619047619049
1846,0.11690476190476193,0.010952380952380932,0.003095238095238098,0.02095238095238095,0.043809523809523805,0.022380952380952397,0.00976190476190476,-0.0016666666666666642,-0.004761904761904773,-0.012142857142857138,0.26071428571428573
1847,0.012619047619047622,-0.044285714285714296,0.0035714285714285735,-0.41357142857142853,-0.04142857142857145,-0.00047619047619047695,-0.00047619047619047397,0.0004761904761904766,-0.04309523809523811,0.002142857142857142,-0.00547619047619048
1848,0.0033333333333333296,-0.04595238095238096,0.0021428571428571434,-0.31357142857142867,-0.1480952380952381,-0.014285714285714294,0.0030952380952380945,0.00047619047619047646,-0.05285714285714287,0.0030952380952380992,0.03261904761904761
1849,-0.011666666666666667,-0.04999999999999999,0.0026190476190476215,0.2016666666666667,0.12285714285714285,0.016904761904761895,-0.004761904761904766,0.0007142857142857149,0.06857142857142857,0.0009523809523809505,0.12214285714285714
1850,-0.024761904761904773,-0.05023809523809525,0.003571428571428575,0.15619047619047616,0.13214285714285715,0.011190476190476202,-0.0011904761904761928,0.0004761904761904766,0.048809523809523817,0.0007142857142857175,0.19309523809523813
1851,-0.010952380952380946,-0.04999999999999998,0.0026190476190476215,0.23095238095238102,0.1007142857142857,0.02476190476190477,-0.004047619047619048,0.005952380952380954,0.08071428571428571,0.002619047619047616,0.08666666666666664
1852,-0.10095238095238096,-0.22571428571428567,0.0038095238095238104,-0.03166666666666666,-0.1361904761904762,-0.023095238095238106,0.0009523809523809479,-0.004285714285714286,0.0819047619047619,-0.005000000000000006,-0.08976190476190476
1853,-0.0023809523809523764,-0.06047619047619047,0.0014285714285714299,0.2785714285714286,0.04238095238095237,0.03571428571428569,0.0011904761904761888,0.0038095238095238104,0.1657142857142857,0.00404761904761904,-6.6084703846735505e-18
1854,0.006904761904761908,-0.035238095238095235,0.0014285714285714299,0.2873809523809524,0.06,0.029285714285714276,-0.003571428571428569,0.003095238095238103,0.09714285714285713,0.003333333333333331,0.02023809523809522
1855,-0.09595238095238094,-0.13023809523809526,0.002619047619047624,0.01690476190476192,-0.18142857142857136,-0.02095238095238097,-0.0026190476190476215,-9.25185853854297e-18,-0.05047619047619048,0.003809523809523811,-0.07166666666666666
1856,0.17761904761904765,0.05571428571428571,0.001666666666666668,0.17547619047619042,-0.11571428571428574,0.095,-0.0411904761904762,0.00023809523809523864,-0.10357142857142856,-0.025238095238095233,0.25
1857,-0.004285714285714283,-0.03666666666666668,0.003095238095238098,0.26952380952380955,0.07904761904761903,0.015238095238095226,0.003333333333333331,-0.0007142857142857149,0.04547619047619046,0.05023809523809525,0.045714285714285714
1858,-0.001904761904761901,0.02666666666666667,0.002380952380952383,0.16642857142857143,0.03166666666666667,-0.013333333333333345,0.0023809523809523777,-0.0009523809523809532,0.11952380952380953,0.0030952380952380953,0.13404761904761905
1859,0.014285714285714287,0.10095238095238092,0.0019047619047619065,0.0738095238095238,0.1761904761904763,0.017619047619047607,0.0011904761904761915,0.017857142857142856,0.13095238095238096,0.008333333333333331,-0.07309523809523809
1860,-0.2285714285714285,0.008809523809523804,0.002142857142857146,0.048095238095238094,-0.20452380952380952,-0.017619047619047618,-0.007619047619047618,0.0035714285714285652,-0.20761904761904765,0.005952380952380951,0.06738095238095235
1861,-0.010238095238095244,-0.011190476190476195,0.0021428571428571447,0.18666666666666662,0.16904761904761897,0.02023809523809523,0.019285714285714285,0.0009523809523809505,0.056666666666666664,0.010714285714285713,0.025714285714285717
1862,-0.02523809523809523,0.13404761904761903,0.0030952380952380953,0.2088095238095238,0.12499999999999997,0.04,0.001904761904761904,-0.0019047619047619065,0.053095238095238084,0.002857142857142857,-0.07166666666666666
1863,-0.08619047619047619,-0.13166666666666668,0.0038095238095238104,0.06999999999999999,-0.3092857142857143,-0.007619047619047636,0.008095238095238096,-0.01261904761904762,0.05952380952380952,0.00166666666666667,-0.12571428571428575
1864,0.004761904761904763,-0.049523809523809526,0.0030952380952380953,0.2576190476190476,0.18285714285714283,0.022380952380952373,0.0016666666666666655,-0.0014285714285714273,0.03547619047619044,0.0007142857142857175,0.012380952380952366
1865,-0.0545238095238095,0.035238095238095235,0.003333333333333335,-0.24666666666666673,0.03928571428571427,0.01309523809523809,-0.00023809523809523698,-0.0004761904761904766,-0.10833333333333335,0.010476190476190477,-0.22119047619047624
1866,0.009523809523809509,0.0726190476190476,-0.00023809523809523698,0.15976190476190474,0.2442857142857142,0.00952380952380952,0.010238095238095235,-0.004285714285714282,0.14380952380952383,0.009999999999999995,-0.18523809523809526
1867,-0.07023809523809524,-0.04285714285714287,0.001666666666666668,0.2323809523809524,-0.1464285714285714,-0.39857142857142863,-0.0007142857142857149,0.0004761904761904766,0.03619047619047618,-0.18119047619047618,0.039285714285714285
1868,0.01785714285714286,0.042380952380952366,0.0021428571428571447,0.11952380952380953,0.20857142857142852,0.03476190476190475,0.002619047619047619,0.0002380952380952383,0.005238095238095229,0.018571428571428582,0.0180952380952381
1869,0.02999999999999999,-0.011190476190476192,0.003333333333333336,0.057619047619047604,-0.35261904761904767,-0.00023809523809524108,0.0021428571428571434,-0.0011904761904761915,-0.05928571428571429,0.0047619047619047675,-0.2033333333333333
1870,-0.025,-0.06714285714285713,0.0011904761904761915,0.21714285714285717,0.05238095238095234,0.027857142857142844,0.003333333333333336,-0.00023809523809524094,0.20190476190476192,0.0004761904761904793,0.058095238095238096
1871,0.0007142857142857202,0.07238095238095237,0.001666666666666668,0.19761904761904758,0.08357142857142852,0.014761904761904768,0.0014285714285714299,0.0,0.07666666666666665,0.006666666666666667,0.014523809523809515
1872,-0.01261904761904761,0.037142857142857144,0.004285714285714287,0.2288095238095238,0.2595238095238095,-0.015952380952380957,0.0019047619047619065,-0.0009523809523809532,-0.04904761904761905,0.020714285714285716,-0.003809523809523818
1873,-0.017142857142857154,0.09928571428571424,0.0011904761904761915,0.20476190476190476,0.09452380952380952,-0.0004761904761904766,-0.00047619047619048454,0.0009523809523809532,0.10047619047619047,0.004285714285714287,-0.017380952380952375
1874,-0.002857142857142852,0.04,0.001904761904761906,-0.14904761904761904,-0.15499999999999994,0.00642857142857143,0.00023809523809523864,-0.0011904761904761888,-0.06976190476190476,-0.13119047619047622,-0.06952380952380952
1875,-0.02309523809523809,-0.04119047619047618,0.004047619047619052,0.27499999999999997,0.08190476190476192,0.014285714285714294,0.0007142857142857122,-0.001666666666666668,0.08642857142857142,0.0009523809523809558,0.07261904761904761
1876,0.007619047619047618,-0.035476190476190474,0.0028571428571428597,0.22166666666666668,0.09523809523809523,0.04333333333333332,-0.0023809523809523777,-0.0014285714285714299,0.052380952380952354,0.006190476190476191,0.08
1877,-0.025714285714285728,-0.010000000000000005,-0.008571428571428567,0.1747619047619048,0.14023809523809525,0.037857142857142846,-0.0011904761904761862,0.0007142857142857175,-0.032619047619047624,0.011190476190476199,0.18333333333333335
1878,0.008333333333333333,-0.034523809523809526,-0.004047619047619049,-0.45000000000000007,-0.07452380952380955,0.010952380952380944,0.0016666666666666698,-0.0009523809523809532,-0.04785714285714286,0.017857142857142856,0.04309523809523809
1879,-0.08523809523809522,-0.06428571428571431,0.0014285714285714312,0.27857142857142864,-0.2864285714285715,-0.27404761904761893,0.0014285714285714325,-0.013095238095238099,0.004999999999999995,0.00047619047619047397,-0.09380952380952381
1880,0.020714285714285723,0.04880952380952378,0.003809523809523808,0.15880952380952384,0.1,0.03428571428571427,0.001904761904761904,-0.0007142857142857122,0.055952380952380955,0.015000000000000003,0.03142857142857144
1881,0.06452380952380952,-0.10047619047619051,0.0009523809523809532,-0.030714285714285722,-0.292857142857143,-0.08571428571428573,-0.02023809523809525,0.00047619047619047397,-0.0792857142857143,-0.08619047619047618,0.09952380952380951
1882,-0.08928571428571427,0.14047619047619045,0.0028571428571428597,-0.295952380952381,-0.10333333333333333,0.020952380952380955,0.0014285714285714312,-0.0009523809523809505,-0.019523809523809547,0.018571428571428576,-0.20523809523809522
1883,0.07642857142857143,0.10761904761904759,0.0004761904761904766,0.035714285714285705,-0.0773809523809524,-0.4011904761904762,-0.023333333333333338,0.0009523809523809526,-0.23357142857142854,0.015714285714285712,-0.03142857142857144
1884,-0.03452380952380952,-0.054761904761904755,0.0030952380952380953,0.15000000000000002,0.09595238095238096,0.059047619047619036,-0.0026190476190476133,-0.0016666666666666655,0.21785714285714286,-0.0080952380952381,0.04571428571428569
1885,0.020952380952380955,0.012380952380952381,0.0011904761904761915,0.2952380952380953,0.02904761904761905,0.027380952380952384,0.0004761904761904766,0.0007142857142857149,0.01833333333333334,0.007857142857142849,0.05642857142857141
1886,0.04047619047619048,-0.1261904761904762,-0.012857142857142864,0.15785714285714292,-0.3414285714285715,0.019285714285714285,0.00023809523809523763,0.0011904761904761888,-0.1780952380952381,0.009285714285714284,-0.09976190476190482
1887,-0.004999999999999997,0.03880952380952381,0.004285714285714284,0.22880952380952385,0.057619047619047604,0.03142857142857142,0.0011904761904761915,-0.0002380952380952383,0.03785714285714287,-5.28677630773884e-18,0.0752380952380952
1888,-0.16,-0.18904761904761905,0.004523809523809525,0.11833333333333335,-0.08238095238095239,-0.06619047619047619,-0.002142857142857146,-0.01,-0.028333333333333342,-0.005238095238095244,-0.10952380952380951
1889,-0.0028571428571428636,0.275952380952381,0.002619047619047621,0.1261904761904762,0.19809523809523805,0.07095238095238096,0.0009523809523809532,-0.0007142857142857149,-0.0902380952380952,-0.15761904761904755,0.04666666666666665
1890,0.007857142857142854,0.03714285714285713,-0.010238095238095242,0.22904761904761894,0.14880952380952378,0.008571428571428572,-0.0019047619047619065,0.0,0.056666666666666685,0.0021428571428571473,-0.008095238095238096
1891,-0.005000000000000007,0.03952380952380954,0.0028571428571428597,0.22499999999999998,0.036666666666666674,0.03952380952380951,-0.0002380952380952383,0.0,0.06761904761904759,0.0080952380952381,0.05595238095238096
1892,0.004761904761904766,0.04999999999999999,0.0021428571428571447,0.20428571428571424,0.07285714285714286,0.026666666666666658,-0.0016666666666666655,0.0009523809523809505,0.04452380952380951,0.007380952380952385,0.058095238095238075
1893,0.13476190476190478,0.12238095238095237,0.0026190476190476215,-0.020476190476190488,0.12095238095238098,0.019047619047619042,0.027142857142857142,-0.00047619047619047397,-0.04285714285714285,0.026190476190476198,0.0807142857142857
1894,0.0019047619047618933,0.06785714285714282,0.002380952380952383,0.18904761904761908,0.08428571428571428,0.02595238095238094,0.001904761904761904,0.0004761904761904766,0.05380952380952381,0.004523809523809525,0.037857142857142846
1895,0.006904761904761903,0.042857142857142844,0.003809523809523813,0.06666666666666667,0.04714285714285715,0.04642857142857143,0.0030952380952380953,-0.0007142857142857149,0.036904761904761905,0.00952380952380953,0.20738095238095236
1896,0.005476190476190489,0.04333333333333334,0.0021428571428571447,0.21642857142857141,0.04452380952380952,0.03523809523809522,0.00023809523809524623,0.0009523809523809532,0.03666666666666666,0.0011904761904761836,0.0838095238095238
1897,0.003809523809523789,0.06214285714285715,0.004285714285714287,0.20833333333333334,0.11571428571428573,-0.007857142857142854,0.004999999999999997,-0.00047619047619047397,0.03785714285714285,0.003333333333333331,0.03785714285714285
