,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1868,0.0,0.015844535380822193,0.02698189087426098,-0.003584101966841642,-0.04866617902634795,-0.08189889174803293,0.008329369745326111,-0.019505026030320685,-0.00028235336090515266,-0.16180829013539605
1869,0.0,0.017650842069876303,0.08262065857399034,-0.003185296308033207,-0.046345469056457554,0.033927285115791246,0.015173187265915832,-0.028759002666503244,0.001024098817197149,0.12880023119850456
1870,0.0,0.020892130962873227,0.0007304577986239779,-0.003613318485439446,-0.02814953117687025,0.02523302198305325,0.013864799053984177,-0.029241271685726086,0.0020338576018604955,0.09305296593865907
1871,0.0,0.024417479758607214,0.02157927808960037,-0.0035635043269188773,-0.05880256356001145,-0.013182829688120677,-0.0007711762833935333,-0.027344642181206896,0.0034965148454034244,-0.016988640773597387
1872,0.0,-0.00040254680507515486,-0.02375398696667615,-0.0034491514017025507,0.16452221005140139,0.03823236487078541,0.0013908951601008697,-0.010618047453594012,-8.97635829107337e-05,-0.06814339349443299
1873,0.0,0.013487298073109125,0.06349905699019599,-0.0033217016583148734,-0.009656527118716195,0.03752752384083516,0.01842116363900471,-0.01676316590056146,-0.003136374621728845,-0.16394070281221845
1874,0.0,-0.0004132390097507619,-0.008681735008355795,-0.003614510024502353,0.16880934271784026,0.03877379001471736,-0.0037772501464015933,-0.014210332169298543,1.5446748354230947e-05,-0.08267974621405742
1875,0.0,-0.0034400132957421313,-0.02959810512256965,-0.004268946606914187,-0.07032121224880443,-0.0006832889102901964,-0.004919474663907611,0.005583911013434104,-0.0012275948534165347,-0.13167144938939623
1876,0.0,-0.0043371525194678285,-0.06880040762733772,-0.004454676901324077,-0.06936590427758248,-0.015037478130260358,0.0004890048571690301,-0.04033907572327971,0.007074832359886589,0.03760219921617825
1877,0.0,0.022723838314434707,0.018793038368027568,-0.003410534154404552,-0.03735670743280214,0.02139001244262951,0.016905863712756826,-0.01756438831728451,9.077236615556708e-05,-0.16937133816465003
1878,0.0,-0.003350552172854753,-0.02801665412560961,-0.0042431027389951085,-0.06947766146940171,-0.005955199576418371,1.3274588965818053e-06,-0.024687321171394733,-0.0012555849021695293,-0.15894461384223044
1879,0.0,-0.003204982790171257,-0.039028755831073556,-0.003972566873948286,-0.0659505193052471,-0.0016738471921210819,-0.006049816339964637,-0.009051829651424832,-0.0012403350234350833,-0.025263975610245487
1880,0.0,-0.0025439286242816173,0.08179413446378356,-0.0032848704550963474,-0.0377620618577586,-0.008991810822603521,0.000474278495350494,0.014327159950576552,-0.00033543940304374295,-0.14535424877961253
1881,0.0,0.014037858374181212,-0.012537737689370191,-0.0038349996385485005,0.08255380900384895,0.036145560160500245,0.024843117350555992,-0.02341126436266973,0.0007897765071099798,0.12194502285949951
1882,0.0,-0.0023412298659434374,0.08032683419179763,-0.003262593613550892,-0.048320152390259836,-0.0846268153504745,0.007051153990021985,0.008715831073463331,-0.00013931631958005055,-0.1581505131794364
1883,0.0,-0.000649668467123749,0.06346537799057962,-0.003133356555505462,0.07468721695475622,-0.10127897053710976,0.008173494637311682,0.010549187068339025,0.0006068093874687786,-0.15618872997502756
1884,0.0,-0.0010829830770047169,-0.01911435334553503,-0.003919161246565638,0.09155090018116319,0.04452429795774039,0.004724070593051832,0.01318388493756523,-1.805659993161079e-05,-0.055134986420657214
1885,0.0,-0.0018596214639240017,0.029602915523854658,-0.0036249322969710025,-0.011464455862141435,0.01837228371717345,0.004847335551241435,0.037723840401850964,-0.00016741099723619165,-0.17103564948906927
1886,0.0,0.023053838785628823,-0.017075398778926325,-0.004168477020767806,0.0015335171266210607,0.0355754595476988,0.018403180142301967,-0.026491126835594053,0.0036511129984230124,0.1332245657923337
1887,0.0,0.0006834437605802757,0.030955634972109118,-0.012949533288914867,0.24833709314572097,0.04018412530540259,-0.028580055458408204,-0.019241732955661926,-0.01054064878750413,0.04989381167145608
1888,0.0,0.0139280607787822,0.0031710250292590787,-0.020398884742321263,-0.11183733863296423,0.03368484682794015,-0.029151407662139774,-0.011426815190862086,-0.006806372057944382,-0.1384587118340264
1889,0.0,-0.003621127127127404,0.041379278483304235,-0.018658552587287856,-0.18856807208539583,-0.02792780088406475,-0.02664710128106453,0.008391096772929457,-0.0006850607155823578,-0.12642995617319525
1890,0.0,0.0006834437605802757,0.033781654602374034,-0.011508233498558468,0.23809076190882367,0.04369982475270581,-0.011665628166622427,0.006133779241784238,-0.010095156125030336,0.04735754094532687
1891,0.0,0.0014223697388236777,-0.019638843478463425,-0.014786097682476112,0.240006945670229,0.03502154733916896,-0.005200574433420867,0.002576966307370027,0.0012808499443719597,-0.11175234579554034
1892,0.0,0.0012258288583205314,0.014759612827942385,-0.01637094605388109,0.24853723778993564,-0.030795397218410993,0.0013818575912281387,-0.006146348468247748,-0.004725350970264027,-0.09780360127486186
1893,0.0,0.0139280607787822,-0.005398455342385556,-0.019612721220308688,-0.158145393785359,-0.02845874452798472,-0.024813376938495845,-0.004063155271014593,-0.004725350970264027,-0.07374230926385023
1894,0.0,0.0006834437605802757,0.03164189021319927,-0.012949533288914867,0.24833709314572097,0.04449983547311748,-0.031082676003481583,-0.01669161503113363,-0.01054064878750413,0.025976424354894237
1895,0.0,0.007252542900434136,0.02261104041510071,-0.016164011110828137,-0.072608042106343,-0.039697696111865535,-0.023121684737481992,-0.008610328376560337,-0.000817898359981228,0.07140764981456943
1896,0.0,-0.0025012826110564733,-0.030453925219003235,-0.017407781171422096,-0.09551276407795127,-0.036857421665100636,-0.011177811160345441,0.013506023556488316,-0.0006850607155823578,-0.12394142347690726
1897,0.0,-0.007273489646157169,0.014635180980660098,-0.016052325030195515,-0.1883327871022612,-0.018872591523494454,0.03203294497376841,0.016868080733534047,0.00912707019347789,-0.1282956055919107
1898,0.0,-0.0005515552537958199,0.0179173713845055,-0.012117665267581434,0.2584586292786829,-0.03825082586875039,0.012415514729040376,-0.0427237631050524,0.0005102783601211272,-0.047859242118805045
1899,0.0,0.0014300271757263982,0.0456108174167369,-0.01677904887995395,-0.09326446540207213,0.0313982912640654,0.03349565709022464,0.001044723000362568,-0.010463488293676972,-0.12769263915757634
1900,0.0,-0.0004860416269614382,-0.026247726162994534,-0.013736348165745467,0.22916215046703242,-0.03788091494459418,-0.04461842472819859,-0.04970096436291404,-0.004960109480549733,-0.03580835055482287
1901,0.0,-0.0009185566855863747,-0.032909358897055076,-0.014620432343854801,0.25123626742084654,-0.03310442560147749,-0.022017178802917856,-0.012215399076352178,0.0013182135823645257,-0.08331001009911197
1902,0.0,0.008402140158521955,0.021520353859632364,-0.015453755278199748,0.2650685096278113,0.03567755297748593,-0.024591287527310983,-0.014002195566950012,-0.006806372057944382,-0.10314827952637971
1903,0.0,-0.0009600485449802183,-0.029204719674873644,-0.01788505328784516,-0.09709689579179999,-0.045156207904629805,0.06314727750839784,0.027763710582063447,-0.0017332787449324623,-0.12843453256907297
1904,0.0,0.008402140158521955,0.02021008132294473,-0.015104349268416379,0.26441337335946746,0.04180853655540347,-0.0285494024818882,-0.014935764749339954,-0.006806372057944382,-0.10277157617208203
1905,0.0,0.014585945870629556,-0.000864135713726304,-0.017477444939985237,-0.18588891162321647,-0.015002359019712419,-0.00738661912258709,0.009697244662734398,0.0004371228242852389,-0.12200021400760398
1906,0.0,-0.0030400204486289387,0.004465015021570378,-0.018114671314239914,-0.17505338309380616,-0.020246127986081268,0.0012625321189961712,-0.05395656928675796,-0.003974618525580419,-0.11184530113955987
1907,0.0,-0.0064928675396211475,0.033861517581966476,-0.012949533288914867,0.24785665988226882,0.04434697034383725,-0.01275003634384414,-0.006604957202383671,-0.01054064878750413,0.04088295824727718
1908,0.0,0.007477438883515463,-0.002264444924801331,-0.017229813029617475,-0.19350787372331066,-0.01897798681609493,0.056417000029256266,0.008373509949016332,-0.003677132940913923,-0.12277421943962828
1909,0.0,-0.00046522922645806926,0.020803325406277953,-0.017358018031519106,0.2606509059177548,0.049690938755317465,0.0010800712671835593,-0.0042243441975076965,-0.0006232295540471639,-0.048548131028825554
1910,0.0,-0.002479979990861997,-0.061370420574099784,-0.019603650466347995,-0.18071840181896642,-0.017681219965574153,-0.0009247917532177504,-0.003957203725039811,-0.00943068523534672,-0.10320471565293528
1911,0.0,-0.0008912593410720491,-0.04102240456906301,-0.014634017204137775,0.2573822347176185,0.039724587281988785,-0.020793615478216905,-0.004666833422209392,0.0015809400243362505,-0.08774881439918152
1912,0.0,-0.0007860167448472114,-0.054544380459567283,-0.012130273767342365,-0.07309099755010588,-0.029467111150657206,-0.0150607618217103,0.012699844345238348,0.00304921601397739,0.07184620440545475
1913,0.0,-0.0005242579092814942,0.02828917514270863,-0.017011533192109737,0.2617892264546602,0.047269306240819375,-0.033687965971415906,-0.034148876382332265,-0.0007717271082050953,-0.04680083155157326
1914,0.0,0.010272665145722856,0.022033961008228416,-0.013495905737803036,0.25514180547940907,-0.019746973656113963,0.04430656914801517,0.034639411892984306,0.001485340853635343,-0.11136643388250575
1915,0.0,0.0139280607787822,0.03236931624515803,-0.019388675015523486,-0.1881038394277669,-0.040987263753634456,-0.025577702584896965,-0.003117390911335143,-0.00943068523534672,-0.12132704022122268
1916,0.0,0.0012258288583205314,0.021377123087239547,-0.013495905737803036,0.2603733663713473,0.04418886499705267,0.04827716288865608,0.002135989569223476,-0.005758154028594278,-0.11618591122556801
1917,0.0,0.0068672494726878764,0.012868963923232333,-0.014970795259593418,-0.19556572000054978,-0.04993761342725456,-0.013892305189706222,-0.012190113589600269,-0.008459627699823774,0.06458813787123675
1918,0.0,0.0012258288583205314,0.021377123087239547,-0.013495905737803036,0.26414695127700766,0.047385929986570485,0.04827716288865608,0.03308462688578531,-0.005312661366120483,-0.11681484204317807
1919,0.0,-0.0020595779463964117,-0.025334913402355105,-0.017313865216657086,-0.18587650803839334,-0.029321798275998467,0.039904224047184016,0.026904078207100883,-0.0017332787449324623,-0.05359603358552682
1920,0.0,-0.0032264823096191018,0.0018976082869189117,-0.019740898205796994,-0.20157098115170663,-0.036544729367229814,0.005979234005509379,-0.056281295137427204,-0.0037553998511730656,-0.12386397450846912
1921,0.0,0.0015610544293951619,0.05441670768882213,-0.01921615579819295,-0.1112712068827315,-0.04042071187314898,-0.00877219344621635,0.004779537517178563,0.0013182135823645257,-0.13082291817344543
1922,0.0,-0.005896468316695842,-0.09979686163723572,-0.012017798454395358,-0.16958628641567777,0.01812212549674398,0.07031847524332725,-0.014738577760567207,-0.011053110935186405,0.05169252793691982
1923,0.0,0.0012258288583205314,0.034566365674084325,-0.014094139541618603,0.2607040542020351,0.03319991600201089,-0.009574729279273827,-0.006209422225480776,-0.011511706323027076,-0.10277157617208203
1924,0.0,0.0139280607787822,0.014216936654099203,-0.01668077843970238,-0.10699796940680255,-0.037786880541458796,-0.010433703065897448,-0.008234260414997096,-0.00943068523534672,-0.12474424234125496
1925,0.0,-0.00026868834595492465,-0.023764763608953132,-0.013847594798218512,0.23613918847110393,0.025632337721480568,0.02937551904965964,0.04185202331164283,-0.0003828602099042348,-0.10920057039588757
1926,0.0,0.007008865343354797,-0.05435955501342071,-0.014443545551401971,0.25624053923630036,0.03372371304703435,-0.004995079022944879,-0.01001395718983816,-0.011511706323027076,-0.07271845691599385
1927,0.0,-0.00046522922645806926,0.015993533302853767,-0.014156203685836836,0.2583481019345263,0.03441862044644255,0.026311636740494318,0.035183744001854096,0.00038131272408001987,-0.11387715145808183
1928,0.0,-0.003621127127127404,-0.00493033560834601,-0.020506556813436733,-0.19179695797937604,-0.027731555429368046,-0.0036633044175506855,0.006138392279658925,-0.0030377278481237037,-0.1313539717104183
1929,0.0,-0.0025779486075337907,0.018535080349786376,-0.019469668954614914,-0.1772304591367257,-0.028435514242372353,-0.023628727272124478,0.001247777899588386,0.00291637836957852,-0.11412421400306627
1930,0.0,0.0012258288583205314,0.06208208894452457,-0.014094139541618603,0.2651327753760393,0.03757622627454758,-0.009574729279273827,0.025394351359424888,-0.01106621366055328,-0.09566989902323506
1931,0.0,-0.003621127127127404,-0.009491530440767258,-0.023914967061469623,-0.19696317540974442,-0.020255401255100655,-0.021755417144097372,0.010502337209641593,-0.0030377278481237037,-0.13083406010560106
1932,0.0,-0.003502469579224573,0.0024205890584082894,-0.01930171583854859,-0.17862121984352416,-0.019918556932407277,-0.011780942370094298,0.018904884173509304,-0.0038019007821079587,-0.07056218989858937
1933,0.0,-0.0005319103413234929,-0.04312882365661416,-0.012490728975943884,0.2563133699695085,-0.025273272806395717,0.006880140440197722,0.005677248583567957,-0.0006850607155823578,-0.09556599394395539
1934,0.0,-0.0064928675396211475,0.03524572282121765,-0.012564726933403447,0.23371812959428467,0.040719153257883375,-0.012455225023089423,-0.015774135224745654,-0.01054064878750413,0.06575466072805984
1935,0.0,-0.0026800674648552007,-0.03076718317307695,-0.016151365940950263,-0.18293931530860905,-0.037526924065318906,-0.00936662168440847,-0.013539059615467771,0.0011697160282065943,-0.10757024795790986
1936,0.0,-0.0009185566855863747,-0.028740820412478833,-0.014356676183872225,0.25113518925373063,-0.03852396238893881,-0.0214930697882428,-0.005775267754145387,0.0011697160282065943,-0.08903743257181745
1937,0.0,-0.0009628839028464444,0.02530822337568584,-0.01709426187153653,0.2679310297073125,0.049311856632426376,-0.026895218855416837,0.00011100931866053732,-0.0007717271082050953,-0.054799662516206105
1938,0.0,-0.0003997820182961692,-0.019748439544230875,-0.012403377473498041,0.2570829807488307,0.03848223612721393,0.011370664136811873,-0.03491202797182265,0.0008632680212868891,-0.09253677988793087
1939,0.0,-0.0064928675396211475,0.03524572282121765,-0.012564726933403447,0.23371812959428467,0.040719153257883375,-0.012455225023089423,-0.015774135224745654,-0.01054064878750413,0.06575466072805984
1940,0.0,0.007008865343354797,-0.05379177024752274,-0.01248569601100526,0.25202582924328853,0.032085872376174815,0.04820534563974392,-0.0026008383380400615,-0.010463488293676972,-0.09331745304565038
1941,0.0,-0.002479979990861997,-0.05022321970107345,-0.01719872005434211,-0.19632081565251228,-0.029321798275998467,0.04727754639605435,0.021526386643053882,-0.0017332787449324623,-0.05768964263196605
1942,0.0,-0.0007283985665211386,-0.04733579978432939,-0.01187641928144551,0.2553759578882285,0.033939383066654845,0.03967128287882386,0.026654081243383056,0.0008471874037911775,-0.03554098554040926
1943,0.0,-0.0021357295089606413,-0.025640548255758077,-0.015910099956759752,-0.1797218005865161,-0.036225420782510134,0.009905572842711145,-0.04156554903814892,-0.0014027327186317195,-0.05007098759291008
