,age,entrophy,fix,rexp
358,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.37842219804084226
359,0.4374393793385429,1.2452072699323231,0.5131334218127783,0.6250077464605056
360,0.5217165438300859,-0.30633508248525965,0.5676690730595302,0.6361669936207467
361,0.451448925422701,1.7719640292535712,0.5092233677392606,0.6160471012569139
362,0.0005572684003092083,2.1903690934149123,0.6188874349925065,0.22460088523451055
363,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
364,-1.3699331364807066,1.4524600335197135,0.43189253066249744,0.38030963815491536
365,0.39917237390006877,1.9396018064954723,0.5271850466661626,0.3806512737757053
366,-1.3699331364807066,1.4524600335197135,0.43189253066249744,0.38030963815491536
367,-0.35512401226952567,-0.9833107901366931,-0.8497871186796875,-0.8449904933565816
368,-0.16821941937563886,0.21495017290431634,-0.5309583114254476,-0.10976481764795078
369,0.4342869788654193,1.248359670405447,0.5131334218127783,0.6250077464605056
370,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
371,0.4673021932788508,2.493220317279716,-0.617863402914144,0.37842219804084226
372,0.3830169039055262,2.509641200813349,-0.549998997074453,0.37842219804084226
373,-0.23199321953139176,-0.8781111331037688,0.774251934488346,-1.1779262361142724
374,-0.35512401226952567,-0.9833107901366931,-0.8497871186796875,-0.8449904933565816
375,-2.0908684247073044,1.9490281605105517,-0.5121064261901414,0.40607538763559475
376,-0.12351803274357703,2.7898798642502656,-0.7055377208415037,0.5228288796540416
377,-0.08463102671233542,2.4397230676660024,-0.4996747673861206,0.3047369230498279
378,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
379,0.4171340528269709,1.9396018064954723,0.5092233677392606,0.3806512737757053
380,0.026024692188012732,1.2481216622392786,0.39187685613779627,0.279932063341823
381,0.21014301854188017,1.9560226900291056,0.45398489786974444,0.320850233327265
382,0.4676993240762917,2.493220317279716,-0.617863402914144,0.31862115759240206
383,-0.3956085020006867,-0.16332866608577296,0.4501481549766291,0.3606351654058446
384,0.35508271689844606,2.3998222702618417,-0.49095825633793166,0.5592074976979459
385,0.4031804251359779,1.2536892579438152,0.5131334218127783,0.33973310379026334
386,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
387,0.3865035920940071,1.8297828759439647,0.5271850466661626,0.6052119089683117
388,-0.23199321953139176,-0.8781111331037688,0.774251934488346,-1.1779262361142724
389,0.1414888017630178,2.6800609336987584,-0.6156213089314614,0.6251132181174307
390,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
391,0.5159701656519227,-0.9510605004366386,0.8589459478173851,0.6361669936207467
392,0.455401058265445,1.2452072699323231,0.49517174288587634,0.6250077464605056
393,-0.4481190832976986,1.8861045568817585,0.43189253066249744,0.38030963815491536
394,-0.2501332618651586,-0.9588785715534022,0.7414250297344837,0.30083412495740436
395,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.31901828838984303
396,0.39956950469750974,1.9396018064954723,0.5271850466661626,0.320850233327265
397,0.059886515593136715,1.2396396742277864,0.39187685613779627,0.6250077464605056
398,0.3865035920940071,1.8297828759439647,0.5271850466661626,0.6052119089683117
399,0.059886515593136715,1.2396396742277864,0.39187685613779627,0.6250077464605056
400,-0.4481190832976986,1.8861045568817585,0.43189253066249744,0.38030963815491536
401,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
402,0.00456531963621839,1.5044565448632554,0.6048358101391222,0.1836827152490687
403,0.11400163476099054,-0.33090171554500025,0.47045195937514,0.07199891595364609
404,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.31901828838984303
405,0.4482406065564122,1.8297828759439647,0.5092233677392606,0.5614365734328086
406,0.4215392348603209,1.2536892579438152,0.49517174288587634,0.279932063341823
407,0.4676993240762917,2.493220317279716,-0.617863402914144,0.31862115759240206
408,-0.15797466608255992,2.4397230676660024,-0.4996747673861206,0.3780805624200524
409,0.4676993240762917,2.493220317279716,-0.617863402914144,0.31862115759240206
410,-0.037370230363571205,-0.47148659021303074,0.44641250738454813,0.2417718509271949
411,-0.11452109718528125,-0.7147938066429204,0.7636534318137197,0.30083412495740436
412,-0.16817208394604574,-0.9518669074656051,0.9266088841531371,0.44597957298883434
413,0.5840999850307046,-1.056260157469563,-0.9449206695800907,0.633937917885884
414,0.44442623485163146,1.8210176776007732,-0.6349427368952114,0.6227786707256431
415,0.04455249779858472,1.9101304299779975,0.40349424502352566,0.10666789157955842
416,-0.23199321953139176,-0.8781111331037688,0.774251934488346,-1.1779262361142724
417,0.498408747008292,2.3834013867282087,-0.617863402914144,0.5592074976979459
418,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
419,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
420,0.4175311836244118,1.9396018064954723,0.5092233677392606,0.320850233327265
421,0.4215392348603209,1.2536892579438152,0.49517174288587634,0.279932063341823
422,0.40071316929333767,1.9560226900291056,0.5092233677392606,0.32124736412470595
423,0.4175311836244118,1.9396018064954723,0.5092233677392606,0.320850233327265
424,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
425,0.47219483011641933,-0.9510605004366386,0.8589459478173851,0.6799423291562497
426,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
427,0.4215392348603209,1.2536892579438152,0.49517174288587634,0.279932063341823
428,-0.037370230363571205,-0.20506806271004624,0.44641250738454813,0.2417718509271949
429,0.4215392348603209,1.2536892579438152,0.49517174288587634,0.279932063341823
430,-0.35512401226952567,-0.9833107901366931,-0.8497871186796875,-0.8449904933565816
431,0.3016415533516816,0.2990444291149974,-0.5590209896402863,0.2993438156407723
432,0.47131024451475995,1.8263472651391415,-0.6128755313564459,0.3375040280554003
433,-0.12351803274357703,2.7898798642502656,-0.7055377208415037,0.5228288796540416
434,0.4522486577923213,1.248359670405447,0.49517174288587634,0.6250077464605056
435,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
436,0.42208661246863227,1.207796997892707,0.5192111948764683,0.039276033635869706
437,0.4175311836244118,1.9396018064954723,0.5092233677392606,0.320850233327265
438,0.04400512019027336,1.9560226900291056,0.40592848099118056,0.320850233327265
439,-0.2913028766841797,-1.0570665644985295,-1.0325949875074503,0.4437504972539713
440,-0.15797466608255992,2.4397230676660024,-0.4996747673861206,0.3780805624200524
441,-0.06626943848557452,-0.8959892357437722,0.5694627095403573,1.0009193870502895
442,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.37842219804084226
443,0.40065089931612846,1.8210176776007732,-0.6349427368952114,0.666554006261146
444,0.14930694371674222,2.236261353466021,0.5216602058658335,0.4652569149404641
445,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
446,0.537645520892596,-1.0320618508487633,-0.6352076541761152,-0.7756094404450864
447,0.04400512019027336,1.9560226900291056,0.40592848099118056,0.320850233327265
448,0.27384577732612275,-1.0006179681776755,0.7857457990209666,0.013150590639236001
449,-0.15797466608255992,2.4397230676660024,-0.4996747673861206,0.3780805624200524
450,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
451,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
452,0.029177092661136356,1.2449692617661547,0.39187685613779627,0.279932063341823
453,0.4482406065564122,1.8297828759439647,0.5092233677392606,0.5614365734328086
454,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
455,0.43027892762951014,1.8297828759439647,0.5271850466661626,0.5614365734328086
456,0.4342869788654193,1.248359670405447,0.5131334218127783,0.6250077464605056
457,0.498408747008292,2.3834013867282087,-0.617863402914144,0.5592074976979459
458,0.47219483011641933,-0.9510605004366386,0.8589459478173851,0.6799423291562497
459,-0.06626943848557452,-0.8959892357437722,0.5694627095403573,1.0009193870502895
460,0.05423855438090766,0.23394921025952037,-0.508696759951954,0.6930001919160931
461,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
462,-0.3525470418482381,1.8861045568817585,0.4096641285832615,0.30696599878469083
463,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
464,0.04400512019027336,1.9560226900291056,0.40592848099118056,0.320850233327265
465,0.4342869788654193,1.248359670405447,0.5131334218127783,0.6250077464605056
466,0.026024692188012732,1.2481216622392786,0.39187685613779627,0.279932063341823
467,0.04360798939283242,1.9560226900291056,0.40592848099118056,0.3806512737757053
468,0.04360798939283242,1.9560226900291056,0.40592848099118056,0.3806512737757053
469,0.4673021932788508,2.493220317279716,-0.617863402914144,0.37842219804084226
470,0.4673021932788508,2.493220317279716,-0.617863402914144,0.37842219804084226
471,0.029177092661136356,1.2449692617661547,0.39187685613779627,0.279932063341823
472,0.04400512019027336,1.9560226900291056,0.40592848099118056,0.320850233327265
473,0.029177092661136356,1.2449692617661547,0.39187685613779627,0.279932063341823
474,0.10770787897451595,-1.0006179681776755,0.7376893821424028,0.2417718509271949
475,-0.06626943848557452,-0.9078770354291046,0.8098832254406353,0.5515560377331774
476,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
477,0.029177092661136356,1.2449692617661547,0.39187685613779627,0.279932063341823
478,0.4482406065564122,1.8297828759439647,0.46568548616283995,0.41091989712575455
479,0.04360798939283242,1.9560226900291056,0.40592848099118056,0.3806512737757053
480,0.4011103000907785,1.9560226900291056,0.5092233677392606,0.320850233327265
481,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
482,0.6172687922181992,2.3878482332840547,-0.4350555340863812,-0.8756589164025145
483,0.029177092661136356,1.2449692617661547,0.39187685613779627,0.279932063341823
484,-0.12351803274357703,2.7898798642502656,-0.7055377208415037,0.5228288796540416
485,0.4175311836244118,1.9396018064954723,0.5092233677392606,0.320850233327265
486,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.37842219804084226
487,0.39917237390006877,1.9396018064954723,0.5271850466661626,0.3806512737757053
488,-0.15797466608255992,2.4397230676660024,-0.4996747673861206,0.4374844720710516
489,0.20974588774443925,1.9560226900291056,0.45398489786974444,0.3806512737757053
490,-0.23199321953139176,-0.8781111331037688,0.774251934488346,-1.1779262361142724
491,0.3880760527506884,-1.1058176252105993,-0.818015523003878,0.2395427751923319
492,-0.03784499169994637,-0.2045933013736711,0.44641250738454813,0.2417718509271949
493,0.026024692188012732,1.2481216622392786,0.39187685613779627,0.279932063341823
494,0.7029600302406115,-1.0264942551442269,-0.7621128007523278,-0.7756094404450864
495,0.026572069796324094,1.2022294021881703,0.41591630812838826,0.039276033635869706
496,0.5089687998249877,-0.35032495452176005,0.549707394132628,0.2417718509271949
497,-0.23199321953139176,-0.8781111331037688,0.774251934488346,-1.1779262361142724
498,0.4171340528269709,1.9396018064954723,0.5092233677392606,0.3806512737757053
499,-0.026296042177584876,-1.013076692462029,-0.8891891782320911,0.6463542409400519
500,-0.2501332618651586,-0.9588785715534022,0.7414250297344837,0.30083412495740436
501,0.0036208112304660857,1.5503488049143637,0.5807963581485301,0.4841397854034624
502,0.39956950469750974,1.9396018064954723,0.5271850466661626,0.320850233327265
503,0.4171340528269709,1.9396018064954723,0.5092233677392606,0.3806512737757053
504,0.0184141090376874,1.005955380188067,0.39187685613779627,0.3178711141484814
505,0.0184141090376874,1.005955380188067,0.39187685613779627,0.3178711141484814
506,0.10151540545502827,2.1264424229145127,0.5216602058658335,0.6273422938522933
507,-0.18733916832892297,2.6845077802546036,-0.5227298520137408,-0.9450399693140096
508,0.04360798939283242,1.9560226900291056,0.40592848099118056,0.3806512737757053
509,-0.9822457095063125,2.1069711159467004,-0.5269839470834675,0.4374844720710516
510,0.5339318445788246,-0.9510605004366386,0.8409842688904829,0.6361669936207467
511,0.059886515593136715,1.2396396742277864,0.39187685613779627,0.6250077464605056
512,-0.18733916832892297,2.6845077802546036,-0.5227298520137408,-0.9450399693140096
513,-0.5125997543434996,1.1250013543047022,0.41784090580911326,0.33899433737203244
514,0.1888832092272909,2.7898798642502656,-0.6156213089314614,0.5228288796540416
515,-0.44474343615409945,1.1773312021585545,0.3956125037298772,0.3393914681694734
516,0.04400512019027336,1.9560226900291056,0.40592848099118056,0.320850233327265
517,-0.12351803274357703,2.7898798642502656,-0.7055377208415037,0.5228288796540416
518,-0.16817208394604574,-0.9518669074656051,0.9266088841531371,0.44597957298883434
519,0.1888832092272909,2.7898798642502656,-0.6156213089314614,0.5228288796540416
520,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.31901828838984303
521,-0.26286243669318965,1.574460523956559,-0.516948447301916,-0.16434968960750912
522,-0.12351803274357703,2.7898798642502656,-0.7055377208415037,0.5228288796540416
523,0.4673021932788508,2.493220317279716,-0.617863402914144,0.37842219804084226
524,-0.12351803274357703,2.7898798642502656,-0.7055377208415037,0.5228288796540416
525,-0.3947841274890213,1.7762856263302509,0.4096641285832615,0.6204988474630176
526,0.04360798939283242,1.9560226900291056,0.40592848099118056,0.3806512737757053
527,0.32437329396644576,2.509641200813349,-0.49095825633793166,0.31862115759240206
528,0.4673021932788508,2.493220317279716,-0.617863402914144,0.37842219804084226
529,0.39917237390006877,1.9396018064954723,0.5271850466661626,0.3806512737757053
530,-0.15797466608255992,2.4397230676660024,-0.4996747673861206,0.3780805624200524
531,-0.00038724000544309515,2.236261353466021,0.5948479830019147,0.5250579553889043
532,-0.44772195250025776,1.8861045568817585,0.43189253066249744,0.3799125073574744
533,0.4676993240762917,2.493220317279716,-0.617863402914144,0.31862115759240206
534,-0.15797466608255992,2.4397230676660024,-0.4996747673861206,0.4374844720710516
535,0.33978550258439394,-0.19950046700550966,0.5676690730595302,0.30157289137563525
536,0.4093116298862811,2.493220317279716,-0.6399306084529095,0.37842219804084226
537,0.35508271689844606,2.3998222702618417,-0.49095825633793166,0.5592074976979459
538,0.14930694371674222,2.236261353466021,0.5216602058658335,0.4652569149404641
539,0.32397616316900485,2.509641200813349,-0.49095825633793166,0.31901828838984303
540,-0.4258906812184627,1.8861045568817585,0.4096641285832615,0.38030963815491536
541,0.40970876068372203,2.493220317279716,-0.6399306084529095,0.31862115759240206
542,-0.1672275755402935,-0.9268760727843086,0.9506483361437292,0.21640559756684508
543,0.16717488342549877,2.0997198983563905,0.5216602058658335,0.452229050472232
544,-0.18733916832892297,2.6845077802546036,-0.5227298520137408,-0.9450399693140096
545,0.4676993240762917,2.493220317279716,-0.617863402914144,0.31862115759240206
546,-1.2006241428656323,1.553352605162456,0.43189253066249744,0.38030963815491536
547,0.04400512019027336,1.9560226900291056,0.40592848099118056,0.320850233327265
548,0.4482406065564122,1.8297828759439647,0.46568548616283995,0.41091989712575455
549,0.498408747008292,2.3834013867282087,-0.617863402914144,0.5592074976979459
550,-0.3411628159288915,-1.0011888927766965,-0.675838823007598,0.43338077769856514
