,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6599,0.002341421881651767,-0.015890672175433013,0.32705434141210443,0.015836648213765576,-0.0008715341607634279,0.012788398710001744,0.00858889143666235,0.0017430987610108565,-0.0027190719946633564,0.010723321874289815,-0.044652315222994586
6600,-0.007492550021285653,0.0030063433845413804,-0.5319581659665521,-0.037520687183126074,0.0026429015222118653,-0.1132260634138713,0.002612948738504912,-0.025991868011572446,0.008665746701689049,0.00026883726315619916,0.013935085721936358
6601,0.002341421881651767,-0.015890672175433013,0.026202672938757658,0.02137825139690435,-0.0034654475841686895,0.038733953680572496,-0.007160560257707674,0.015860897028832782,-0.055379167436392804,-0.0060023732970143516,0.08093224821180345
6602,0.002341421881651767,-0.015890672175433013,0.043562458564759335,0.014424641184698663,0.09440394868247975,0.045415452537019944,0.06623538397007922,0.005298839687540068,-0.015195869310291262,0.06649136176568499,0.007855561947442845
6603,-0.007492550021285654,0.0030063433845413804,-0.5421574310647612,-0.02874029475562042,-0.004777391307563721,-0.10894825305601168,0.004196282071838247,-0.017740558292282434,-0.010802584010757704,-0.006102667801901515,0.03450163358943692
6604,0.002341421881651767,0.0030063433845413804,-0.5910278926593607,-0.026375762735915992,0.014162537537537538,-0.10536843185550082,-0.010433986127395468,-0.017740558292282434,-0.010802584010757704,0.004940435646374345,0.05224100596674035
6605,0.002341421881651767,0.0030063433845413804,0.1211270357360496,-0.005269356874519211,0.012785111168093815,0.3379001015276799,-0.029372422601122897,-0.04320384705606381,-0.00862981835277037,-0.012700163696811201,-0.06304187638109698
6606,0.002341421881651767,0.0030063433845413804,-0.004234138430357681,-0.015505982388922502,0.010662328457005741,0.02401423623420505,0.009209645221090686,-0.26420775269748387,-0.0018675744822042478,0.010518058346296778,-0.05899405679019095
6607,0.002341421881651767,0.0030063433845413804,-0.48358716497351595,-0.043296078105011356,0.007577148058091795,-0.11155939674720462,-0.0026265148630276545,-0.025991868011572446,0.004959762392256463,-0.000435950455107542,-0.03544517382546963
6608,0.0017241379310344836,0.0030063433845413804,0.11077043166119621,-0.024658461287317916,0.012831731850547073,0.040895576307542224,-0.022416604310784977,0.015860897028832782,-0.05594746059727855,-0.022449027111600846,0.0379336595310943
6609,0.002341421881651767,0.002390210009787316,-0.10550102103071331,-0.012971223823714247,0.018455784808742506,0.017907782651632728,-0.20509187578761895,0.006249652297980008,0.01402994349741293,0.0222669261689238,-0.1951350719384524
6610,0.0064895700297999195,0.0030063433845413804,-0.14584501048600407,0.12337461229702607,0.07336678498565977,0.008730579427849218,0.0027732717202888753,0.002904053082384966,-0.0015742205040472565,0.009054612104975088,-0.05305235302112737
6611,-0.007492550021285654,0.0030063433845413804,-0.5421574310647612,-0.02874029475562042,-0.004777391307563721,-0.10894825305601168,0.004196282071838247,-0.017740558292282434,-0.010802584010757704,-0.006102667801901515,0.03450163358943692
6612,0.002341421881651767,0.0030063433845413804,0.07347039193145503,-0.010606691804009815,0.0379452114907395,0.14772347716624948,0.017975235786944974,-0.04320384705606381,0.006455070860471337,0.019725145832066342,0.06011076926158574
6613,0.0023414218816517674,0.002390210009787316,-0.0002082697621774998,-7.331420579537629e-05,-0.012859200106250926,0.038733953680572496,-0.016759731175009847,0.015860897028832782,-0.049886240099705825,-0.0036082158832044064,0.12161971301910557
6614,-0.02076662409535973,0.0030063433845413804,-0.10641790105191484,0.106375025236797,0.026630586251275894,-0.0263542220066397,-0.00410019907355397,0.003319527187300064,0.057160284177917194,0.02155491422960812,0.06703479449566083
6615,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6616,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6617,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6618,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6619,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6620,0.0,0.0,-0.017660114140773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037133798351299936
6621,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6622,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6623,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6624,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6625,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6626,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6627,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6628,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6629,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6630,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6631,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6632,0.0,0.0,-0.017660114140773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037133798351299936
6633,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6634,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6635,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6636,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6637,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6638,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6639,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6640,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6641,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6642,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6643,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6644,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6645,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6646,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6647,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6648,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6649,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6650,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6651,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6652,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6653,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6654,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6655,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6656,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6657,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6658,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6659,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6660,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6661,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6662,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6663,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6664,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6665,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6666,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6667,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6668,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6669,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6670,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6671,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6672,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6673,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6674,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6675,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6676,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6677,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6678,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6679,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6680,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6681,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6682,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6683,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6684,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6685,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6686,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6687,0.0,0.0,0.172979155265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037133798351299936
6688,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6689,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6690,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6691,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6692,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6693,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6694,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6695,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6696,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6697,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6698,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6699,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6700,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6701,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6702,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6703,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6704,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6705,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6706,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6707,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6708,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6709,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6710,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6711,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6712,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6713,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6714,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6715,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6716,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6717,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6718,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6719,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6720,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6721,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6722,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6723,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6724,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6725,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6726,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6727,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6728,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6729,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6730,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6731,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6732,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6733,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6734,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6735,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6736,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6737,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6738,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6739,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6740,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6741,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6742,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6743,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6744,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6745,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6746,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6747,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6748,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6749,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6750,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6751,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6752,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6753,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6754,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6755,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6756,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6757,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6758,0.0,0.0,-0.203001479602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512576622278588
6759,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6760,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6761,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6762,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6763,0.0,0.0,0.05124796527400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6764,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6765,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6766,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6767,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6768,0.0,0.0,-0.3159341653101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562307831434257
6769,0.0,0.0,0.2418872346804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031774281063483456
6770,0.0,0.0,-0.26524426491818937,0.0,-0.017640015529604165,-0.011438353044695104,0.032174039917577384,0.0,0.004675635914958235,0.0,-0.07598117363016911
6771,0.0,0.0,0.09669394172724048,0.0,0.09144874965910917,-0.031424725616069585,-0.08008112560003251,0.0,0.007070741033053753,0.0,0.1964746511429402
6772,0.0,0.0,-0.26524426491818937,0.0,-0.017640015529604165,-0.011438353044695104,0.032174039917577384,0.0,0.004675635914958235,0.0,-0.07598117363016911
6773,0.0,0.0,-0.3083654746039341,0.0,0.011660349248382409,-0.210623454769608,0.016892537890162755,0.0,0.004675635914958235,0.0,0.015942638666280186
6774,0.0,0.0,-0.24921707129470363,0.0,0.027360326393790577,-0.011438353044695104,-0.02671778952015539,0.0,0.0025745064540622607,0.0,-0.07601575027842085
6775,0.0,0.0,0.1714717262525362,0.0,-0.03545809622066013,-0.0014634839882179532,0.10058710824103478,0.0,0.023849900796980017,0.0,-0.02567992273543119
6776,0.0,0.0,-0.3083654746039341,0.0,0.011660349248382409,-0.210623454769608,0.016892537890162755,0.0,0.004675635914958235,0.0,0.015942638666280186
6777,0.0,0.0,0.1714717262525362,0.0,-0.03545809622066013,-0.0014634839882179532,0.10058710824103478,0.0,0.023849900796980017,0.0,-0.02567992273543119
6778,0.0,0.0,-0.24921707129470363,0.0,0.027360326393790577,-0.011438353044695104,-0.02671778952015539,0.0,0.0025745064540622607,0.0,-0.07601575027842085
6779,0.0,0.0,-0.2844451023335177,0.0,0.007741013860468705,-0.011438353044695104,0.012973202502249051,0.0,0.004675635914958235,0.0,-0.06296052818958531
6780,0.0,0.0,-0.1706975024018899,0.0,0.027360326393790577,0.01946368667797803,-0.01909328963697099,0.0,-0.012674493312306537,0.0,0.09371824146774549
6781,0.0,0.0,0.19894644345095058,0.0,0.10220249426664897,-0.0014634839882179532,-0.03783650343483454,0.0,0.007070741033053753,0.0,-0.025774496018396396
6782,0.0,0.0,-0.1706975024018899,0.0,0.027360326393790577,0.01946368667797803,-0.01909328963697099,0.0,-0.012674493312306537,0.0,0.09371824146774549
6783,0.0,0.0,-0.28052576694560405,0.0,0.011660349248382409,-0.011438353044695104,0.016892537890162755,0.0,0.004675635914958235,0.0,-0.07471853435332643
6784,0.0,0.0,-0.17215031518338833,0.0,-0.04139126300599089,-0.07675708143229638,-0.05088751211453569,0.0,0.0025745064540622607,0.0,0.005157533992026838
6785,0.0,0.0,-0.36371850417000673,0.0,0.027360326393790577,0.0018883892849129846,-0.02671778952015539,0.0,0.0025745064540622607,0.0,-0.36120469609636213
6786,0.0,0.0,-0.41540406576673095,0.0,0.011660349248382409,-0.06343033910268829,0.016892537890162755,0.0,0.004675635914958235,0.0,-0.2742118858378427
6787,0.0,0.0,-0.29308397257651947,0.0,-0.017640015529604165,-0.210623454769608,0.032174039917577384,0.0,0.004675635914958235,0.0,0.014679999389437507
