,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
3719,-0.06218791665995307,-0.1801473867703532,0.16512289464378788,-1.1223142852266383,0.043122727373168225,0.006487153642806604,-0.03596694167643021,0.017221803084776804,0.04178261067914205,-0.042958061538818426
3720,-0.06218791665995307,-0.1804856285012911,-0.1055703752640611,-1.7880241563828883,0.09620839884645949,-0.047469015543540806,0.23979763932138617,0.017221803084776804,0.035469309107333,0.02587578036988141
3721,0.0681284877379382,-0.18012403186958056,0.16512289464378788,-0.3434836632540007,-0.047146256864205774,0.07513640756523227,-0.03596694167643021,0.017221803084776804,-0.010097096865958208,0.015104873080165422
3722,0.14808153136754407,-0.15178504943074278,0.16512289464378788,0.3741532501164804,0.00026374921847359146,-0.39902464594289017,0.04743990989792392,0.017221803084776804,0.05258432459366308,0.034656702627262226
3723,-0.06218791665995307,-0.02616472057028158,0.16512289464378788,-1.1223142852266383,0.043122727373168225,-0.5215815748051603,0.23979763932138617,0.017221803084776804,0.18903066970847696,0.034454286793291426
3724,0.059379660206625905,-0.18034575806631986,0.16512289464378788,3.036992734741481,0.00026374921847359146,-0.08921772064963868,-0.03596694167643021,-0.10479500483456057,-0.10352356124162618,0.03340231570075652
3725,0.13570518492264727,-0.1800656288470529,0.16512289464378788,2.6725247050710386,-0.22750972894317298,0.04302923802770705,-0.03596694167643021,0.017221803084776804,-0.05108882899385593,0.013913126058033985
3726,0.022083052557408122,-0.18093350891622362,0.16512289464378788,1.064810402588607,0.043122727373168225,0.07908025286338785,-0.03596694167643021,-0.05415345400573179,-0.10954278621399526,0.031322970047187246
3727,0.16355904179083997,-0.1806137296228192,0.16512289464378788,1.9975353768982,-0.24403842273323723,0.3342899580798615,-0.03596694167643021,-0.05415345400573179,-0.15249907427258438,0.03450957912468429
3728,0.09697771256032095,-0.1808754174541936,-0.1055703752640611,1.3411049627585387,0.06515527170898128,-0.10495211234958064,-0.03596694167643021,-0.10479500483456057,-0.10726807995737804,0.034468553251222625
3729,0.12179760714930786,-0.18081730368875307,0.16512289464378788,2.3649434588537495,-0.0720691983750794,0.13632437448926787,-0.03596694167643021,-0.05415345400573179,-0.041775246074209973,0.034344894130757454
3730,-0.06218791665995307,-0.12108665457325561,-0.1055703752640611,-0.7328989742403197,-0.047146256864205774,-0.7247019176549735,0.04743990989792392,0.017221803084776804,0.1746022119546523,0.03367533766128709
3731,-0.06218791665995307,-0.18076498221628046,0.16512289464378788,-0.0671891030840695,0.012069600235690032,0.6706307488655707,-0.03596694167643021,0.017221803084776804,-0.0022019388296002492,0.029627269898895487
3732,-0.06218791665995307,-0.13977277558966214,-0.1055703752640611,1.730520273744857,-0.16298998599331224,0.3680839957654277,0.04743990989792392,0.017221803084776804,0.0369907906191666,0.03317651798869649
3733,0.10177632811470676,0.03004884787443657,0.16512289464378788,1.525400220198831,-0.06769163923015044,-0.17124989384067968,0.23979763932138617,-0.10479500483456057,-0.004673321718454704,0.033379494494967174
3734,0.21179107237532216,-0.15734307369902623,-0.1055703752640611,3.576260475153252,-0.3326964760612264,0.1099224722778482,0.04743990989792392,0.017221803084776804,-0.15216959595028198,0.034638592238003196
3735,-0.06218791665995307,-0.05015573878989913,-0.1055703752640611,-0.5848501440863064,0.09620839884645949,-0.02220261307831711,0.23979763932138617,0.017221803084776804,0.20763218700286856,0.025084034974291267
3736,0.017430215537751835,-0.18053804660999634,0.16512289464378788,0.1471216074849735,-0.08013838465662732,0.14445517500072405,-0.03596694167643021,-0.05415345400573179,-0.10906204064740396,0.025876305443717454
3737,-0.06218791665995307,-0.18117145109186106,-0.1055703752640611,0.8443233599312777,0.14929407031975073,-0.4873841566525101,0.04743990989792392,0.017221803084776804,0.1628133035845918,0.033072930821559536
3738,0.16355904179083997,-0.1806137296228192,0.16512289464378788,1.9975353768982,-0.24403842273323723,0.3342899580798615,-0.03596694167643021,-0.05415345400573179,-0.15249907427258438,0.03450957912468429
3739,-0.06218791665995307,-0.053992744023082906,-0.1055703752640611,-0.0671891030840695,-0.009962944100123015,0.3533560215581726,0.23979763932138617,0.017221803084776804,0.05874707899421366,0.02897054689217432
3740,0.08510405747291404,-0.12297228963637197,0.16512289464378788,1.4459817459629989,-0.052821922254817646,0.3691208775552577,0.04743990989792392,0.017221803084776804,-0.032487311699464255,0.02474526074806129
3741,-0.03475154923472971,-0.18211373408962273,0.16512289464378788,1.8130607867471282,-0.1704073688940013,0.37137793311583633,-0.11269380739804438,-0.05415345400573179,-0.12106505510993408,0.03067947070678664
3742,-0.00017427872837295452,-0.12611658116768,0.16512289464378788,1.2233556905511402,-0.11119151179410554,-0.052895967947664796,0.13880177883388814,0.017221803084776804,0.07317553674803828,0.03424114804945726
3743,0.009112669030330098,-0.15291449925075834,0.16512289464378788,0.6753950916022885,-0.06769163923015044,0.5719293150986833,0.04743990989792392,-0.05415345400573179,-0.09936218266592627,0.0339385281252499
3744,-0.06218791665995307,0.5997308102133164,0.16512289464378788,-0.7328989742403197,0.06515527170898128,0.3081142247589646,0.48070113887889193,0.017221803084776804,0.11799442016631505,0.0332851094852108
3745,0.20444211439627752,-0.18197536076346682,0.16512289464378788,1.9198837029980238,-0.17498105217934007,-0.43702882758892425,-0.11269380739804438,-0.05415345400573179,-0.12039360586913028,0.03464966488927893
3746,0.17721093295483709,-0.18176756330041216,0.16512289464378788,1.8353970569493179,-0.16298998599331224,0.02121598375322352,-0.11269380739804438,-0.05415345400573179,-0.14427443791392403,0.034628511117144906
3747,-0.06218791665995307,0.12123467132160419,-0.1055703752640611,1.064810402588607,-0.11370276742763859,-0.31520409167300095,1.0171343339145023,0.017221803084776804,0.20763218700286856,0.03388328582905992
3748,0.1021120872472639,-0.18165777729721974,0.16512289464378788,2.111691617119249,-0.1576132921013406,0.42169908788836685,-0.11269380739804438,-0.05415345400573179,-0.1362373499343841,0.033363354396237326
3749,-0.06218791665995307,-0.1816230914830039,0.16512289464378788,-0.45660441407038843,0.06515527170898128,-0.154353354517653,0.04743990989792392,0.017221803084776804,0.12978332853637556,0.034033555635128575
3750,-0.06218791665995307,0.6017625603379583,-0.1055703752640611,-0.5848501440863064,0.09620839884645949,0.15381108661904436,0.23979763932138617,0.017221803084776804,0.1442117862902002,0.009033760478690263
3751,-0.06218791665995307,-0.16984446484305607,0.16512289464378788,0.08085972706994349,0.09620839884645949,0.46672005898193736,0.04743990989792392,0.017221803084776804,-0.006269945575579161,0.018846491714404303
3752,0.02114245680503464,-0.18215983043520947,0.16512289464378788,-0.5848501440863064,0.14929407031975073,0.3736837242337465,-0.11269380739804438,-0.05415345400573179,-0.1214646031217985,0.02483577868019208
3753,0.05315053450241338,0.7129436694823514,-0.1055703752640611,2.995018282418304,0.14929407031975073,-2.1286844948432724,1.6815672622088764,0.017221803084776804,0.2786684365450305,0.06545976758471025
3754,0.12179760714930786,-0.18081730368875307,0.16512289464378788,2.3649434588537495,-0.0720691983750794,0.13632437448926787,-0.03596694167643021,-0.05415345400573179,-0.041775246074209973,0.034344894130757454
3755,-0.06218791665995307,-0.15296341510175304,0.16512289464378788,-0.7328989742403197,0.012069600235690032,0.7808946954404243,0.04743990989792392,0.017221803084776804,-0.026429610093501754,-0.06255266800726109
3756,-0.06218791665995307,0.2078113510006506,0.16512289464378788,2.1033762722764333,-0.21410336559836615,0.5715051289825447,0.04743990989792392,0.017221803084776804,0.05457401945364666,0.0317163099543728
3757,0.08345947860174399,-0.1822462232639513,0.16512289464378788,-0.0671891030840695,0.02603295828995518,0.2641312102752677,-0.11269380739804438,-0.05415345400573179,-0.13152675081316975,0.033204681770867925
3758,0.05315053450241338,-0.18220591274682088,0.16512289464378788,-0.3434836632540007,0.14929407031975073,0.15214618510825564,-0.11269380739804438,-0.05415345400573179,-0.11265953319426313,0.032765436246861
3759,0.04856696719516962,-0.18218287334472805,-0.1055703752640611,-0.24229370350134502,0.06515527170898128,0.1067359079444248,-0.11269380739804438,-0.05415345400573179,-0.1134157989013219,0.03299145172728603
3760,0.11896283691283926,-0.18233832129636807,0.16512289464378788,2.2644599473343354,-0.1603488127120399,0.1774719320228731,-0.11269380739804438,-0.10479500483456057,-0.12968249086732178,0.033929244747537064
3761,0.07204171125277609,-0.18155369600003962,-0.1055703752640611,2.7176229584261105,0.14929407031975073,-2.1286844948432724,1.6815672622088764,0.017221803084776804,0.2786684365450305,0.06545976758471025
3762,0.09815469566436882,0.6537182395602724,0.16512289464378788,3.049547375343086,-0.32922125902091015,-0.016326105540322777,-0.11269380739804438,-0.05415345400573179,-0.11721183124628008,0.038787566209195656
3763,0.10883970044615314,0.48316483350296896,-0.1055703752640611,1.4944163613114123,-0.11613428704670553,0.16995005339390978,0.23979763932138617,0.017221803084776804,-0.012289170547948236,0.032018390058372
3764,0.030215294875158956,-0.1474638706739534,0.16512289464378788,0.32222620790224904,0.06515527170898128,0.6251270094536735,0.04743990989792392,0.017221803084776804,-0.04617558170411817,0.03300346897768926
3765,0.046210069240629766,0.6453070139779211,-0.1055703752640611,-0.7328989742403197,0.09620839884645949,0.13050651222564313,-0.11269380739804438,-0.05415345400573179,-0.11096394190144132,0.027833757909310385
3766,0.09815469566436882,0.6537182395602724,0.16512289464378788,3.049547375343086,-0.32922125902091015,-0.016326105540322777,-0.11269380739804438,-0.05415345400573179,-0.11721183124628008,0.038787566209195656
3767,0.09584229544186149,0.702642885529927,-0.1055703752640611,1.3411049627585387,0.14929407031975073,-0.5142765009859351,-0.03596694167643021,0.017221803084776804,0.18903066970847696,0.03447506606966201
3768,0.010370191192081787,-0.18121203800985142,0.16512289464378788,2.2644599473343354,0.14929407031975073,0.3833101007887618,-0.03596694167643021,-0.10479500483456057,-0.129915920654583,0.02433377129077612
3769,-0.06218791665995307,0.7600836154938907,0.16512289464378788,1.2440106012371244,0.06515527170898128,0.452647200502485,0.04743990989792392,0.017221803084776804,0.05065403256821645,0.03415712649292774
3770,-0.06218791665995307,-0.18126420520375305,0.16512289464378788,-0.3434836632540007,-0.01898352690178818,0.17282171616865585,-0.03596694167643021,0.017221803084776804,0.0788016907175482,0.031797336095716756
3771,-0.06218791665995307,-0.1813453184521059,0.16512289464378788,-0.15075625042224558,0.00026374921847359146,0.2508605935259305,-0.03596694167643021,0.017221803084776804,0.045186553477957074,0.03203003864981757
3772,0.053026446616002976,-0.14025226692873013,0.16512289464378788,1.2022467896275422,0.14929407031975073,-0.5854597891752704,0.04743990989792392,0.017221803084776804,0.1442117862902002,0.03330052752257848
3773,0.07022388885510852,-0.1814958421172853,0.16512289464378788,1.0891260388111548,-0.1405235230181275,0.539226285879906,-0.11269380739804438,-0.05415345400573179,-0.1317536281717108,0.022299534393396065
3774,-0.06218791665995307,-0.17543932926749942,0.16512289464378788,0.1471216074849735,0.09620839884645949,0.16790391531287271,0.04743990989792392,0.017221803084776804,0.08828106855071213,-0.1808919633231874
3775,0.08916100775616197,-0.1801765753296755,0.16512289464378788,0.5985207680721807,-0.06304861557341428,0.06542934492360415,-0.03596694167643021,0.017221803084776804,-0.041775246074209973,-0.008007356925238268
3776,0.052883386819515946,-0.1814669068814711,0.16512289464378788,0.009685220446038315,-0.07621001410127044,-0.513374462881521,0.04743990989792392,0.017221803084776804,0.12362057413582497,0.034589794415641285
3777,0.2169582151915601,-0.13830972660793875,-0.1055703752640611,2.98506569252725,-0.28441188426824443,-0.9346614160111859,0.04743990989792392,0.017221803084776804,0.06320815674305176,0.032919172959837636
3778,-0.06218791665995307,-0.18144954308454458,0.16512289464378788,0.1471216074849735,-0.10590759372810891,-0.27045678902012343,0.04743990989792392,0.017221803084776804,0.12978332853637556,0.03408298236964155
3779,0.038971915749229494,0.09882097073260714,0.16512289464378788,-0.0671891030840695,0.02603295828995518,0.03238339955256761,0.48070113887889193,-0.05415345400573179,-0.010097096865958208,0.03444712892668196
3780,0.2251819435971632,-0.13888590968515066,0.16512289464378788,3.0981864433436366,-0.2934324670699095,-0.8726075677116001,0.04743990989792392,0.017221803084776804,0.028356653329761516,0.027926365512195236
3781,0.07260268855916487,-0.1873805465258029,-0.1055703752640611,2.8453178330614053,-0.2517463515761969,0.12852245085252437,-0.11269380739804438,-0.05415345400573179,-0.015100917053046106,0.03292429673787127
3782,0.02549649670288873,-0.18784180799426473,0.16512289464378788,1.2440106012371244,-0.05810584032081428,0.1283897615007663,-0.11269380739804438,-0.10479500483456057,-0.12052845467889339,0.03439734943207798
3783,0.09544031686575172,-0.17992536958301744,-0.1055703752640611,3.2462352734976503,-0.28980209858305583,-0.05579602372401114,-0.03596694167643021,0.017221803084776804,-0.090567665019359,0.037182784746917164
3784,-0.06218791665995307,0.1667877644499922,0.16512289464378788,-1.7880241563828883,0.09620839884645949,0.31273965343150534,0.04743990989792392,0.017221803084776804,0.021949437462799606,0.03443185695010655
3785,0.03665806917907051,-0.1855325832528388,-0.1055703752640611,-0.9080035746575954,0.02603295828995518,0.3581036603923594,-0.11269380739804438,0.017221803084776804,-0.010836076119005339,0.03310179867106928
3786,-0.06218791665995307,-0.14758699194667296,0.16512289464378788,-1.1223142852266383,0.09620839884645949,0.27689625329332807,0.04743990989792392,0.017221803084776804,0.05662688967854424,0.019996226772875866
3787,-0.06218791665995307,-0.18769746758714867,0.16512289464378788,1.0398631212727305,-0.16427718326739674,0.3698318773769054,-0.11269380739804438,0.017221803084776804,0.06320815674305176,0.03335976630886648
3788,0.05310668446038358,-0.18711314999101686,-0.1055703752640611,0.4234161676549047,-0.07621001410127044,0.3665226324888195,-0.11269380739804438,0.017221803084776804,-0.028698614160349828,0.0013053301919372456
3789,0.10493797813529865,-0.18756966700442096,0.16512289464378788,1.5554156733275812,0.09620839884645949,-0.036546043037406516,-0.11269380739804438,-0.05415345400573179,0.029717966365230664,0.03274489306290031
3790,-0.06218791665995307,-0.18687320546788935,-0.1055703752640611,0.5576458193948901,-0.09084225356857062,-0.3668610615345612,-0.11269380739804438,0.017221803084776804,0.13659593746070667,-0.1766927109369002
3791,0.11485161146540591,-0.18691787511897565,-0.1055703752640611,0.4702750380562624,-0.10023192833749703,0.1755306484233878,-0.11269380739804438,0.017221803084776804,-0.06676679385849338,-0.007542156261930307
3792,0.10078454245542345,-0.1872970358414185,0.16512289464378788,2.908747004725563,-0.14718741418418374,0.18297799404773618,-0.11269380739804438,-0.05415345400573179,-0.07730619511774102,0.034475990060975376
3793,0.05310668446038358,-0.18711314999101686,-0.1055703752640611,0.4234161676549047,-0.07621001410127044,0.3665226324888195,-0.11269380739804438,0.017221803084776804,-0.028698614160349828,0.0013053301919372456
3794,0.1337557632112127,0.9206604964802392,-0.1055703752640611,0.4702750380562624,-0.08387504939229586,0.1677623407492949,0.04743990989792392,0.017221803084776804,-0.017132287699742038,0.03461558983523357
