,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2087,0.022142857142857134,-0.001904761904761909,0.0564285714285714,0.19738095238095235,0.25047619047619046,-0.018333333333333326,-0.05238095238095236,0.03380952380952382,0.025476190476190468,-0.1157142857142857,0.042619047619047584
2088,0.008333333333333323,0.04999999999999997,0.07142857142857145,0.19619047619047625,0.021666666666666674,-0.01666666666666666,-0.031666666666666676,0.01666666666666667,0.0021428571428571234,0.11357142857142855,0.008333333333333323
2089,-0.00476190476190476,-0.00642857142857143,-0.2033333333333333,-0.14095238095238097,-0.029285714285714297,-0.006666666666666669,-0.011428571428571425,0.004523809523809522,-0.005476190476190481,-0.12666666666666668,-0.029523809523809546
2090,-0.0050000000000000044,-0.008095238095238091,0.07261904761904761,0.2114285714285714,-0.03285714285714286,0.050476190476190466,0.09000000000000001,0.012380952380952381,-0.040714285714285724,0.07904761904761906,0.0107142857142857
2091,0.006190476190476178,0.017142857142857133,0.06476190476190473,0.22523809523809527,-0.014285714285714282,-0.007619047619047623,-0.03595238095238094,0.035238095238095214,0.012619047619047601,0.14809523809523809,-0.011428571428571425
2092,0.0038095238095237995,0.029047619047619037,0.07047619047619046,0.23523809523809525,0.03833333333333334,-0.014285714285714277,-0.02309523809523809,2.64338815386942e-18,0.01999999999999998,0.10166666666666666,-0.021190476190476194
2093,0.00619047619047618,0.01714285714285714,0.029047619047619058,0.13142857142857142,0.013571428571428562,-0.004285714285714289,-0.01142857142857143,-0.007619047619047623,0.008809523809523798,-0.7319047619047618,-0.01095238095238095
2094,-0.004285714285714286,-0.006428571428571432,-0.25404761904761913,-0.031190476190476202,-0.01738095238095239,-0.005,-0.01904761904761905,0.010000000000000002,-0.004523809523809524,-0.19642857142857142,-0.031666666666666676
2095,-0.004047619047619048,-0.010238095238095239,-0.19595238095238102,-0.1495238095238095,-0.033809523809523824,-0.001904761904761906,-0.01023809523809524,0.004761904761904763,-0.005952380952380954,-0.1254761904761905,-0.027619047619047633
2096,0.00999999999999999,0.0061904761904761855,0.06857142857142856,0.2697619047619047,-0.03309523809523807,-0.006428571428571427,-0.027619047619047623,0.009761904761904758,0.019523809523809506,0.11023809523809523,0.013095238095238083
2097,0.00404761904761904,0.019285714285714267,0.07261904761904764,0.215,0.019999999999999987,-0.008095238095238096,-0.02333333333333333,0.012857142857142859,0.014523809523809515,0.1030952380952381,0.01
2098,0.007857142857142844,-0.0030952380952380953,0.07785714285714283,0.1714285714285714,0.08976190476190474,-0.00785714285714286,-0.018333333333333333,0.005238095238095234,0.019047619047619046,0.0854761904761905,0.012619047619047601
2099,-0.006190476190476188,-0.013809523809523806,0.01571428571428569,-0.4514285714285713,-0.06476190476190478,-0.009285714285714288,-0.07428571428571426,0.01928571428571429,0.012857142857142848,-0.0016666666666666616,0.013571428571428547
2100,-0.007619047619047622,0.03285714285714284,0.017380952380952358,-0.035476190476190494,-0.04380952380952381,-0.030476190476190487,-0.08214285714285713,0.019047619047619046,0.022857142857142857,-0.42857142857142855,-0.024047619047619043
2101,0.014523809523809515,0.031904761904761894,0.07142857142857141,0.2154761904761904,0.04595238095238095,-0.010238095238095239,-0.02023809523809524,0.013571428571428571,0.01166666666666665,0.08976190476190476,-0.023809523809523808
2102,0.004999999999999994,0.051666666666666666,0.07047619047619048,0.261904761904762,-0.002142857142857142,-0.012857142857142853,-0.03,0.01047619047619047,0.012142857142857132,0.1088095238095238,-0.03547619047619049
2103,-0.005476190476190476,0.014761904761904754,-0.7428571428571427,0.1021428571428571,-0.020000000000000007,0.02285714285714284,0.04952380952380951,0.009761904761904758,-0.02285714285714286,0.03976190476190476,-0.007619047619047621
2104,-0.003571428571428575,0.04571428571428569,0.06214285714285713,0.12047619047619047,-0.004523809523809528,-0.018095238095238088,-0.0369047619047619,0.04666666666666669,0.023809523809523794,0.15880952380952382,0.045476190476190455
2105,-0.020476190476190495,0.04857142857142855,0.036904761904761885,0.07047619047619051,-0.060714285714285735,-0.04595238095238095,-0.0969047619047619,-0.4423809523809523,0.026428571428571416,0.042619047619047626,-0.1185714285714286
2106,0.00928571428571427,0.0219047619047619,0.07285714285714287,0.2438095238095238,0.0938095238095238,-0.008333333333333333,-0.01619047619047619,-0.05571428571428572,0.02333333333333334,0.10500000000000002,-0.04976190476190476
2107,-0.002619047619047619,0.05214285714285711,0.06928571428571426,0.15,0.030238095238095217,-0.00785714285714285,-0.029523809523809515,0.021190476190476187,-0.0033333333333333283,0.1435714285714286,0.016904761904761895
2108,-0.005476190476190477,0.020952380952380938,0.010238095238095232,-0.20285714285714285,-0.035238095238095235,-0.0016666666666666668,-0.023809523809523808,0.0073809523809523795,0.004999999999999986,-0.3304761904761905,-0.004047619047619052
2109,-0.003333333333333336,0.022619047619047608,0.06428571428571425,0.2023809523809524,0.034999999999999996,-0.005238095238095238,-0.027380952380952367,0.03357142857142858,-0.0011904761904761915,0.11285714285714286,0.0064285714285714154
2110,0.010476190476190464,0.005952380952380952,0.07023809523809521,0.18309523809523812,0.029285714285714255,-0.01809523809523809,-0.015476190476190473,0.01738095238095238,0.013809523809523792,0.13428571428571434,0.009047619047619053
2111,0.007619047619047613,0.032142857142857126,0.0761904761904762,0.16333333333333333,0.05499999999999999,-0.007380952380952385,-0.02261904761904762,0.011190476190476195,0.015952380952380937,0.0973809523809524,0.01119047619047617
2112,-0.004047619047619052,0.029285714285714276,0.0735714285714286,0.23214285714285723,0.09333333333333332,-0.00785714285714286,-0.018809523809523814,0.005714285714285709,0.004999999999999999,0.05071428571428571,-0.019047619047619056
2113,-0.004285714285714289,0.019285714285714285,0.011428571428571418,-0.20642857142857146,-0.0380952380952381,-0.006190476190476191,-0.020000000000000004,0.009285714285714283,0.00499999999999999,-0.31452380952380965,-0.015476190476190485
2114,-0.005238095238095238,-0.019523809523809523,0.01833333333333332,-0.31857142857142845,-0.16309523809523813,-0.013809523809523811,-0.08476190476190473,-0.02619047619047619,0.0207142857142857,0.07714285714285712,-0.04500000000000002
2115,0.026428571428571416,0.04547619047619048,0.02190476190476189,-0.3947619047619048,-0.2866666666666666,-0.0488095238095238,-0.08357142857142859,0.03166666666666668,0.021904761904761896,0.10357142857142858,0.0028571428571428606
2116,0.008571428571428567,0.03476190476190476,0.07404761904761906,0.20976190476190482,0.01619047619047618,-0.008809523809523812,-0.02309523809523809,0.008333333333333333,0.010476190476190462,0.10404761904761903,0.005714285714285712
2117,0.019285714285714285,0.050476190476190445,0.062380952380952384,0.3080952380952381,0.15523809523809518,-0.019761904761904765,-0.04404761904761905,-0.2723809523809524,0.0407142857142857,0.13833333333333336,0.0016666666666666642
2118,0.004761904761904755,0.0016666666666666655,0.08166666666666667,0.16500000000000004,0.095,-0.005000000000000002,-0.018571428571428572,0.010952380952380951,0.013571428571428562,0.08071428571428574,0.010238095238095216
2119,0.010952380952380946,0.05261904761904762,0.06261904761904762,0.2571428571428571,0.03095238095238096,-0.01666666666666667,-0.04309523809523809,-0.14285714285714282,0.04428571428571428,0.14928571428571433,0.034761904761904744
2120,-0.009523809523809525,0.054285714285714284,0.018333333333333333,-0.22976190476190486,-0.12333333333333336,-0.021904761904761906,-0.07523809523809524,0.0392857142857143,-0.03142857142857144,-0.2071428571428572,0.02642857142857141
2121,-0.008333333333333335,0.12261904761904759,0.06404761904761903,0.3492857142857143,-0.0026190476190476233,-0.013333333333333332,-0.04833333333333332,-0.0004761904761904806,0.04595238095238095,0.0011904761904761956,-0.06999999999999999
2122,0.003333333333333323,0.016904761904761895,0.026904761904761893,0.09880952380952378,0.028571428571428564,-0.005000000000000002,-0.01547619047619048,-0.778095238095238,0.011666666666666664,0.05714285714285713,-0.004761904761904763
2123,0.0023809523809523673,0.018571428571428558,-0.7230952380952379,0.10166666666666664,0.0023809523809523855,-0.006428571428571429,-0.013809523809523811,0.005476190476190473,0.00619047619047618,0.04357142857142858,0.0030952380952381005
2124,-0.06452380952380951,-0.0669047619047619,0.029285714285714276,0.15261904761904765,0.07023809523809524,-0.05857142857142857,-0.014523809523809545,0.03547619047619048,-0.1785714285714286,-0.5064285714285713,0.0419047619047619
2125,0.010714285714285706,0.004285714285714276,0.05928571428571427,0.13166666666666665,0.03547619047619046,-0.011904761904761902,-0.04952380952380951,0.04357142857142857,-0.031190476190476185,0.18476190476190477,0.06285714285714283
2126,0.010952380952380944,0.04119047619047618,0.0707142857142857,0.24642857142857147,-0.013809523809523811,-0.005952380952380952,-0.026190476190476188,0.0011904761904761915,0.006190476190476183,0.11666666666666667,-0.007380952380952385
2127,0.003571428571428564,0.020952380952380938,-0.7297619047619045,0.09928571428571427,0.004761904761904758,-0.005714285714285717,-0.01404761904761905,0.00976190476190476,0.005714285714285701,0.046428571428571444,-0.0009523809523809479
2128,-0.006904761904761908,-0.008333333333333328,0.01857142857142856,-0.31309523809523804,-0.17000000000000007,-0.015000000000000008,-0.07833333333333332,-0.01952380952380952,0.01404761904761904,0.07357142857142855,-0.055000000000000014
2129,0.010476190476190462,0.039761904761904755,0.06976190476190476,0.1407142857142857,-0.016666666666666656,-0.00928571428571428,-0.02571428571428571,0.038571428571428555,0.00904761904761903,0.16285714285714287,0.02047619047619046
2130,0.024285714285714285,0.04642857142857143,0.022857142857142836,-0.41238095238095224,-0.23452380952380947,-0.04523809523809523,-0.08142857142857143,0.02857142857142856,0.006190476190476176,0.08976190476190478,-0.004523809523809521
2131,0.010952380952380951,0.030714285714285704,0.07285714285714286,0.2045238095238096,0.025714285714285707,-0.010952380952380951,-0.021428571428571432,0.010476190476190469,0.011666666666666648,0.11452380952380956,-0.009047619047619047
2132,-0.004761904761904763,0.018095238095238088,0.07738095238095241,0.2116666666666666,-0.032857142857142876,0.04309523809523809,0.08095238095238096,0.01285714285714286,-0.031190476190476196,0.07619047619047621,-0.011428571428571436
2133,0.007619047619047609,0.05547619047619044,0.060952380952380945,0.2814285714285714,0.03761904761904763,-0.02190476190476191,-0.048095238095238094,-0.1628571428571428,0.05619047619047618,0.1545238095238096,0.01904761904761905
2134,-0.007142857142857141,0.030476190476190466,-0.28333333333333344,-0.09547619047619049,-0.032619047619047624,-0.00404761904761905,-0.02285714285714286,0.01761904761904762,0.01666666666666666,-0.1873809523809524,0.008095238095238095
2135,0.01619047619047618,0.05285714285714283,0.05999999999999999,0.1261904761904761,0.015,-0.012619047619047615,-0.05095238095238092,0.009047619047619044,0.020714285714285706,0.17738095238095236,0.026190476190476188
2136,0.00023809523809523037,0.04261904761904761,0.0695238095238095,0.21357142857142855,-0.006904761904761906,-0.014523809523809526,-0.020714285714285713,0.008571428571428577,0.017142857142857133,0.11380952380952382,0.01666666666666666
2137,0.009761904761904753,0.044999999999999984,0.06999999999999998,0.22523809523809527,0.01285714285714286,-0.013333333333333332,-0.03642857142857142,-0.004285714285714289,0.010238095238095218,0.11952380952380949,0.0014285714285714299
2138,-0.006428571428571442,-0.04595238095238095,0.020714285714285692,-0.33547619047619043,-0.02452380952380952,-0.04857142857142857,-0.08071428571428571,0.03357142857142857,0.0038095238095237995,0.0892857142857143,-0.1657142857142857
2139,0.008095238095238084,0.026904761904761893,0.08595238095238093,0.14523809523809522,0.09142857142857144,-0.005714285714285714,-0.02238095238095238,0.012142857142857143,0.010476190476190469,0.07380952380952382,0.01404761904761905
2140,-0.002857142857142857,-0.0007142857142857136,0.07595238095238092,0.2145238095238095,-0.03452380952380954,0.03380952380952381,0.0964285714285714,0.005238095238095234,-0.03190476190476191,0.07738095238095238,0.006666666666666654
2141,0.007857142857142846,0.02452380952380951,-0.6804761904761902,0.027619047619047613,-0.01714285714285714,-0.00785714285714285,-0.022142857142857148,0.012142857142857143,-0.00047619047619047397,0.08285714285714285,0.013095238095238085
2142,0.00999999999999999,0.020476190476190474,0.06880952380952378,0.19238095238095237,0.023809523809523798,-0.011428571428571429,-0.02809523809523809,0.011190476190476186,0.014761904761904754,0.12000000000000002,0.018095238095238077
2143,0.006190476190476192,-0.15166666666666667,0.02880952380952379,-0.2235714285714286,-0.08261904761904759,-0.03547619047619049,-0.10452380952380952,0.040476190476190485,-0.15976190476190477,0.10690476190476195,0.015238095238095222
2144,0.012857142857142848,-0.008095238095238103,0.0164285714285714,-0.4602380952380952,-0.13071428571428573,-0.014761904761904759,-0.07476190476190477,0.01642857142857143,-0.01904761904761905,0.08428571428571427,0.017619047619047607
2145,0.0009523809523809558,-0.004761904761904761,-0.7392857142857143,0.07761904761904762,0.04976190476190476,-0.006428571428571429,-0.009761904761904758,0.004761904761904763,0.010952380952380927,0.05285714285714287,0.003333333333333323
2146,-0.004285714285714282,0.008571428571428572,0.07285714285714284,0.19976190476190478,0.03928571428571429,-0.013809523809523813,-0.00785714285714287,0.01261904761904762,0.016428571428571407,0.1088095238095238,0.007619047619047613
2147,0.010238095238095227,0.03666666666666666,0.07,0.24238095238095236,-0.022142857142857138,-0.0007142857142857255,-0.021904761904761923,0.010714285714285721,0.0,0.10476190476190475,0.009999999999999978
2148,-0.004523809523809525,-0.006190476190476188,0.07452380952380953,0.1997619047619047,-0.03476190476190476,0.046904761904761894,0.09023809523809517,0.012619047619047625,-0.034761904761904765,0.08333333333333334,0.012857142857142853
2149,-0.005238095238095238,0.004761904761904763,0.07476190476190474,0.20214285714285715,-0.031904761904761915,0.03857142857142856,0.08023809523809523,0.014761904761904763,-0.03214285714285716,0.08666666666666666,0.0073809523809523795
2150,-0.004285714285714282,0.02166666666666665,0.06761904761904759,0.22857142857142856,0.010476190476190476,-0.010238095238095232,-0.007619047619047623,0.010238095238095237,0.010238095238095228,0.10285714285714284,0.010476190476190464
2151,0.005952380952380942,0.0052380952380952405,0.07309523809523807,0.24619047619047627,-0.0009523809523809453,-0.0073809523809523795,-0.017380952380952372,0.00928571428571429,0.0061904761904761725,0.10952380952380954,0.010238095238095228
