,age,entrophy,fix,ld,ndev,rexp,sexp
766,-0.02566666666666685,0.030666666666666564,0.0,0.1235,0.17033333333333334,0.05550000000000003,0.16566666666666674
767,0.02300000000000023,0.08733333333333318,0.0,0.0313333333333333,0.16599999999999998,0.02900000000000002,0.1833333333333333
768,0.10633333333333347,0.08683333333333335,0.0,0.11966666666666663,0.1356666666666666,0.001666666666666667,0.06983333333333336
769,0.014999999999999916,0.1948333333333333,0.0,0.11816666666666666,0.1203333333333333,-0.002666666666666687,0.07433333333333335
770,0.09400000000000018,0.14466666666666694,0.0,0.09033333333333338,0.09999999999999999,0.024666666666666653,0.06633333333333334
771,0.05900000000000016,0.1828333333333333,0.0,0.06700000000000003,0.1185,-0.004000000000000014,0.09666666666666669
772,0.20349999999999988,-0.04016666666666669,0.0,-0.004833333333333391,0.19466666666666665,0.10066666666666663,0.06616666666666667
773,0.030500000000000055,0.1265,0.0,0.06283333333333335,0.18383333333333324,0.011666666666666672,0.10466666666666669
774,0.16250000000000003,0.13066666666666657,0.0,-0.06583333333333331,0.1784999999999999,0.0056666666666666705,0.1085
775,-0.002833333333333382,0.13933333333333348,0.0,0.14149999999999996,0.18649999999999994,0.0004999999999999727,0.05500000000000001
776,0.030500000000000055,0.1265,0.0,0.06283333333333335,0.18383333333333324,0.011666666666666672,0.10466666666666669
777,-0.019666666666666457,0.10316666666666668,0.0,0.10883333333333339,0.17783333333333334,0.04950000000000002,0.10033333333333336
778,0.02666666666666706,0.1128333333333333,0.0,0.0796666666666667,0.18699999999999994,0.011833333333333314,0.10199999999999998
779,-0.0193333333333333,0.03866666666666675,0.0,0.12633333333333338,0.1533333333333334,0.055,0.166
780,-0.013500000000000026,0.21583333333333343,0.0,0.13366666666666666,0.1251666666666666,0.0036666666666666653,0.055166666666666656
781,-0.017999999999999947,0.1543333333333333,0.0,0.05299999999999994,0.16383333333333336,0.06650000000000002,0.10033333333333333
782,-0.08333333333333329,-0.036000000000000094,0.0,0.021833333333333302,0.19416666666666663,0.25233333333333335,0.17099999999999999
783,-0.012666666666666673,0.10699999999999993,0.0,0.09650000000000003,0.1816666666666667,0.03733333333333333,0.1101666666666667
784,0.018833333333333035,-0.013166666666666636,0.0,0.13716666666666666,0.13933333333333336,0.049333333333333396,0.1885
785,-0.028499999999999984,-0.047333333333333366,0.0,-0.08666666666666667,-0.16799999999999998,-0.023999999999999994,-0.1255
786,-0.07299999999999998,-0.03200000000000003,0.0,0.035333333333333314,0.14033333333333337,0.27366666666666656,0.1756666666666667
787,0.018833333333333313,0.19383333333333333,0.0,0.11849999999999997,0.12116666666666667,-0.0014999999999999944,0.06916666666666665
788,0.025500000000000134,0.1685000000000002,0.0,0.16400000000000003,0.1346666666666666,0.009666666666666678,0.017666666666666685
789,-0.005999999999999936,0.10800000000000008,0.0,0.0886666666666667,0.17916666666666672,0.03716666666666668,0.11299999999999999
790,-0.02183333333333319,0.14149999999999996,0.0,-0.00833333333333332,0.18516666666666665,0.04900000000000003,0.17449999999999993
791,0.12200000000000004,-0.08850000000000002,0.0,-0.1468333333333333,0.019499999999999993,-0.03699999999999999,-0.3491666666666666
792,-0.037500000000000144,-0.01999999999999995,0.0,0.2711666666666667,0.14416666666666675,-0.034166666666666665,0.19633333333333333
793,0.046166666666666495,0.1533333333333333,0.0,0.12033333333333332,0.13466666666666663,0.0015000000000000013,0.06400000000000003
794,0.10633333333333347,0.08683333333333335,0.0,0.11966666666666663,0.1356666666666666,0.001666666666666667,0.06983333333333336
795,0.09400000000000018,0.14466666666666694,0.0,0.09033333333333338,0.09999999999999999,0.024666666666666653,0.06633333333333334
796,-0.019000000000000086,0.09633333333333359,0.0,0.09916666666666678,0.17950000000000005,0.05533333333333335,0.10866666666666669
797,0.09983333333333333,-0.009833333333333267,0.0,0.07699999999999999,0.16916666666666666,-0.0005000000000000039,0.1843333333333333
798,0.05916666666666666,0.22166666666666668,0.0,0.22166666666666668,0.022499999999999982,-0.0068333333333333475,0.001833333333333343
799,0.09383333333333338,0.11016666666666673,0.0,0.0964999999999999,0.1461666666666666,0.0008333333333333075,0.07250000000000001
800,0.0930000000000001,-0.08566666666666665,0.0,-0.08300000000000002,0.0006666666666666661,-0.04883333333333333,-0.3561666666666665
801,0.0930000000000001,-0.08566666666666665,0.0,-0.08300000000000002,0.0006666666666666661,-0.04883333333333333,-0.3561666666666665
802,-0.06116666666666663,-0.1241666666666666,0.0,-0.24099999999999988,-0.001999999999999988,0.0295,-0.08116666666666668
803,0.038166666666666765,0.14200000000000007,0.0,0.09850000000000006,0.17233333333333334,0.0001666666666666622,0.0688333333333333
804,-0.02500000000000001,-0.10366666666666662,0.0,0.025833333333333347,0.004500000000000004,-0.018666666666666665,-0.363
805,0.09600000000000017,0.08499999999999995,0.0,0.0626666666666667,0.1751666666666667,-0.0001666666666666726,0.10133333333333333
806,0.04949999999999993,0.10666666666666663,0.0,0.0986666666666666,0.18216666666666664,-0.0010000000000000009,0.08400000000000002
807,0.31899999999999995,-0.03783333333333337,0.0,0.10633333333333339,0.08500000000000005,0.06633333333333331,-0.01883333333333335
808,0.0035000000000000586,0.11250000000000004,0.0,0.10766666666666665,0.15933333333333333,0.040499999999999994,0.09649999999999996
809,0.4713333333333333,-0.03666666666666648,0.0,-0.01333333333333329,0.15633333333333332,0.002166666666666695,-0.05983333333333335
810,0.0119999999999999,0.011833333333333293,0.0,0.30849999999999994,0.1268333333333334,0.017,0.04383333333333331
811,0.1706666666666667,0.1858333333333334,0.0,0.15383333333333332,0.08283333333333336,-0.013999999999999992,-0.059166666666666694
812,0.06333333333333338,-0.02233333333333326,0.0,0.4008333333333332,0.1808333333333333,0.005666666666666643,-0.10833333333333331
813,-0.05016666666666661,-0.08850000000000004,0.0,-0.15016666666666667,-0.1643333333333333,-0.046833333333333324,0.020000000000000014
814,-0.10183333333333353,-0.1013333333333334,0.0,-0.16766666666666658,0.025833333333333354,0.060666666666666695,-0.19566666666666666
815,0.04450000000000008,0.1038333333333333,0.0,0.1363333333333333,0.12833333333333327,0.022500000000000013,0.08449999999999996
816,0.20416666666666677,-0.030666666666666783,0.0,0.22316666666666665,0.08150000000000002,0.06383333333333333,-0.022000000000000016
817,-0.028499999999999984,-0.047333333333333366,0.0,-0.08666666666666667,-0.16799999999999998,-0.023999999999999994,-0.1255
818,0.07900000000000013,0.07366666666666671,0.0,0.0708333333333333,0.1978333333333332,0.04083333333333333,0.057833333333333334
819,-0.035666666666666805,-0.01683333333333345,0.0,0.09750000000000002,0.13100000000000003,0.16,0.184
820,-0.02500000000000001,-0.10366666666666662,0.0,0.025833333333333347,0.004500000000000004,-0.018666666666666665,-0.363
821,0.08500000000000003,0.05550000000000014,0.0,0.18733333333333335,0.16783333333333333,0.02050000000000001,0.0038333333333333657
822,-0.02599999999999987,-0.010500000000000077,0.0,0.15866666666666673,0.14883333333333337,0.05783333333333334,0.1911666666666667
823,0.04450000000000008,0.1038333333333333,0.0,0.1363333333333333,0.12833333333333327,0.022500000000000013,0.08449999999999996
824,0.20416666666666677,-0.030666666666666783,0.0,0.22316666666666665,0.08150000000000002,0.06383333333333333,-0.022000000000000016
825,-0.09783333333333338,-0.12016666666666671,0.0,-0.2633333333333333,0.01699999999999998,0.04216666666666669,-0.05783333333333333
826,0.1578333333333334,-0.0018333333333332737,0.0,0.22216666666666668,0.11500000000000003,-0.0050000000000000044,0.03183333333333334
827,0.04883333333333375,0.19949999999999987,0.0,0.1024999999999999,0.1651666666666666,0.0045000000000000075,-0.0004999999999999796
828,0.1706666666666667,0.1858333333333334,0.0,0.15383333333333332,0.08283333333333336,-0.013999999999999992,-0.059166666666666694
829,0.0455000000000002,0.09566666666666682,0.0,0.04383333333333333,0.15533333333333335,0.014333333333333323,0.16533333333333336
830,-0.03500000000000006,-0.012666666666666696,0.0,0.25416666666666665,0.12850000000000006,0.038500000000000006,0.14650000000000002
831,-0.024500000000000313,-0.010666666666666718,0.0,0.20683333333333337,0.13816666666666672,0.05183333333333336,0.15833333333333338
832,-0.007500000000000159,0.04116666666666663,0.0,0.10733333333333338,0.15500000000000003,0.052666666666666695,0.17133333333333328
833,0.009833333333333596,0.1206666666666667,0.0,0.1290000000000001,0.17666666666666667,0.0011666666666666596,0.08266666666666667
834,0.010000000000000217,0.19299999999999995,0.0,0.1365,0.0996666666666666,0.0015000000000000013,0.0793333333333334
835,0.02483333333333368,0.15883333333333347,0.0,0.021166666666666653,0.1313333333333333,0.015333333333333324,0.1685
836,-0.019666666666666596,0.12016666666666675,0.0,0.16033333333333338,0.118,0.06216666666666668,0.07900000000000001
837,0.018833333333333313,0.19383333333333333,0.0,0.11849999999999997,0.12116666666666667,-0.0014999999999999944,0.06916666666666665
838,-0.13049999999999967,-0.09833333333333334,0.0,-0.185,-0.05516666666666667,0.06383333333333333,-0.07483333333333335
839,-0.01766666666666665,0.09733333333333356,0.0,0.10050000000000005,0.1693333333333333,0.05666666666666668,0.11383333333333337
840,-0.017333333333333284,0.054666666666666676,0.0,0.10766666666666672,0.14316666666666664,0.05700000000000003,0.1748333333333333
841,-0.014666666666666758,0.05599999999999994,0.0,0.08983333333333327,0.15566666666666668,0.05150000000000003,0.18166666666666664
842,0.09799999999999998,0.11516666666666676,0.0,0.10266666666666659,0.14349999999999993,-0.005833333333333333,0.06650000000000002
843,-0.028499999999999984,-0.047333333333333366,0.0,-0.08666666666666667,-0.16799999999999998,-0.023999999999999994,-0.1255
844,-0.1923333333333333,-0.08966666666666663,0.0,-0.07816666666666666,-0.06616666666666668,-0.05366666666666668,2.0816681711721685e-17
845,0.31899999999999995,-0.03783333333333337,0.0,0.10633333333333339,0.08500000000000005,0.06633333333333331,-0.01883333333333335
846,0.04300000000000001,0.15849999999999992,0.0,0.02350000000000005,0.14800000000000002,0.006499999999999999,0.14049999999999996
847,-0.06116666666666663,-0.1241666666666666,0.0,-0.24099999999999988,-0.001999999999999988,0.0295,-0.08116666666666668
848,0.14616666666666667,-0.019666666666666676,0.0,0.07783333333333334,0.07999999999999997,0.06533333333333331,0.17033333333333334
849,0.42416666666666664,-0.030833333333333303,0.0,0.049833333333333396,0.14966666666666673,-0.006333333333333326,-0.0665
850,0.4713333333333333,-0.03666666666666648,0.0,-0.01333333333333329,0.15633333333333332,0.002166666666666695,-0.05983333333333335
851,0.45033333333333325,-0.03333333333333325,0.0,0.1725,0.13633333333333336,0.0008333333333333283,-0.2066666666666667
852,0.0119999999999999,0.011833333333333293,0.0,0.30849999999999994,0.1268333333333334,0.017,0.04383333333333331
853,0.08783333333333347,0.07233333333333339,0.0,0.07666666666666673,0.1755,0.006666666666666651,0.10099999999999999
854,-0.017666666666667177,-0.010666666666666677,0.0,0.18483333333333338,0.13066666666666668,0.05733333333333337,0.1755
855,0.038166666666666765,0.14200000000000007,0.0,0.09850000000000006,0.17233333333333334,0.0001666666666666622,0.0688333333333333
856,0.07533333333333357,0.15383333333333357,0.0,0.16616666666666666,0.08333333333333334,-0.0010000000000000113,0.04233333333333332
857,0.18016666666666667,0.1678333333333334,0.0,-0.007333333333333355,0.05550000000000002,0.1035,0.020333333333333314
858,0.050499999999999975,0.18200000000000013,0.0,0.07550000000000001,0.12466666666666659,0.01850000000000001,0.06883333333333333
859,-0.01599999999999982,0.11466666666666667,0.0,0.19166666666666668,0.12516666666666662,0.026666666666666672,0.07783333333333335
860,0.08883333333333332,0.12466666666666677,0.0,0.11799999999999995,0.12366666666666655,0.00266666666666664,0.062166666666666676
861,-0.028499999999999984,-0.047333333333333366,0.0,-0.08666666666666667,-0.16799999999999998,-0.023999999999999994,-0.1255
862,0.07183333333333344,0.13783333333333328,0.0,0.09266666666666662,0.1273333333333333,-0.002333333333333326,0.09266666666666665
863,0.002666666666666373,-0.009833333333333385,0.0,0.24116666666666647,0.11533333333333336,0.02066666666666666,0.15000000000000002
864,0.058333333333333376,0.13683333333333345,0.0,0.12216666666666667,0.1228333333333333,0.002166666666666643,0.07766666666666669
865,0.058333333333333376,0.13683333333333345,0.0,0.12216666666666667,0.1228333333333333,0.002166666666666643,0.07766666666666669
866,0.04833333333333355,0.05616666666666675,0.0,0.05250000000000004,0.15266666666666667,0.037666666666666654,0.17266666666666663
867,0.029500000000000096,0.11533333333333347,0.0,0.15016666666666662,0.12283333333333328,0.029833333333333358,0.07233333333333332
868,-0.05149999999999992,-0.11216666666666672,0.0,-0.3336666666666666,0.028000000000000008,-0.04916666666666665,0.03850000000000002
869,0.010500000000000023,0.06583333333333334,0.0,0.19633333333333322,0.1068333333333333,0.044000000000000025,0.0965
870,0.15200000000000014,-0.030000000000000058,0.0,0.030499999999999992,0.10999999999999999,0.08350000000000002,0.17400000000000002
871,0.022999999999999965,-0.010166666666666697,0.0,0.23350000000000004,0.11633333333333337,0.005166666666666663,0.15216666666666667
872,0.24516666666666675,-0.024333333333333422,0.0,-0.024000000000000028,0.11749999999999997,0.0036666666666666584,0.20199999999999993
873,-0.031,0.48449999999999993,0.0,-0.08733333333333336,-0.017166666666666656,-0.019000000000000003,0.18999999999999995
874,0.022999999999999965,-0.010166666666666697,0.0,0.23350000000000004,0.11633333333333337,0.005166666666666663,0.15216666666666667
875,-0.07200000000000029,-0.0356666666666667,0.0,0.033666666666666595,0.10149999999999998,0.28099999999999997,0.21150000000000002
876,0.009833333333333596,0.1206666666666667,0.0,0.1290000000000001,0.17666666666666667,0.0011666666666666596,0.08266666666666667
877,0.17999999999999994,-0.03383333333333334,0.0,0.030166666666666685,0.07799999999999996,0.0928333333333333,0.17283333333333342
878,-0.01716666666666658,-0.013166666666666643,0.0,0.37600000000000006,0.14033333333333328,0.047000000000000035,-0.01299999999999999
879,0.004500000000000101,0.09383333333333341,0.0,0.05249999999999995,0.14683333333333337,0.042833333333333376,0.1795
880,-0.037999999999999784,-0.020666666666666632,0.0,0.24016666666666664,0.09450000000000001,0.136,0.10800000000000001
881,0.2581666666666667,-0.020833333333333263,0.0,0.06600000000000007,0.12183333333333336,0.003000000000000027,0.09183333333333335
882,0.021833333333333177,-0.010833333333333337,0.0,0.19783333333333328,0.13100000000000006,0.004833333333333332,0.17533333333333337
883,0.12366666666666663,0.224,0.0,-0.13633333333333336,0.0718333333333333,0.062166666666666655,0.1746666666666666
884,-0.01716666666666658,-0.013166666666666643,0.0,0.37600000000000006,0.14033333333333328,0.047000000000000035,-0.01299999999999999
885,0.08883333333333332,0.12466666666666677,0.0,0.11799999999999995,0.12366666666666655,0.00266666666666664,0.062166666666666676
886,0.014499999999999916,0.09850000000000003,0.0,0.05933333333333335,0.15750000000000003,0.010499999999999992,0.17966666666666664
887,-0.017666666666667177,-0.010666666666666677,0.0,0.18483333333333338,0.13066666666666668,0.05733333333333337,0.1755
888,-0.02266666666666646,-0.014999999999999996,0.0,0.3751666666666666,0.13199999999999995,0.05016666666666669,0.00033333333333332785
889,0.04150000000000015,0.08950000000000008,0.0,0.12199999999999994,0.1621666666666667,-0.0023333333333333574,0.10716666666666666
