,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
1967,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,-0.17127341863092854,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1968,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,0.7267391813146511,0.309028524288784,-0.09727575597855558,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.38864254377093915
1969,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.04128691999834777,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,0.04565628304290066
1970,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.20661319407359097,0.309028524288784,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,0.04565628304290066
1971,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.04128691999834777,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,0.04565628304290066
1972,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.040462753897304915,0.309028524288784,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,0.04565628304290066
1973,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.040462753897304915,0.309028524288784,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,0.04565628304290066
1974,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1975,-0.13036215263267226,0.19757288088428251,0.023157606652935224,-0.20661319407359097,-0.17127341863092854,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1976,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.44911093216684395,-0.5013557611020188,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1977,-0.13036215263267226,0.19757288088428251,0.023157606652935224,-0.44911093216684395,-0.5013557611020188,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1978,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1979,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1980,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.20661319407359097,-0.04175187519145862,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1981,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.20661319407359097,0.309028524288784,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1982,0.24442903618626052,0.19757288088428251,0.023157606652935224,0.7267391813146511,0.04128691999834777,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1983,0.24442903618626052,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1984,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.20661319407359097,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1985,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1986,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,-0.17127341863092854,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1987,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1988,0.24442903618626052,-0.1611778765108621,0.023157606652935224,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1989,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.44911093216684395,-0.17127341863092854,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1990,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,-0.17127341863092854,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1991,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,-0.17127341863092854,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1992,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,-0.17127341863092854,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
1993,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.08909864194639674,0.0638709860311129,-0.05914986262259007,0.003159406776806476,-0.22881325603526106,-0.009324099519327434
1994,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.08909864194639674,0.0638709860311129,-0.05914986262259007,0.003159406776806476,-0.22881325603526106,-0.009324099519327434
1995,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.44911093216684395,-0.17127341863092854,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1996,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.040462753897304915,-0.17127341863092854,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,0.04565628304290066
1997,0.24442903618626052,-0.1611778765108621,0.023157606652935224,0.7267391813146511,0.309028524288784,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1998,-0.13036215263267226,0.19757288088428251,0.023157606652935224,-0.040462753897304915,0.309028524288784,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.009324099519327434
1999,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.040462753897304915,0.309028524288784,-0.09271375470175197,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2000,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2001,0.24442903618626052,0.19757288088428251,0.023157606652935224,0.7267391813146511,0.309028524288784,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2002,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2003,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,0.7267391813146511,-0.5013557611020188,0.0638709860311129,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2004,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,-0.5013557611020188,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2005,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,-0.17127341863092854,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2006,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,-0.22881325603526106,-0.009324099519327434
2007,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.20661319407359097,-0.5013557611020188,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2008,0.24442903618626052,0.19757288088428251,-0.016296093570584043,-0.20661319407359097,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2009,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.20661319407359097,-0.5013557611020188,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2010,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.44911093216684395,-0.5013557611020188,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2011,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.20661319407359097,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2012,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,-0.20661319407359097,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2013,0.24442903618626052,-0.1611778765108621,0.023157606652935224,0.7267391813146511,0.08909864194639674,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2014,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,-0.5013557611020188,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2015,-0.13036215263267226,0.19757288088428251,0.023157606652935224,-0.20661319407359097,-0.5013557611020188,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2016,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2017,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,0.7267391813146511,-0.5013557611020188,-0.09271375470175197,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.38864254377093915
2018,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,-0.5013557611020188,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2019,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2020,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2021,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2022,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2023,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.20661319407359097,-0.17127341863092854,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2024,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.040462753897304915,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2025,0.24442903618626052,0.19757288088428251,-0.016296093570584043,-0.20661319407359097,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2026,0.24442903618626052,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,-0.22881325603526106,-0.009324099519327434
2027,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,-0.20661319407359097,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2028,0.24442903618626052,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2029,-0.13036215263267226,0.19757288088428251,0.023157606652935224,0.7267391813146511,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,-0.22881325603526106,-0.009324099519327434
2030,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,-0.040462753897304915,-0.5013557611020188,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2031,0.24442903618626052,0.19757288088428251,-0.016296093570584043,0.7267391813146511,-0.5013557611020188,-0.09271375470175197,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2032,0.24442903618626052,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,-0.09727575597855558,-0.05914986262259007,0.003159406776806476,-0.22881325603526106,0.04565628304290066
2033,0.24442903618626052,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,-0.5013557611020188,-0.09271375470175197,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.38864254377093915
2034,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2035,-0.13036215263267226,0.19757288088428251,-0.016296093570584043,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2036,-0.13036215263267226,-0.1611778765108621,0.023157606652935224,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2037,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,-0.44911093216684395,-0.5013557611020188,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2038,0.24442903618626052,-0.1611778765108621,0.023157606652935224,-0.44911093216684395,-0.17127341863092854,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2039,0.24442903618626052,0.19757288088428251,0.023157606652935224,0.7267391813146511,0.309028524288784,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,0.04565628304290066
2040,0.24442903618626052,0.19757288088428251,-0.016296093570584043,-0.040462753897304915,0.04128691999834777,0.0638709860311129,-0.05914986262259007,0.003159406776806476,0.006830246448813764,-0.009324099519327434
2041,-0.13036215263267226,-0.1611778765108621,-0.016296093570584043,0.7267391813146511,-0.5013557611020188,-0.09271375470175197,0.1041037582157585,0.003159406776806476,0.006830246448813764,-0.38864254377093915
