,age,entrophy,fix,rexp
1153,-0.7730711166629234,0.01601369595628474,0.6764852374167659,-0.2689617488012173
1154,0.9181032703398112,-0.052738609193947086,0.6764852374167659,0.16733809247394335
1155,-0.792428996971174,0.02660000206568566,-0.22549507913892197,-0.21947009164998288
1156,1.1576251605648165,-0.1752150621632982,0.6764852374167659,0.16595256637743744
1157,-0.03898418455968053,-0.1752150621632982,0.6764852374167659,0.2623793970138861
1158,0.7506157811370104,0.04455985959326646,0.6764852374167659,0.16908974779859556
1159,-0.15837069658767028,-0.11564219586250198,0.6764852374167659,0.004400575912422075
1160,0.827928143882939,0.15344444361886236,0.6764852374167659,0.16681650944168763
1161,1.1544917170087148,0.13348521591068174,0.6764852374167659,0.0665453188760355
1162,0.4212962441427167,-0.1752150621632982,-0.22549507913892197,0.19060912411866052
1163,1.4913336545414668,-0.04035532979832941,0.6764852374167659,0.16275532018449906
1164,1.0347220692995056,0.25080419315819147,0.6764852374167659,0.1322793847339124
1165,0.5112189084272883,-0.04355592488455425,0.6764852374167659,0.21793448417966566
1166,1.4888570552970048,-0.1752150621632982,0.6764852374167659,0.1633058873785821
1167,0.9938033418358074,0.13712784282426513,-0.22549507913892197,0.17143363446184648
1168,1.1122784595933937,0.14225522432273008,0.6764852374167659,0.08605272267051178
1169,1.0910185054798782,-0.1752150621632982,0.6764852374167659,0.1667942406105193
1170,0.17709068932165217,0.0032657541027576007,0.6764852374167659,0.2032254539137037
1171,0.6341056074081566,0.07159851113556996,-0.22549507913892197,-0.16526763257999696
1172,0.8248426073839317,0.10691438943396,0.6764852374167659,0.16457173949995704
1173,0.7167762793271952,0.3828666781162214,0.6764852374167659,0.16251485024381615
1174,0.39075285413212824,-0.1752150621632982,0.6764852374167659,0.19299267248338603
1175,0.4094156108696458,0.13758267032660793,0.6764852374167659,0.23644788529940886
1176,-0.003886824656155209,0.03265018451162753,0.6764852374167659,0.23083327465442807
1177,1.1084968454347526,-0.029292718324094174,0.6764852374167659,0.16434552892349602
1178,0.7819736990512424,0.12254447401688791,0.6764852374167659,0.16583825080086462
1179,-0.6515018847039845,0.01825512870212814,0.6764852374167659,0.10669056571102131
1180,0.5177482201063406,0.058159331146834664,0.6764852374167659,0.03617534692272414
1181,0.2473020292357205,0.24706917980068285,-0.22549507913892197,0.14948164571393813
1182,0.4635085096252929,-0.1752150621632982,-0.22549507913892197,0.18762080276748036
1183,-0.6515018847039845,0.2456690512422267,-0.22549507913892197,0.10364592955318572
1184,0.8369968321454444,0.32902912215240576,0.6764852374167659,0.16814279406050497
1185,0.5868449444855751,0.026120824876218682,0.6764852374167659,0.1706074438073577
1186,0.7504020879845457,0.0017443010060480403,0.6764852374167659,0.16505983639152672
1187,0.3214904369022168,0.0253539633671208,0.6764852374167659,-0.03431913925410299
1188,1.183403990015259,-0.01308864523657854,0.6764852374167659,0.16745749633093832
1189,0.17476252658828653,0.10645455827295355,-0.22549507913892197,0.19583240019148873
1190,0.2033078290128697,0.0253539633671208,0.6764852374167659,0.20036362290917717
1191,1.140183943184667,-0.1752150621632982,0.6764852374167659,0.1661598922617957
1192,0.7278249344615224,0.12358909684681442,0.6764852374167659,0.15534469921911243
1193,-0.6515018847039845,0.1130899364455493,0.6764852374167659,0.14678493128760095
1194,0.9307742916815307,-0.1752150621632982,0.6764852374167659,0.16948370119000164
1195,0.2960004735432048,0.03304530102278793,0.6764852374167659,0.20247173617337483
1196,0.7490135354476724,0.3821758510262442,0.6764852374167659,0.16217086445180864
1197,0.6594251756850299,0.10925192702859751,0.6764852374167659,0.0342622248133663
1198,-0.792428996971174,0.02660000206568566,-0.22549507913892197,-0.21947009164998288
1199,0.43592875426599803,0.21229451870394048,0.6764852374167659,0.1994002667324471
1200,0.9779329329389684,0.10506072672407245,-0.22549507913892197,0.1659792675139283
1201,-0.6515018847039845,0.21398616590754937,-0.22549507913892197,0.15938613924245718
1202,0.5905485879005543,-0.1752150621632982,-0.22549507913892197,0.1803990066520889
1203,0.17476252658828653,0.10645455827295355,-0.22549507913892197,0.19583240019148873
1204,0.36058517362452547,0.14744734993954406,0.6764852374167659,0.1620625544551215
1205,0.9574172479534298,0.1730718759245441,0.6764852374167659,0.1637255205482364
1206,0.6507962718447583,-0.1752150621632982,0.6764852374167659,0.17772333816730473
1207,1.188124599794796,0.023377062696900226,0.6764852374167659,0.1641016548052323
1208,-0.6515018847039845,0.027486157008251952,0.6764852374167659,0.10527721694864826
1209,0.6594251756850299,0.10925192702859751,0.6764852374167659,0.0342622248133663
1210,0.1132455173316542,-0.1752150621632982,-0.22549507913892197,-0.3409027049000104
1211,0.9182511142744761,0.03125388479418135,0.6764852374167659,0.2568646107818354
1212,1.216594071478808,-0.1752150621632982,0.6764852374167659,-0.3409027049000104
1213,-0.6515018847039845,0.23852375599370063,0.6764852374167659,0.1630132220651577
1214,0.6822209457998789,0.3150048413432526,-0.22549507913892197,0.1650878714239674
1215,0.5812747674712142,0.1380415306814458,0.6764852374167659,0.07056263210040474
1216,0.5001529212174733,0.032871818018695834,-0.22549507913892197,-0.03908842904744889
1217,1.0816516157874654,0.09839364303582088,0.6764852374167659,0.16337661705517237
1218,0.5270145696326347,-0.059665950531640824,0.6764852374167659,0.17813375662498807
1219,0.39831786755532916,0.05720139461107428,0.6764852374167659,0.1769406157306607
1220,0.4394842507278441,-0.08430005337033669,0.6764852374167659,0.17534660576767996
1221,0.4860422560951035,0.08056131041633778,0.6764852374167659,0.17121392901734664
1222,0.7006041066846987,-0.1752150621632982,0.6764852374167659,0.17580266508089867
1223,0.46370217007354464,-0.1752150621632982,-0.22549507913892197,0.18760785388376716
1224,-0.6515018847039845,-0.1752150621632982,0.6764852374167659,0.1519279584142194
1225,0.25543449903748994,0.16646878442813806,0.6764852374167659,0.18398328498414562
1226,0.25543449903748994,0.16646878442813806,0.6764852374167659,0.18398328498414562
1227,0.8179652269745036,0.02051328068149957,-0.22549507913892197,0.16672009894495018
1228,-0.4619756025843659,-0.1752150621632982,0.6764852374167659,0.6148577377319863
1229,0.5315157845407785,0.01443548331695437,0.6764852374167659,0.17794245784028964
1230,0.9974837959716906,-0.1752150621632982,0.6764852374167659,0.16823409588612215
1231,-0.14717437660319496,0.00603602473365072,-0.22549507913892197,0.2686153872970987
1232,0.9782190195811499,-0.024749942618558982,0.6764852374167659,0.16592656399327535
1233,-0.07037463304923738,-0.1752150621632982,0.6764852374167659,0.27212874751921434
1234,0.7725329596827932,0.13839762294964977,-0.22549507913892197,0.16477656460669912
1235,0.7179806939002072,0.09569789305480594,0.6764852374167659,0.36682598507885833
1236,0.5589796351886709,0.04171303239454925,0.6764852374167659,0.18006944401949215
1237,0.9636000509149295,-0.031673123095091,0.6764852374167659,0.16494418955237736
1238,0.8559232084121563,0.1789444527710658,0.6764852374167659,0.1660847493756
1239,0.9719092117515352,0.054930066890074174,0.6764852374167659,0.1690377408367035
1240,-0.6515018847039845,0.31764204096630944,-0.22549507913892197,0.16268063452945145
1241,-0.11786642616527472,-0.1752150621632982,0.6764852374167659,0.2891063050410531
1242,-0.4213995005889113,-0.08233118051075525,0.6764852374167659,0.4130269274361199
1243,1.0455955965207122,0.04044773224878433,-0.22549507913892197,0.1650039352562791
1244,0.9719092117515352,0.054930066890074174,0.6764852374167659,0.1690377408367035
1245,-0.6515018847039845,0.206031659435147,-0.22549507913892197,0.1809247581327935
1246,-0.6515018847039845,0.21398616590754937,-0.22549507913892197,0.15938613924245718
1247,0.9938033418358074,0.13712784282426513,-0.22549507913892197,0.17143363446184648
1248,0.37684173592730247,0.10667057266522581,-0.22549507913892197,0.14814184634887714
1249,0.4983004627936825,-0.1752150621632982,0.6764852374167659,0.18539793620326034
1250,0.6410475043149317,0.0032657541027576007,-0.22549507913892197,0.17391869206251015
1251,0.8693344010110666,0.19044553458996544,-0.22549507913892197,0.16539030378760272
1252,0.613423885547926,-0.1752150621632982,0.6764852374167659,0.17933396324303136
1253,0.09059601939461966,0.1185217992845184,0.6764852374167659,0.177221078125721
1254,0.7933831795411908,0.027164776812685167,0.6764852374167659,-0.04331510822046201
1255,-0.19339511725763497,0.2292385304835024,-0.22549507913892197,0.16266489347639632
1256,1.0462477048107348,0.0032657541027576007,0.6764852374167659,0.16587178245766723
1257,1.4775118152756264,-0.1752150621632982,0.6764852374167659,0.16336579580911306
1258,1.3623606487130289,0.03220921988048735,0.6764852374167659,0.16298999542452955
1259,1.3393714352737809,-0.0982830353143587,0.6764852374167659,0.1630326600463096
1260,0.5447703047131142,-0.1752150621632982,-0.22549507913892197,-0.3409027049000104
1261,-0.4137592808407344,0.20995991710749776,-0.22549507913892197,0.14546553680857288
1262,0.43592875426599803,0.21229451870394048,0.6764852374167659,0.1994002667324471
1263,0.9181032703398112,-0.052738609193947086,0.6764852374167659,0.16733809247394335
1264,0.4090338807863092,0.10553836916339249,0.6764852374167659,0.20064038597614448
1265,1.143378503545484,-0.1752150621632982,0.6764852374167659,0.1661212541285953
1266,-0.6515018847039845,0.06215311718009825,-0.22549507913892197,-0.10807060513308127
1267,0.5278847474146445,-0.1752150621632982,0.6764852374167659,0.18366177680535364
1268,0.401806111998971,-0.1752150621632982,0.6764852374167659,0.1921073099069936
1269,0.6404985192770977,-0.1752150621632982,0.6764852374167659,0.17815183615933822
1270,0.3101099607884827,0.0559758046691365,0.6764852374167659,0.175635120873922
1271,-0.6515018847039845,0.06281648737107186,0.6764852374167659,0.09594804109280682
1272,-0.6515018847039845,-0.1752150621632982,0.6764852374167659,0.15359142173581136
1273,0.8245395554266579,0.25759925613471707,-0.22549507913892197,0.1647768352169519
1274,0.6164182871969057,0.17947825809065943,-0.22549507913892197,0.13791826484611064
1275,0.4849823151921413,0.15548592136647202,-0.22549507913892197,0.16888528515835033
1276,-0.6515018847039845,0.08533561811210448,0.6764852374167659,0.14443405059529665
1277,-0.6515018847039845,0.0284175080815352,0.6764852374167659,0.1339181345388499
1278,0.0017650216512376169,0.21008438024723658,0.6764852374167659,0.17273759193939553
1279,1.1819818732511,0.0253539633671208,0.6764852374167659,0.16342520470650948
1280,-0.610685598162867,0.033336087338342806,0.6764852374167659,1.1610473641662011
1281,0.7567693791691142,-0.1752150621632982,0.6764852374167659,0.1739091569040177
1282,-0.06280254020781005,-0.1752150621632982,0.6764852374167659,0.2696785164566742
1283,0.08465315222310384,0.230388007232193,0.6764852374167659,0.16685181247593847
1284,0.0017650216512376169,0.21008438024723658,0.6764852374167659,0.17273759193939553
1285,1.050701736609972,0.09775174624906698,-0.22549507913892197,0.3161548422598749
1286,-0.08086999124781508,-0.1752150621632982,0.6764852374167659,0.27563506014441486
1287,0.6979158169416136,0.2598048102158372,0.6764852374167659,0.16640161226961583
1288,1.1831333069238976,0.011020746456235683,0.6764852374167659,-0.002865647720385994
1289,1.0074548347853183,0.15586435866264234,-0.22549507913892197,0.1626137740727602
1290,0.5985011864931967,-0.09954659589838405,-0.22549507913892197,0.17019518881033852
1291,-0.6515018847039845,0.06913493674409313,-0.22549507913892197,0.14605430254516877
1292,0.8099220709353008,0.0398616710100477,0.6764852374167659,0.20716334930482277
1293,1.1239102399518979,-0.1752150621632982,0.6764852374167659,0.16636147262460016
1294,1.4314472557603544,0.1491832339477514,0.6764852374167659,0.16235250386913955
1295,1.133266014209187,0.0032657541027576007,0.6764852374167659,-0.04552106302019281
1296,1.1239102399518979,-0.1752150621632982,0.6764852374167659,0.16636147262460016
1297,0.4859627596909713,0.14887256327753112,-0.22549507913892197,0.1726743651691299
1298,-0.6515018847039845,0.02788744112492421,-0.22549507913892197,0.15921887648641497
1299,0.990007943414434,0.13469450834895788,0.6764852374167659,0.16394621277792293
1300,-0.35991393942325295,0.03081791619125329,0.6764852374167659,0.3169792741227727
1301,0.9759564881092957,0.33020925232762927,0.6764852374167659,0.16243133618440816
1302,0.013170983989854628,0.026120824876218682,0.6764852374167659,0.21041139724986854
1303,0.8439657016021427,0.08808539999629603,0.6764852374167659,0.1660789116959395
1304,-0.6515018847039845,-0.1752150621632982,-0.22549507913892197,-0.3409027049000104
1305,-0.6515018847039845,-0.09413412168386055,0.6764852374167659,0.07319911730465395
1306,1.2065325917658751,-0.1752150621632982,0.6764852374167659,0.16541613282231887
1307,-0.6515018847039845,0.2525781859398854,-0.22549507913892197,0.15082415266892
1308,0.8553086443740903,0.17499667688027604,-0.22549507913892197,0.16459042349924827
1309,-0.6515018847039845,0.29139596831212516,0.6764852374167659,0.1606646164042564
1310,-0.09994020979868747,-0.007144530936059369,0.6764852374167659,0.21873499415356318
1311,0.46724852593919164,0.14614840022374034,-0.22549507913892197,0.22024415990680168
1312,0.5652787761354268,0.08509631343684732,-0.22549507913892197,0.1585877878650242
1313,-0.6515018847039845,0.1575447985410957,-0.22549507913892197,0.16022051289222589
1314,1.0173227589854406,-0.14869537583046963,0.6764852374167659,0.16492461871159386
1315,0.24870501646550827,-0.01193375188308784,0.6764852374167659,0.19590276190141473
1316,1.342161412499633,-0.07877737591998066,0.6764852374167659,0.16345344206234266
1317,1.3075640259841403,0.042112786019456484,-0.22549507913892197,0.16260468597774252
1318,-0.6485484896749044,0.1695925555533928,-0.22549507913892197,1.7234701335086162
1319,1.0134845119371383,0.284091689231143,-0.22549507913892197,0.16259010597172566
1320,0.7387854191691033,-0.1125738192257177,0.6764852374167659,0.17502805767100216
1321,1.0347220692995056,0.25080419315819147,0.6764852374167659,0.1322793847339124
1322,0.6735103433198738,-0.1752150621632982,0.6764852374167659,0.17681714982410585
1323,0.9759564881092957,0.33020925232762927,0.6764852374167659,0.16243133618440816
