,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1240,0.005473849438600163,0.009068725262639247,0.08273117769962966,0.1334713392030804,-0.07196657449759064,0.03107171206458558,-0.0018312656549205723,0.00162135129492373,-0.0071413558906626845,0.010689458353497225
1241,0.018737758438045683,-0.0011215419476754548,0.1301020475574484,-0.09133603612201142,-0.0640686070350566,0.01912163875543886,0.017633644731463012,-0.014318660363653124,-0.12691029856087044,0.03289836095590803
1242,0.009840178591282573,0.0036745642004720118,0.1184138572961463,-0.05500559988485793,0.02455528081964021,0.033371499933081084,0.008345872595514848,0.0016326136918507219,-1.9393659397357438e-05,0.017891738812001422
1243,-0.05137012419306422,0.006412240367939631,0.1481051255422594,-0.03091416275096827,-0.05250048159961716,-0.031614339813748595,0.0010768086320015113,0.0015196125795319,0.020663100035810497,-0.0511373078889424
1244,0.0074670724292627425,-0.011209048015795973,0.1151503952532399,-0.02531360909706446,-0.1077665713837842,-0.010003990685661308,0.005193288554964794,-0.0020174842334938752,-0.012262929654232913,-0.007179526292765616
1245,-0.0252863940849874,-0.004056718172034887,0.11814686108311252,-0.15781829624721475,-0.07005761162293052,-0.05252532535274828,0.017547126573503553,0.0021472757393005623,0.02136701410787525,-0.03741267027749312
1246,0.017770426061770404,0.004321101236875138,0.07875797309358838,0.11397953797113587,0.01895827261689483,-0.01490151576650017,0.003294626634098582,0.0019925896180405956,0.018395655183437554,0.011041036655483904
1247,-0.011231206680920735,0.010536658953070634,0.10483702228601995,-0.0780691842692285,-0.047961398055843714,0.016381418903999672,0.006569207132700596,-0.0004488093090380972,-0.13389215716001834,-0.005573045835163313
1248,-0.015448564428780957,-0.005827847962966068,0.07759413349748394,-0.03901008172014331,0.03279317381889276,-0.048465493103817925,-0.011376646169450976,0.0038939359671015415,0.022132738480724494,7.380060205686823e-05
1249,-0.038496292964584976,0.04446325749675837,0.05785676063509615,-0.10900005665179399,-0.03139551427737316,-0.04157451705582931,-0.006023969739910369,-0.00785269762137207,0.03611686254546897,0.06570212370998497
1250,-0.016094242739825477,-0.08152906854421502,0.08570549911958304,-0.10662704047785058,-0.06262116155040606,-0.00886364694995618,-0.0014949583464413665,-0.007280406399114047,-0.1846624395656068,-0.003721057405424586
1251,-0.012219343712017558,0.038942388882438436,0.046447716434867344,-0.03128753090335966,0.04206341968706434,-0.02481821596485096,-0.01271568823540004,0.0010051008263111672,-0.018658625108372358,0.029728530178632365
1252,-0.043793697248461265,-0.01032301823516495,-0.019495701039654575,-0.07910303786505525,-0.02388050028246863,-0.049038598951388915,-0.020459762404806445,0.0009619797605980281,-0.042684128713040434,-0.06792893959458843
1253,0.018341140133090152,0.010470931210514595,0.09803776450475332,-0.08873215534246134,-0.00995951571585015,0.013587959360329185,-0.004489549387876437,0.0014340789496425288,0.0297239022140828,0.012800468886360522
1254,-0.03421250863364743,-0.02705911391640942,0.09868193146924678,-0.15420900462444811,0.018700472822839796,-0.013643815686209357,-0.015492791542959395,-0.019134399147612044,-0.03427418205315977,0.010749788674832533
1255,0.017071774381203275,-0.0003377104390143221,0.02387265176285715,0.0116352196153424,0.04066787514412411,-0.009962754952549786,0.0055520209543342925,0.0017794557417535931,-0.028196344237064824,-0.030682388583381723
1256,-0.018323139546779978,-0.014496738858149526,0.09802097754377531,-0.03497658486190831,0.017022740581481174,-0.001688742573486869,-0.009506401200912501,-0.02143064469988966,-0.021597629683821614,0.007814247979239323
1257,0.023363212357483988,0.013518122547278221,0.09502902321951753,-0.09865354245625264,-0.01074313422841333,0.018511203869068255,-0.007528793504829755,0.0023713273551311856,0.03570281624911575,0.016333629020154745
1258,-0.03252476912004509,-0.0009987041208142145,0.09765724413761866,0.024010860472307098,0.035214998046725114,0.004656369920955601,-0.004658135481086862,0.000288228298000276,-0.0029895418691997556,-0.02447478489537879
1259,0.007424781822586423,-0.0017028617638442608,0.13626698726194694,-0.03621328556142837,0.0197201218116918,-0.024542317057935227,-0.009156920477820614,0.0018970242479804584,0.030411615699691447,0.011618378460167967
1260,-0.026059489477853897,-0.030059855135390008,-0.03608932171229031,-0.2258100085084035,-0.005933997821065844,-0.04881892082667717,0.003231153340315641,0.001265097069620974,0.008293318308138784,-0.010576786343986913
1261,-0.043780631826759654,-0.010191420833956723,0.07886872436564765,-0.13562627154550572,-0.10980585162424708,-0.04617522952119093,0.008141246713804704,0.0009151450646995632,0.0020685942684459356,-0.06744909547377838
1262,-0.008966423337353013,0.0054436189897823836,0.14164551671701386,-0.029889988793565896,0.023409162115342948,0.013818903093342758,0.008637841799410694,0.001972489296233117,0.025225650457728663,-0.02134866195627028
1263,0.006620903996740831,0.005188805743612865,0.12427079829739002,-0.004071154694617942,-0.07637472563382543,0.005207753887385986,0.00415899448185837,0.0010306431982673976,-0.009685751273238345,-0.01611424393008661
1264,-0.02367154262028194,-0.027300048651267925,0.10678505967137517,-0.10986454364591436,-0.14132604338280297,0.019756463530523384,0.008978647450172022,-0.0016826092355421024,-0.06436481455408931,-0.008434789869321606
1265,0.00725117589403094,-0.0008057517506115342,0.11695461488428564,-0.051021877368358184,0.05107277049726421,-0.014788000327821387,0.0012780382951480163,0.0017335493066311615,-5.017053969412058e-05,-0.0181950875158606
1266,0.018653880921959763,0.006520500506637767,0.11104746181155767,-0.10953813025410004,-0.1320941073584301,0.017595294981878916,0.01289280697695501,0.0003281033023868084,0.027821311079439245,-0.005751934554074351
1267,0.005473849438600163,0.009068725262639247,0.08273117769962966,0.1334713392030804,-0.07196657449759064,0.03107171206458558,-0.0018312656549205723,0.00162135129492373,-0.0071413558906626845,0.010689458353497225
1268,-0.0033332978114553103,0.007309670683465096,0.10589203926469988,-0.12121059700869721,-0.04801541006104703,0.025465085832373766,-0.0011239988515251668,0.0007385376197716879,0.019051998154688686,0.001097316280776452
1269,0.009761147030893197,-0.0010662904896684483,0.05411932608030103,0.15021754997589662,0.024638233743021758,-0.0005143525404475755,-0.009409623867648759,0.0025365749665967195,-0.011304118804982914,0.014675603108867749
1270,-0.0297345835078624,-0.062082355351850006,0.09653442957929478,-0.1324427546229381,-0.1428128445555673,0.013541739569066541,0.006000738136971275,-0.0034049443587891802,-0.02871399228662562,-0.04004956521705384
1271,-0.011287162093707013,0.012760162442276644,0.09432212012853165,-0.1155783852133539,-0.11264751137519183,-0.013755116377515302,0.00407908602289928,-0.0028512641587812213,0.023983721047792964,-0.031180913858703353
1272,0.013158636655333107,0.0033439869738788094,0.0519328936964875,0.08990904594030318,0.012762331638035616,0.014100333030090709,0.0013173430798688753,0.0013235139349929486,0.02382988620356217,-0.009066050552827516
1273,0.01967033102230296,-0.04412973428436064,0.11051123302429329,-0.10141390800483975,-0.08315460245642943,0.010540400173834584,0.005663664634524196,-0.00546182938072343,-0.011893994837655616,-0.014792810022929212
1274,-0.01642210281907225,-0.03331022970302794,0.1088046609184552,-0.0930822314651663,-0.11411705292297832,0.013752575836249146,0.008927066439436934,-0.002051396939407672,-0.02932358420482318,0.002172574661832018
1275,-0.0018736211253813537,0.005856410842185744,0.11761970741908685,-0.042702976925626926,-0.045501556220741084,0.01686376281735881,-0.0054990158923927885,0.0019179214402054033,0.03213938186532533,0.021199783055874874
1276,0.013968104378615296,0.0006784022150620824,0.11092655907388783,-0.0263043843040068,0.025752781880149445,0.0692589835595184,0.0007648593125851919,0.0019448643488176984,0.02237252212883215,0.022051888760144002
1277,0.015349553867514907,0.0013192773578210647,0.09273730971314771,-0.01795900670199564,0.04165454797304657,0.019803440614987473,0.001266571795998389,3.6592958684321915e-06,0.008459519893435725,-0.01323803081542047
1278,0.01177272433132051,-0.053865651335793664,0.1269438076171294,-0.04830996069143223,-0.05653509755950766,0.006963454041812911,0.015351801801261306,-0.005475743372735276,0.017305780332874807,0.008582756654307598
1279,-0.06743660593040487,-0.010151788446622123,-0.041424335256829065,-0.10975920732110969,-0.020913115747087103,-0.0440242330216227,-0.020920069222289818,0.0014549494160741032,-0.024628915941071593,-0.08343688640274968
1280,0.007614519039209499,-0.006126846943833874,0.09148187886665556,-0.027878204123374026,0.035757325239379516,-0.02630405061343241,-0.012895780419398574,0.002921449905983645,-0.022840722852433312,0.020876017372683155
1281,0.005018212479878752,0.003651535928216546,0.07526131322306084,0.1243804147488864,0.026652856791366412,0.020894130098955573,0.002168409998683747,0.0016420552978419919,0.011973446834096157,0.002496420342097978
1282,-0.01757774140859224,0.012724081295259206,0.09980230740749396,-0.12988946483044223,-0.09609035365745468,0.017587023993626986,-0.0013903474204265546,-0.0004077855479342993,-0.055795545433409255,0.006133116489852201
1283,-0.0018736211253813537,0.005856410842185744,0.11761970741908685,-0.042702976925626926,-0.045501556220741084,0.01686376281735881,-0.0054990158923927885,0.0019179214402054033,0.03213938186532533,0.021199783055874874
1284,-0.037858063886998,-0.0010471141300672322,0.07958375664566841,0.03437594534273034,-0.02338478214160277,-0.05764884714033925,-0.010128716176565494,0.0017857516797849114,-0.07921474381495205,-0.02757632121030607
1285,0.0006636353894738069,0.02551722202444261,0.10036953924832498,-0.014468472629669342,-0.03928047785981221,-0.002741344861719444,-0.004563247798955631,-0.010005635294677823,0.03658350860440156,-0.0003275512331697638
1286,-0.0297345835078624,-0.062082355351850006,0.09653442957929478,-0.1324427546229381,-0.1428128445555673,0.013541739569066541,0.006000738136971275,-0.0034049443587891802,-0.02871399228662562,-0.04004956521705384
1287,-0.00876872410617029,0.005781729304713737,0.11952028580303746,-0.11982164526442671,-0.0643224457284211,0.021444414857903087,0.019607670256028213,0.0013716699625095333,0.006766391285367714,-0.014148504854335435
1288,0.01967033102230296,-0.04412973428436064,0.11051123302429329,-0.10141390800483975,-0.08315460245642943,0.010540400173834584,0.005663664634524196,-0.00546182938072343,-0.011893994837655616,-0.014792810022929212
1289,0.028960235600893315,0.0023692011291964084,0.10344046598515494,-0.008430059878685461,0.03157776529310745,-0.010330108219471229,0.002735790001045249,0.0015016855339116696,0.03368480910147346,0.0037983666517691548
1290,-0.004483152047167975,-0.0016657191519064423,0.06808026064860931,-0.04883645097020321,0.036343133381833564,0.030613892323761674,-0.004871003901967621,0.002164676251051796,0.034090732217399625,0.010244287990221557
1291,-0.011896278121143892,-0.007432307473868885,0.11535435324623768,-0.04097994231880532,0.02431419361068082,-0.015161220143866559,-0.010018987118110344,0.001847304937275078,-0.03571920740150033,-0.005981280561000821
1292,0.0029341814875269876,-0.006667329881355113,0.11464857379377026,-0.09046775915153082,0.02735401995023877,0.038277454507585615,-0.006472931739419407,0.0018356844253687595,0.011100959254406064,0.010660346593193088
1293,-0.022746263795301296,0.022111773229086692,0.09666901199631552,-0.049707024292195714,0.05187009065801538,-0.03380335467383037,-0.005299718979441227,-0.0003236641277573658,0.0036776702563137177,-0.04474315652925603
1294,0.00876402889839483,0.029904605485726897,0.07481016858662096,-0.10945466239397164,0.032451975866385104,-0.00947211868726023,-0.006583091360562434,-0.03249011303523717,-0.030028966220013303,0.009676834036137906
1295,0.013034676673355101,0.024292633668103067,0.062373034380716216,-0.07367623383340928,-0.09566147541509049,-0.04780459756152011,0.0069529416293440515,-0.0021216238368409117,0.01689382614025172,-0.029830906478000456
1296,-0.0252863940849874,-0.004056718172034887,0.11814686108311252,-0.15781829624721475,-0.07005761162293052,-0.05252532535274828,0.017547126573503553,0.0021472757393005623,0.02136701410787525,-0.03741267027749312
1297,0.007424781822586423,-0.0017028617638442608,0.13626698726194694,-0.03621328556142837,0.0197201218116918,-0.024542317057935227,-0.009156920477820614,0.0018970242479804584,0.030411615699691447,0.011618378460167967
1298,-0.02358924936178097,-0.047617488023275374,0.12004238943852903,-0.0873388984779971,-0.07298719064630364,0.005955685503205619,0.007801906364969687,-0.006119814652147717,-0.1311494684660863,0.011616266215511165
1299,0.0012578980967054049,0.002194709203938259,0.12905464799733074,-0.027275484830010917,0.031321050751456726,0.018435280509542996,0.0068125433383706396,0.0015727979462470034,-0.01794249211798828,-0.012459930466624422
1300,-0.01776019013936518,-0.007296075931920776,0.07315174361633504,-0.055701907673322726,0.02850937992859231,-0.006391198914937331,-0.01902152418530285,0.0025447439717154285,0.011945301284356375,0.008596171925171706
1301,-0.0031851886202242025,-0.05692982921097872,0.09901992490329808,-0.05405600261532126,-0.04536057570414471,0.023621815765773508,0.0005843153252033337,-0.0014136154638759333,-0.14628982572188332,0.0030288842035192287
1302,-0.005410884137761773,-0.05151294511622325,0.08358653794074257,-0.06764926453848537,-0.044573570229770765,-0.0007718085783998983,-0.0035652562540585435,-0.015436765243662491,-0.1830921538610605,0.0032331525696227266
1303,0.0012578980967054049,0.002194709203938259,0.12905464799733074,-0.027275484830010917,0.031321050751456726,0.018435280509542996,0.0068125433383706396,0.0015727979462470034,-0.01794249211798828,-0.012459930466624422
1304,9.54652790690005e-06,0.00937460949026022,0.06771174746981107,-0.04971155608320492,-0.03297487094762327,-0.001308996906544251,-0.010777787782861521,0.0024306745116627697,0.03525637576742182,0.030200109077656478
1305,-0.005670256201552111,-0.004335830537191446,0.07996642868663455,0.0449667145853953,0.014796441626859657,-0.009463740039370174,-0.01245004332352888,0.003485122546597571,0.03201835249224588,0.001649063357870102
1306,0.02488544128800527,0.011435799955349917,0.08368686723854474,0.00546236144228968,-0.0623495471217747,0.013246859961247758,-0.010137036623846617,0.002585978453165008,-0.00940774878644845,0.018886610720761195
1307,-0.0031851886202242025,-0.05692982921097872,0.09901992490329808,-0.05405600261532126,-0.04536057570414471,0.023621815765773508,0.0005843153252033337,-0.0014136154638759333,-0.14628982572188332,0.0030288842035192287
