,age,entrophy,fix,ld,ndev,rexp,sexp
229,-0.26824580529750125,1.3080879612912317,0.0,-0.6594501782823604,1.4433751072605863,-0.03282650481630523,1.5431080989547254
230,1.2027137537481458,0.43289373427012795,0.0,-0.084082787084918,1.4563133132922201,1.7322949302795576,2.127859093860187
231,0.7907524713484728,-1.2738133776558231,0.0,-0.39273124310689844,1.4907869992213292,0.9765645710086864,3.1918175833308564
232,-0.5751002584717333,-0.5337898936954683,0.0,2.3340012846454745,1.2477946240256674,1.0506329511389718,0.4095833960442479
233,1.9198777191001068,-0.8460825363327719,0.0,2.6376869686950872,1.1478804278497823,1.2688980604851894,0.8920918213537131
234,0.178004579924218,-0.04979674615805141,0.0,3.5082987209453846,1.048580916783657,-0.3229173588500071,2.6985492569350913
235,-1.3045296738668444,-0.0273869740936562,0.0,1.528208610944702,1.3664502041797113,-0.15882081483441535,0.8077588985727401
236,0.018123690390042718,0.6217725093128593,0.0,-1.7065528508993852,1.149505624823497,0.55469045766566,0.918117698199553
237,-0.35876632775822154,0.7936707917545489,0.0,-1.8400399515455887,1.3939266122805791,0.3823519103316114,0.672326593923766
238,-0.4114282686357284,-0.7604100553480928,0.0,0.719072750166988,1.028621979069983,-0.9585585861625924,3.4854722535431057
239,0.09595391091908355,1.884815302520129,0.0,-1.002041020978813,1.3372226775624927,1.0393092136979207,0.5519867020285706
240,-0.3925425815292642,1.3983703121279947,0.0,-2.670639912346831,0.6481123247169313,0.8894226327068995,0.4288241382243893
241,0.6433883238338697,0.9534964127103783,0.0,2.8942111716187235,1.3006849272200116,0.7909783714554505,1.0771405339872318
242,0.8767397819438874,0.052903502991388435,0.0,2.0684558175231804,1.392122124782227,1.244223768081054,1.7510121867149
243,0.01457570071977978,-0.34240807604745294,0.0,3.505129845734629,1.1465570562944372,-1.0276689454783603,1.1642136850027207
244,-1.4808592344302796,-1.463319939487579,0.0,-1.17858387232291,0.3128147353857615,-2.153580799223451,-0.12562065587434673
245,1.2034107031885317,-0.31632816605552094,0.0,-0.6607328939650288,1.5051799312552205,1.1686420837200584,1.7505218976231811
246,1.1837768995780547,-0.884514648111803,0.0,2.2912897667554266,1.4691267377413888,1.0844062155307326,2.4909424464514736
247,-0.8009991216770841,1.6032557881409593,0.0,-1.438906771848378,1.1798204308851916,-0.3986635070259842,0.3650514167046889
248,-0.6687622109897514,-1.4830346442266777,0.0,-0.6613618289611246,1.18107095885164,-0.12628551942152627,2.7375650890589114
249,-0.5624336700038044,1.9262118118510134,0.0,-0.726944152431839,0.9916534350111432,0.43447330755256786,0.46555371584266564
250,0.3893223181555401,-0.3609513839780589,0.0,0.6500031640962792,1.3782329236332442,-0.6911344186677347,2.020043326712566
251,0.9016266791077148,-0.6832488114370492,0.0,-0.7848193386905744,0.9801935521912284,0.5220792825402762,3.2599643967772605
252,-0.800993200859732,-2.280384828344921,0.0,0.4269176432498983,0.47320208029132005,-0.6853533389052054,0.3696662084186915
253,-0.13833367989867867,-1.4196280229117877,0.0,-0.632344942230273,0.6057283808217638,-0.5522688443248867,3.305258349370077
254,0.06776752110216559,2.184354758702229,0.0,2.164421066372437,0.8890702904578619,1.1353076834366773,0.604971394272004
255,-1.5799525194083677,0.7509789983464327,0.0,1.3481166279766899,0.9478900287436132,0.2748442275597841,0.22330658254189362
256,0.42562155488692227,-0.9545307546627861,0.0,-1.1708846227365444,0.5641323023879954,0.26525445386066143,2.0763372105083375
257,-0.6687622109897514,-1.4830346442266777,0.0,-0.6613618289611246,1.18107095885164,-0.12628551942152627,2.7375650890589114
258,0.16932205461886832,-0.04308237389733286,0.0,-1.4151434553717306,1.7754991770824262,1.4652613376898291,2.2923635673643994
259,0.4978138424226145,1.7029089487690197,0.0,2.473937880143006,1.3989110342344242,0.7035178855395601,1.3001498426119649
260,0.4974015072253021,0.11188371383843729,0.0,0.38977373836482293,0.7498121679002814,-1.4898725388634433,0.5613085788419554
261,-0.5624336700038044,1.9262118118510134,0.0,-0.726944152431839,0.9916534350111432,0.43447330755256786,0.46555371584266564
262,0.1903714490042839,1.2451472209170686,0.0,0.6056222577836098,1.3652593641911595,0.48543911163218695,2.1126477063581075
263,0.5561065165915031,-1.546145028551855,0.0,-0.378974047675427,0.7598597367483673,0.13421069109612008,3.4451409960041395
264,1.4609026426766698,-0.6658308438653145,0.0,-1.7657504315878623,1.0890396946504068,0.9506059115084555,2.199889636049899
265,-0.8702038544377155,-2.495225088370087,0.0,-0.4912466250577063,0.5307320572804407,-0.49206862924954287,0.3963561220505682
266,0.8377738613421772,-0.670285072960272,0.0,0.13592174236332308,0.8016759230490156,0.6962529509275743,2.5241661267892295
267,-0.9937716324217376,-0.5799868271044878,0.0,-0.07629926655484802,0.9860736123515018,-1.385442612425964,2.111085603863703
268,0.4928962801182999,-0.540948911046153,0.0,0.15535408663806208,1.1213835253570452,2.1983670654165754,-0.21754296100965198
269,0.2692796475892485,-0.7866552025424538,0.0,-1.8473292295938675,0.6577795836415946,-1.6866830172692813,2.823195742115095
270,-1.124213522693317,-0.6849700751198081,0.0,-0.4162660170343236,1.212310975245499,1.0647861624447843,1.6345177994049482
271,-0.18004062375640395,0.7626969027954232,0.0,-2.2684314534453005,1.3474853405636624,0.5069056354989919,0.657684928362778
272,-0.0644960335777401,-0.5808903127777327,0.0,-1.8136335717089827,0.6230239029166388,-2.1447203679587052,2.163573289514447
273,1.6236305203794554,-1.5344911515691508,0.0,-0.7031806156207742,1.3519503522091152,0.7887973542278566,3.0238923266716826
274,-1.2346293145040275,0.34061630841382373,0.0,-0.31835931246161775,1.1478857371574334,-0.2523033937401919,1.4435769854299276
275,0.8756878174991654,-0.15721650273947763,0.0,2.175205533342376,1.4206574280254594,1.0541374330217497,1.3807654218967342
276,0.9546491490758622,1.2357172528253746,0.0,1.4063396950058242,1.3788146323040988,1.162217371338896,1.4493288677472898
277,0.9719050647283207,-0.8191651638943459,0.0,3.4194706725166233,0.9287800712847046,0.4548885502830357,1.8884846937758166
278,-1.526698103516357,-0.959772128191872,0.0,1.938071599160225,1.1390043000939098,-0.42005449860707916,-0.550328578809068
279,-0.3934647934082376,0.13524277201187157,0.0,-0.4303554429133505,1.5084376656430687,0.3085359172115,1.5479525604592337
280,-0.7357039719475383,-0.268818434445522,0.0,-2.0341800180290344,1.4016990852789064,0.397791723451507,0.6352441971064621
281,0.237814797538312,-1.1324842691509536,0.0,2.355795563602035,0.9618855576516289,0.3446106546031846,2.556124655593178
282,0.33256193254636995,1.8518440249816728,0.0,0.8220080880824546,1.4540950827490142,1.1073568232082012,1.911768456756389
283,-0.3293648167840302,0.6850268316990371,0.0,2.384476036088648,1.4925838339289121,-0.1137851955816898,0.636261599759342
284,-0.2590360652298054,0.08599094133220286,0.0,-2.835993154898103,1.0555071826210352,0.412272907138622,0.600941122537956
285,1.1156498790504823,-0.08039654986452813,0.0,2.5263879760696106,1.2675548713753086,1.2367213834266555,1.4390017581447634
286,0.6075771937035543,1.0604586856792175,0.0,2.7266518724892275,1.315392435521305,0.8450825943660702,1.2872351428730668
287,-0.3283617472636103,1.3769273804573916,0.0,-1.918282289420351,0.8497894750954735,1.4621128925796691,1.5126732497366826
288,-0.3934647934082376,0.13524277201187157,0.0,-0.4303554429133505,1.5084376656430687,0.3085359172115,1.5479525604592337
289,-0.18369299864333738,0.9709008721682482,0.0,-0.27685848258671697,1.3631102136244244,0.17373603729207426,1.4886318283077073
290,-1.1505758324566233,-0.27850946001959864,0.0,2.037242447621248,1.375844694574564,-0.39264056601481134,0.07928203401352682
291,0.8767397819438874,0.052903502991388435,0.0,2.0684558175231804,1.392122124782227,1.244223768081054,1.7510121867149
292,0.01457570071977978,-0.34240807604745294,0.0,3.505129845734629,1.1465570562944372,-1.0276689454783603,1.1642136850027207
293,0.02181930053508983,-0.3524073734164,0.0,-0.6881763090612265,-1.775176424059896,-0.11567657575186696,0.1027091780888166
294,0.372390389025307,1.2561896609211176,0.0,2.9577490263534063,1.2703219796249654,0.699883237178432,1.1107962045629827
295,-0.3890892625352758,0.009212654517295374,0.0,-3.2588801802509266,0.9837204907508696,-0.04077884576883176,0.7733299877217653
296,0.5472760973844848,-1.9102117116938286,0.0,-0.5385803026466565,1.2185447417752524,0.8237019874554438,3.453643638664992
297,0.3265042409569698,1.099457886613367,0.0,2.4632178370315696,1.6279774000792309,0.7380387499179072,-0.5541010853842894
298,0.5597770376321091,-1.0181725706951608,0.0,-0.8403637190694377,0.9182115800124118,0.3533786157050867,2.965186242324816
299,-0.004934464633663574,-1.2034057587343847,0.0,-2.5001948802630998,0.4576811274775309,-0.3102537401751793,2.7955307550170287
300,1.2034107031885317,-0.31632816605552094,0.0,-0.6607328939650288,1.5051799312552205,1.1686420837200584,1.7505218976231811
301,-0.845377543893556,-0.568350265849108,0.0,2.5730629277814034,1.491194542772181,0.916447090501438,-0.4795405232264875
302,0.5786546859770345,0.8596193580341533,0.0,2.647830419997683,1.4153081264738885,0.7593417260925751,1.6068641512241333
303,0.9848178456498031,-0.4261065094259894,0.0,1.9795358586614928,1.4896083295763747,0.8910699458197902,-0.709241177095255
304,0.02181930053508983,-0.3524073734164,0.0,-0.6881763090612265,-1.775176424059896,-0.11567657575186696,0.1027091780888166
305,-1.1254253687188656,-2.1753155634636547,0.0,-1.5548689664493944,0.5369856534199355,-0.10317515422129715,0.10952138261324329
306,0.3036049007347485,-1.1518256852729876,0.0,-1.365732041995262,1.0311389711879526,-1.7907974091922423,0.47569793391804693
307,-0.3283617472636103,1.3769273804573916,0.0,-1.918282289420351,0.8497894750954735,1.4621128925796691,1.5126732497366826
308,0.572103773751607,2.0946022203813315,0.0,-1.5973823363259771,0.8830081260440592,0.6441091613229719,0.20743086888734438
309,-1.1303168791634406,0.02191465599908074,0.0,1.6608737879223583,1.3017267833936343,-0.37832920557850064,0.986790707615853
310,0.8377261093315878,-1.2688722562859485,0.0,-0.6876978647045597,1.4658968445647,1.1672544362020634,3.269006086336851
311,-0.8258846526529866,1.73666233124177,0.0,2.4313058093422137,0.9193310671748325,-0.5237045487562898,0.2951968088616055
312,1.186648130710591,0.4302699726283143,0.0,-0.6547139046504138,1.4341792589119522,1.5592526396737625,2.0068813105367576
313,0.9419527990730702,1.3339271001433346,0.0,-1.724424565826036,0.8336070841945883,0.7271406893224633,0.4506998777369179
314,-0.6860709588732629,-0.7465206786598771,0.0,2.342627309350978,1.2687031409111755,-0.1393242715242954,0.9230047447568601
315,0.8567946829852009,-0.6654911342401042,0.0,-1.0521383153432176,0.6975573791399665,0.7543638845653025,1.8302896084017088
316,0.8116577478748922,3.325388152558117,0.0,1.4571965040968033,0.4208361888033675,0.9473502093471873,1.5094541402581625
317,1.955744405929623,-0.37397344242020775,0.0,-1.0341131491409834,1.6556676377871888,1.1948401759189993,1.9141048077981724
318,-0.20768438420645224,-0.14868144407554285,0.0,-2.9076033020971632,1.1865817948746349,0.3043768815128283,0.6734151459414299
319,-0.5925883628895361,-0.5572410798864842,0.0,-1.8692954264047283,0.6728022653051816,-1.5978916067488529,2.2364534495314565
320,-1.3045296738668446,-0.0004264377754217605,0.0,1.5347008053561872,1.3690045148494672,-0.1370103186797575,0.7499413610186053
321,0.6009621051735216,0.8740134638893792,0.0,2.541945429435953,1.4120582668725665,1.1303996284932765,1.0984816946589615
322,-1.224166730649406,2.1179337770568583,0.0,1.4769909794582778,1.0224128291830192,-0.01082827380564071,0.4768809902030739
323,1.0962042142751733,-0.07132599506896246,0.0,2.511900378743181,1.3197137309437086,0.807985823091637,1.276265364260293
324,0.1754570803834241,1.9844116440048678,0.0,-1.9837722184591804,1.4066318381825373,1.6140325824111093,-0.25999074616983925
325,-0.3925425815292642,1.3983703121279947,0.0,-2.670639912346831,0.6481123247169313,0.8894226327068995,0.4288241382243893
326,1.1133312074138473,0.18419546211250376,0.0,2.280212065395658,1.43404959074437,1.3285599301087077,1.9079718817958429
327,0.163621427390933,1.10431095653856,0.0,-2.901374921148336,0.6751992038462035,0.9577071105165142,0.43280239142043936
328,-0.6076620086256154,1.6311539358473213,0.0,0.7695096455134504,1.4283572070714372,-0.25870250192795907,1.649453824599669
329,0.8444114080714273,-0.8179236541224241,0.0,-1.784954947999911,0.9921109108009571,1.586468377912228,0.10759307766743346
330,1.6675402345962202,-0.2611444599807862,0.0,-1.5438470763358227,1.1181469316188897,-0.7710653722402564,2.1831265063754586
331,-0.8009991216770841,1.6032557881409593,0.0,-1.438906771848378,1.1798204308851916,-0.3986635070259842,0.3650514167046889
332,-1.1505758324566233,-0.27850946001959864,0.0,2.037242447621248,1.375844694574564,-0.39264056601481134,0.07928203401352682
333,-1.3540615606416218,0.5449506108763638,0.0,1.8678303113215673,0.9492177517836105,-0.5697213521036405,-0.19127368760486585
334,-0.6111593859823402,2.139567739842679,0.0,-0.7784078066415593,1.5434409009968668,0.12399512906674577,0.40876647410957656
335,0.30462976026166677,0.8645434468201387,0.0,2.668054819395465,1.147717059503269,-0.056674861068606884,0.02202048660011041
336,-0.19536285803494877,1.086946033883935,0.0,-3.045168814169078,1.0459837209174272,0.23596187712927502,-1.530365551980336
337,0.02181930053508983,-0.3524073734164,0.0,-0.6881763090612265,-1.775176424059896,-0.11567657575186696,0.1027091780888166
338,-0.3691932603649729,0.5497877307756946,0.0,0.22397289801922984,1.552207801200743,-0.09643898713823469,2.2616569540796787
339,-0.85953802549996,0.2087193507697779,0.0,-1.1625471287626423,1.3561114001110242,0.5547225805350289,-0.5470198548139913
340,-0.755478106575592,2.849452976087592,0.0,0.4150539303111666,0.9905087748175496,0.19868532640560885,0.04509225124509749
341,-0.39289610036986516,0.002987334006740157,0.0,2.19888498699819,1.1556442125921116,0.3507914899996578,-0.06522492422032973
342,0.02181930053508983,-0.3524073734164,0.0,-0.6881763090612265,-1.775176424059896,-0.11567657575186696,0.1027091780888166
343,-1.2523143329826718,0.6581343894744308,0.0,-1.0246105822441607,1.265398797622221,0.6737861185735879,1.9726791966132677
344,-0.5722394221093994,-0.5991856688601687,0.0,-1.6183674652118956,1.3361315200061947,1.2678464671738212,1.2314502698193783
345,0.46888761912955634,0.6874851442883841,0.0,2.6243885539079512,1.2799944701878208,0.7302950035196487,1.827090825175931
346,-0.5579554083863305,-0.5594629109603035,0.0,-2.0273784462330364,1.0178207007593576,0.10667840024081852,0.7719916836704941
347,0.02181930053508983,-0.3524073734164,0.0,-0.6881763090612265,-1.775176424059896,-0.11567657575186696,0.1027091780888166
348,0.46888761912955634,0.6874851442883841,0.0,2.6243885539079512,1.2799944701878208,0.7302950035196487,1.827090825175931
349,1.1156498790504823,-0.08039654986452813,0.0,2.5263879760696106,1.2675548713753086,1.2367213834266555,1.4390017581447634
350,-0.037591692352546675,-1.1853307044348644,0.0,2.7758308999153556,1.145747866180172,0.23229749861969717,2.160866317220084
351,-0.13833367989867867,-1.4196280229117877,0.0,-0.632344942230273,0.6057283808217638,-0.5522688443248867,3.305258349370077
352,0.33256193254636995,1.8518440249816728,0.0,0.8220080880824546,1.4540950827490142,1.1073568232082012,1.911768456756389
353,-0.8968592519371391,-0.41236419582320405,0.0,2.558405803472768,0.8794776936838423,-1.036376956019615,0.8041754192484861
354,0.8404408789052548,-1.7122649955405251,0.0,-0.6806039216234632,1.312449519556679,1.041700925726471,3.5674591072553765
355,0.08342889583753284,-0.5503417997205027,0.0,2.229680009962295,0.9131185244795531,-1.048927752153152,1.14861177353876
356,0.6170945158560206,0.4083594786173831,0.0,2.7247722725746697,0.7781524095754392,-0.5790302579416875,0.4395928810434841
357,0.6009621051735216,0.8740134638893792,0.0,2.541945429435953,1.4120582668725665,1.1303996284932765,1.0984816946589615
358,-0.267507327861558,-0.49441171476514506,0.0,-0.9749703005625779,1.2239568871788107,0.12154279412811915,2.124952194144644
359,0.8551382980250491,1.759782304100565,0.0,0.9394136471506828,1.3032351055106879,1.169103079915527,1.647583386320598
360,0.35579263089549085,-1.5678589750006826,0.0,-0.7529194081039082,1.2029406830847813,0.9453970893448174,-0.3325086061639948
361,0.5136364621451496,1.3347857544915063,0.0,3.0891010813289825,1.4777056317425887,0.7224538025512208,1.3508195152974554
362,-0.45575582561242134,0.00942189494642389,0.0,2.3733255054005595,1.5387043311549877,0.8715836155459383,1.4386039921007785
363,-0.27682224040133313,-1.230782230359652,0.0,-1.860953140004383,1.0248266612537993,0.18952404912618462,2.5018753980243944
364,-0.2590360652298054,0.08599094133220286,0.0,-2.835993154898103,1.0555071826210352,0.412272907138622,0.600941122537956
365,0.8447419042941086,1.1832789453751469,0.0,0.678434429382271,1.437101162289453,1.3365970398368257,2.1301828070919857
