,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6745,0.013333333333333332,0.05666666666666668,0.004047619047619048,0.2054761904761905,0.06333333333333334,0.030238095238095238,0.007142857142857148,0.002857142857142857,0.1611904761904762,0.056904761904761916,-0.011190476190476186
6746,0.03285714285714286,-0.01857142857142858,0.0011904761904761901,0.17761904761904768,-0.06690476190476191,-0.014999999999999993,0.008571428571428577,-0.0011904761904761915,-0.31190476190476196,0.04547619047619048,-0.2621428571428571
6747,-0.11,-0.015238095238095236,0.0023809523809523803,0.10523809523809524,0.003571428571428576,-0.03190476190476191,0.007142857142857147,-0.0004761904761904763,-0.280952380952381,0.009047619047619046,-0.09880952380952379
6748,0.01952380952380952,0.05261904761904762,0.005476190476190483,0.041904761904761896,0.16166666666666663,-0.0021428571428571304,0.03404761904761904,0.0035714285714285718,0.08452380952380953,0.047857142857142876,0.14095238095238094
6749,-0.33071428571428557,-0.005476190476190468,0.006190476190476193,-0.06833333333333333,-0.010714285714285716,-0.05261904761904762,0.017142857142857147,0.006428571428571427,-0.028095238095238104,0.003571428571428569,0.05261904761904761
6750,0.02095238095238095,-0.011904761904761897,0.0004761904761904773,0.1776190476190476,-0.4519047619047619,-0.02,-0.0876190476190476,0.0,-0.07309523809523807,0.05285714285714287,-0.017380952380952365
6751,0.010238095238095239,-0.007619047619047611,0.000476190476190476,0.11285714285714284,-0.2157142857142857,-0.28714285714285703,-0.0519047619047619,0.0,-0.0021428571428571378,0.02619047619047619,0.004761904761904762
6752,-0.009999999999999998,0.031904761904761915,0.00023809523809523964,0.1380952380952381,-0.08928571428571429,-0.05452380952380954,0.01166666666666667,-0.005952380952380951,0.05452380952380954,-0.43238095238095237,-0.05428571428571427
6753,0.0280952380952381,0.02595238095238095,0.003095238095238098,0.2880952380952381,0.07952380952380954,0.0019047619047619275,0.0071428571428571435,-0.0002380952380952383,0.03642857142857143,0.0807142857142857,0.03928571428571429
6754,0.08857142857142855,-0.015952380952380947,-0.004761904761904761,0.3504761904761904,0.2195238095238094,-0.014285714285714277,0.00928571428571428,0.0002380952380952383,-0.0745238095238095,0.04809523809523811,-0.016666666666666656
6755,-0.30238095238095236,-0.006428571428571428,0.0011904761904761943,0.23428571428571437,0.10404761904761907,-0.007857142857142866,0.008095238095238096,0.0,-0.22428571428571428,0.007380952380952382,-0.224047619047619
6756,0.04404761904761906,0.015714285714285726,0.003333333333333331,0.21404761904761904,-0.013333333333333334,0.004047619047619052,0.00904761904761905,0.0,0.2764285714285714,0.008333333333333333,0.02833333333333334
6757,0.028809523809523823,0.02666666666666667,0.0033333333333333335,0.3007142857142857,-0.027380952380952367,0.019999999999999997,0.010714285714285718,0.0,0.18047619047619046,0.031190476190476196,0.015476190476190473
6758,-0.06452380952380952,-0.01690476190476191,0.0014285714285714286,-0.14023809523809522,-0.005476190476190478,-0.031666666666666655,0.00785714285714286,-0.0002380952380952383,-0.1688095238095238,0.0009523809523809545,0.007619047619047621
6759,0.015476190476190485,-0.019523809523809527,0.0023809523809523773,-0.2935714285714286,0.051666666666666666,-0.027380952380952384,0.0026190476190476215,-0.00023809523809523763,-0.1716666666666667,0.025000000000000012,0.005238095238095238
6760,0.07452380952380955,0.017619047619047624,0.0038095238095238065,0.20142857142857146,0.017380952380952372,-0.0011904761904761836,0.006904761904761909,0.005238095238095238,0.22047619047619046,0.011428571428571423,0.032380952380952364
6761,0.030238095238095244,0.019761904761904765,0.004523809523809523,0.32738095238095244,-0.035714285714285705,0.005000000000000003,0.007619047619047624,0.005952380952380956,0.17904761904761898,0.03500000000000001,0.011190476190476186
6762,-0.216904761904762,0.049285714285714294,0.004047619047619047,0.030000000000000006,0.1130952380952381,-0.01166666666666667,0.006190476190476196,0.0030952380952380927,-0.04357142857142858,0.0061904761904761985,-0.3497619047619046
6763,0.051190476190476196,0.15500000000000003,0.005238095238095241,0.10190476190476189,0.25595238095238093,0.04095238095238093,0.011190476190476195,-0.000476190476190476,0.07095238095238095,0.04857142857142859,-0.15047619047619049
6764,0.007619047619047618,-0.004523809523809518,0.001904761904761901,0.10500000000000001,-0.21595238095238092,-0.2895238095238095,-0.015238095238095233,0.0,-0.014047619047619041,0.020476190476190488,-0.005714285714285717
6765,0.017142857142857144,-0.01047619047619047,0.0009523809523809505,0.16261904761904758,-0.48047619047619056,0.0064285714285714345,-0.06952380952380953,0.00023809523809523763,-0.065,0.05095238095238098,-0.02285714285714286
6766,0.018333333333333333,-0.006190476190476186,0.001904761904761904,0.11476190476190479,-0.2128571428571428,-0.2602380952380952,-0.03404761904761904,-0.0002380952380952383,-0.03690476190476191,0.024047619047619054,-0.01857142857142858
6767,0.017857142857142867,-0.006666666666666662,0.0009523809523809513,0.12880952380952376,-0.38476190476190475,-0.030952380952380946,-0.03761904761904763,0.0002380952380952383,-0.054047619047619046,0.0473809523809524,-0.09119047619047617
6768,0.0030952380952380992,-0.008095238095238096,-0.00023809523809523815,0.05452380952380952,-0.1973809523809524,-0.2073809523809523,-0.0219047619047619,0.0,-0.00785714285714285,0.018571428571428576,-0.04333333333333334
6769,-0.00357142857142857,-0.013571428571428568,0.00047619047619047684,-0.30976190476190474,-0.08857142857142856,0.00047619047619047164,0.017619047619047624,0.00047619047619047695,-0.06999999999999997,0.016666666666666677,0.03976190476190477
6770,0.03523809523809525,-0.016428571428571428,0.004761904761904763,-0.19357142857142864,-0.09904761904761905,-0.10428571428571429,0.01547619047619048,0.0002380952380952383,-0.14404761904761904,0.0019047619047619045,0.08976190476190478
6771,0.12119047619047621,0.18119047619047612,0.0030952380952380953,0.06619047619047619,-0.019047619047619035,0.04547619047619049,0.009761904761904753,0.001904761904761901,0.34738095238095246,-0.24785714285714283,0.08071428571428571
6772,0.008095238095238105,0.04690476190476193,0.009047619047619047,0.09547619047619046,0.19809523809523816,0.005476190476190476,0.008333333333333331,0.003809523809523813,0.13261904761904758,0.04047619047619049,0.04166666666666667
6773,-0.005476190476190474,-0.01976190476190477,0.004761904761904763,-0.2864285714285715,0.03404761904761905,-0.012380952380952376,0.015952380952380957,-0.0007142857142857149,-0.15714285714285717,-0.02214285714285714,0.03928571428571429
6774,0.015,-0.017619047619047618,0.004523809523809524,-0.3188095238095238,0.042380952380952394,-0.0035714285714285687,0.019761904761904776,-0.00047619047619047527,-0.19666666666666674,0.0292857142857143,0.0161904761904762
6775,0.031666666666666676,-0.007619047619047618,0.0009523809523809526,0.13785714285714282,-0.4452380952380952,-0.011904761904761904,-0.058333333333333334,-0.000476190476190476,-0.014523809523809524,0.05309523809523812,-0.09547619047619046
6776,0.012380952380952381,-0.008333333333333328,0.0023809523809523803,0.07952380952380952,-0.18452380952380948,-0.21071428571428566,-0.014761904761904759,0.00023809523809523864,-0.014523809523809513,0.02571428571428572,-0.09738095238095237
6777,0.030000000000000006,-0.008333333333333328,0.006190476190476191,0.13785714285714284,-0.4416666666666666,-0.030952380952380953,-0.06357142857142856,1.32169407693471e-18,-0.029047619047619048,0.057619047619047625,-0.0680952380952381
6778,0.02880952380952381,0.006904761904761906,0.0033333333333333335,-0.12166666666666666,0.042380952380952394,0.03690476190476192,0.005238095238095238,-0.0019047619047619032,-0.3054761904761905,0.008095238095238095,-0.11261904761904763
6779,0.003333333333333337,0.004523809523809523,0.004047619047619049,-0.26857142857142857,0.06380952380952382,0.031666666666666655,0.011190476190476195,-0.00023809523809524094,-0.2538095238095238,0.020476190476190478,-0.02642857142857142
6780,0.024761904761904773,-0.004523809523809521,0.001666666666666668,0.17285714285714285,-0.4469047619047618,-0.014523809523809515,-0.06119047619047616,-0.0004761904761904763,-0.042857142857142864,0.05642857142857141,-0.09523809523809518
6781,0.007857142857142852,-0.003095238095238092,0.001190476190476192,0.1292857142857143,-0.18523809523809526,-0.3126190476190476,-0.02857142857142857,0.0,-0.0326190476190476,0.024285714285714285,-0.010476190476190464
6782,0.005000000000000003,-0.010714285714285707,0.0023809523809523803,-0.1873809523809523,-0.06690476190476191,-0.026190476190476198,0.012380952380952387,-0.0004761904761904766,-0.12976190476190477,0.013095238095238099,-0.021428571428571425
6783,0.012857142857142864,-0.006666666666666661,0.0007142857142857136,-0.10309523809523807,-0.06404761904761905,-0.011666666666666657,0.010476190476190477,-0.0002380952380952383,-0.16999999999999998,-0.04976190476190476,-0.028571428571428564
6784,0.0180952380952381,-0.008095238095238095,0.002619047619047618,0.12428571428571426,-0.19642857142857142,-0.25166666666666665,-0.025714285714285707,-0.00023809523809523763,-0.02285714285714287,0.020714285714285716,-0.0707142857142857
6785,0.0969047619047619,0.015714285714285712,0.003571428571428569,0.47047619047619044,0.1452380952380952,-0.0016666666666666596,0.00952380952380952,0.0,-0.06714285714285714,0.045238095238095265,-0.1278571428571429
6786,-0.21428571428571433,0.0040476190476190525,0.0030952380952380966,0.33428571428571435,-0.20809523809523806,0.0028571428571428623,0.006904761904761909,-0.00047619047619047527,-0.13595238095238094,0.01642857142857143,-0.2188095238095238
6787,0.07309523809523813,0.014285714285714287,0.0026190476190476215,0.5050000000000002,0.1057142857142857,0.009523809523809532,0.004523809523809523,0.0002380952380952383,-0.04952380952380954,0.033571428571428585,-0.10904761904761907
6788,0.01571428571428572,-0.006904761904761903,0.0009523809523809532,0.08071428571428574,-0.19571428571428567,-0.2692857142857143,-0.018571428571428572,-0.000238095238095238,0.004761904761904764,0.020238095238095246,-0.04166666666666667
6789,0.029047619047619058,-0.00928571428571428,0.00023809523809523847,0.17119047619047617,-0.43809523809523804,-0.0011904761904761995,-0.19142857142857142,0.0004761904761904766,0.02166666666666667,0.03642857142857144,-0.02904761904761905
6790,0.005714285714285709,0.022380952380952383,0.019047619047619063,0.20214285714285715,0.03785714285714286,0.06642857142857143,0.008333333333333338,-0.00023809523809524094,0.04261904761904762,0.09857142857142856,0.08714285714285716
6791,0.2766666666666667,0.015000000000000013,0.004523809523809521,0.0826190476190476,-0.008809523809523809,0.024285714285714285,0.00857142857142857,0.0023809523809523855,0.27428571428571424,-0.18285714285714283,0.09333333333333334
6792,0.08166666666666665,-0.015000000000000003,-0.0047619047619047745,0.3178571428571428,0.16047619047619038,0.002142857142857138,0.006666666666666672,-0.0007142857142857149,-0.04523809523809522,0.05642857142857145,0.030476190476190487
6793,-0.33523809523809517,-0.014999999999999998,-0.0014285714285714273,0.19595238095238093,0.10785714285714285,0.0016666666666666624,0.009523809523809533,0.0002380952380952383,-0.17404761904761903,0.012857142857142853,-0.21238095238095242
6794,0.020238095238095246,-0.007142857142857136,0.0002380952380952383,0.11,-0.26,-0.0280952380952381,-0.04904761904761904,0.0004761904761904766,-0.032619047619047624,0.0342857142857143,-0.1983333333333333
6795,0.07880952380952382,0.013333333333333334,0.002142857142857142,0.3180952380952382,0.20642857142857138,-0.05285714285714286,-0.01809523809523809,-0.000952380952380952,-0.09404761904761905,0.08619047619047619,0.05095238095238096
6796,-0.2035714285714286,0.017142857142857147,0.0028571428571428584,0.21000000000000002,-0.0488095238095238,-0.013571428571428573,0.004761904761904765,-0.0007142857142857156,-0.15047619047619046,0.013095238095238096,-0.2407142857142858
6797,0.02904761904761905,0.027619047619047623,0.002619047619047619,0.3640476190476191,-0.0257142857142857,-0.0011904761904761862,0.009285714285714283,-0.0016666666666666694,0.1361904761904762,0.03285714285714287,0.016904761904761912
6798,0.011428571428571432,-0.007857142857142854,0.0011904761904761888,0.11142857142857145,-0.19428571428571428,-0.30357142857142844,-0.018333333333333333,-0.0002380952380952383,-0.03142857142857144,0.024285714285714292,-0.002619047619047618
6799,0.01642857142857143,-0.007619047619047616,0.0007142857142857136,0.09166666666666667,-0.23904761904761904,-0.1880952380952381,-0.02357142857142857,-0.0002380952380952383,-0.002857142857142852,0.025238095238095243,-0.08261904761904758
6800,0.043095238095238096,0.031190476190476192,0.002380952380952383,0.3492857142857143,-0.02166666666666666,-0.00785714285714286,0.00404761904761905,0.0007142857142857169,0.16738095238095238,0.0019047619047619032,0.01952380952380953
6801,0.012380952380952385,-0.004999999999999995,0.000952380952380952,0.07928571428571429,-0.11619047619047616,-0.14190476190476187,-0.012142857142857136,-0.0002380952380952383,-0.05690476190476191,-0.06547619047619047,-0.10476190476190476
6802,0.014761904761904768,-0.008571428571428568,0.0007142857142857136,0.12238095238095237,-0.20571428571428566,-0.023809523809523808,-0.014523809523809515,-0.0004761904761904766,-0.07047619047619047,0.02666666666666667,-0.25095238095238087
6803,0.02000000000000001,-0.013571428571428573,0.0016666666666666629,0.1692857142857143,-0.23023809523809527,-0.018571428571428572,0.004999999999999998,-0.0007142857142857143,-0.10499999999999995,0.04880952380952382,-0.2866666666666666
6804,-0.15261904761904763,-0.006904761904761896,0.0028571428571428576,0.10357142857142858,-0.09904761904761905,-0.011428571428571423,0.0007142857142857121,-0.000714285714285714,-0.16476190476190472,0.003095238095238102,-0.08476190476190477
6805,0.01642857142857143,-0.005714285714285717,0.0009523809523809532,0.11571428571428574,-0.21999999999999992,-0.2069047619047619,-0.03571428571428571,0.00023809523809523698,-0.04095238095238095,0.022380952380952383,-0.05642857142857143
6806,0.026428571428571437,-0.0028571428571428615,0.0016666666666666655,0.14809523809523806,-0.33380952380952383,-0.02261904761904762,-0.05904761904761906,0.0016666666666666642,-0.05380952380952379,0.03690476190476192,-0.15261904761904765
6807,0.024047619047619047,-0.007380952380952373,0.0007142857142857136,0.13023809523809526,-0.4802380952380952,-0.013333333333333327,-0.0707142857142857,-0.000238095238095238,-0.03785714285714287,0.07047619047619046,-0.025714285714285696
6808,-0.060476190476190454,0.01047619047619048,0.0011904761904761936,0.1302380952380952,0.01761904761904762,-0.021428571428571436,0.004523809523809526,0.005952380952380955,-0.1933333333333333,0.010238095238095239,-0.31500000000000006
