,age,entrophy,fix,ld,ndev,rexp,sexp
1633,-0.03200000000000003,0.07883333333333326,0.0,0.07149999999999997,0.1375,0.006833333333333306,0.057333333333333306
1634,-0.06200000000000004,-0.0016666666666666878,0.0,0.1788333333333332,0.09466666666666669,0.012166666666666628,0.098
1635,0.02483333333333325,0.042999999999999775,0.0,0.057666666666666686,0.14933333333333332,-0.002833333333333358,0.048
1636,0.06066666666666678,0.09016666666666653,0.0,0.01866666666666667,0.08899999999999994,-0.0005000000000000247,0.061999999999999965
1637,-0.03883333333333329,0.07299999999999975,0.0,0.06683333333333323,0.12983333333333333,0.02566666666666664,0.06349999999999997
1638,-0.040999999999999856,0.11349999999999982,0.0,0.041499999999999954,0.137,0.03866666666666663,0.030333333333333334
1639,-0.029333333333333225,0.06466666666666651,0.0,0.061333333333333295,0.12616666666666665,0.02316666666666663,0.07399999999999995
1640,0.0116666666666667,0.021666666666666543,0.0,0.03399999999999999,0.12049999999999993,0.015666666666666634,0.1165
1641,-0.03883333333333329,0.07299999999999975,0.0,0.06683333333333323,0.12983333333333333,0.02566666666666664,0.06349999999999997
1642,0.03866666666666657,0.13033333333333327,0.0,0.13033333333333327,0.023500000000000028,-0.008166666666666676,0.005333333333333329
1643,-0.0648333333333334,-0.002500000000000082,0.0,0.18016666666666667,0.09599999999999999,0.008499999999999976,0.10266666666666667
1644,-0.024166666666666656,0.07483333333333315,0.0,0.0713333333333332,0.13899999999999993,0.010166666666666619,0.048833333333333326
1645,-0.22866666666666696,-0.14050000000000004,0.0,-0.23716666666666664,0.001333333333333287,-0.07916666666666673,0.004166666666666652
1646,-0.048833333333333506,-0.00366666666666678,0.0,0.12700000000000006,0.09766666666666665,0.026166666666666626,0.12166666666666669
1647,0.06633333333333344,-0.0008333333333333977,0.0,0.07549999999999994,0.1388333333333333,-0.00950000000000003,0.04966666666666665
1648,-0.012333333333333293,0.07583333333333317,0.0,0.07083333333333322,0.13699999999999998,-0.0026666666666666818,0.05133333333333333
1649,-0.06200000000000004,-0.0016666666666666878,0.0,0.1788333333333332,0.09466666666666669,0.012166666666666628,0.098
1650,0.02483333333333325,0.042999999999999775,0.0,0.057666666666666686,0.14933333333333332,-0.002833333333333358,0.048
1651,0.010333333333333222,0.057166666666666525,0.0,0.05549999999999999,0.1411666666666666,-0.0015000000000000048,0.05733333333333331
1652,0.05316666666666672,0.10366666666666688,0.0,0.0535,0.08166666666666669,-0.007333333333333358,0.035333333333333286
1653,0.01416666666666666,0.09949999999999984,0.0,0.04850000000000001,0.10399999999999993,-0.008166666666666662,0.06199999999999999
1654,-0.24716666666666676,-0.12383333333333342,0.0,-0.16116666666666665,0.003499999999999958,-0.09716666666666669,-0.05416666666666667
1655,-0.18449999999999994,-0.14433333333333334,0.0,-0.2955,0.011333333333333286,-0.08399999999999999,0.01699999999999998
1656,-0.08566666666666671,-0.017333333333333367,0.0,0.07099999999999995,0.0758333333333333,0.1735,0.10266666666666667
1657,0.05350000000000002,0.10200000000000006,0.0,0.053833333333333296,0.08199999999999999,-0.007000000000000006,0.03566666666666664
1658,-0.23400000000000026,-0.11683333333333343,0.0,-0.1421666666666667,0.00949999999999997,-0.06533333333333337,-0.1311666666666667
1659,0.14566666666666686,-0.0065000000000000405,0.0,-0.004333333333333335,0.09633333333333335,-0.01766666666666668,0.10650000000000003
1660,-0.10816666666666672,-0.11566666666666657,0.0,0.02716666666666664,0.002500000000000009,-0.04583333333333335,-0.43999999999999984
1661,0.004000000000000087,-0.0008333333333334116,0.0,0.06316666666666658,0.11733333333333335,0.013999999999999985,0.12233333333333332
1662,0.06083333333333336,0.031333333333333255,0.0,0.06599999999999999,0.13616666666666666,-0.004166666666666666,0.029833333333333337
1663,-0.07299999999999997,-0.010166666666666758,0.0,0.08083333333333328,0.08399999999999999,0.09633333333333334,0.14199999999999996
1664,-0.043999999999999956,-0.0003333333333333764,0.0,0.14599999999999994,0.09716666666666672,0.019333333333333275,0.10183333333333335
1665,0.05583333333333328,-0.003000000000000117,0.0,0.02816666666666663,0.11066666666666665,0.0016666666666666809,0.1266666666666667
1666,0.008999999999999925,0.056166666666666525,0.0,0.05249999999999993,0.13999999999999996,0.005166666666666656,0.057166666666666636
1667,0.04566666666666673,0.10600000000000014,0.0,0.05433333333333336,0.081,-0.01016666666666666,0.043166666666666645
1668,-0.036999999999999644,-0.0020000000000000434,0.0,0.13216666666666668,0.0966666666666667,0.014666666666666661,0.11549999999999999
1669,-0.033333333333333215,0.07183333333333324,0.0,0.07466666666666669,0.14049999999999993,0.008666666666666666,0.057666666666666644
1670,0.021666666666666612,0.0606666666666665,0.0,0.09499999999999995,0.1044999999999999,0.01999999999999999,0.018166666666666643
1671,0.09799999999999978,-0.0008333333333334011,0.0,0.04966666666666659,0.15883333333333322,-0.011166666666666691,0.025500000000000002
1672,0.20100000000000018,-0.009000000000000008,0.0,0.02216666666666662,0.11499999999999994,-0.009333333333333377,0.00016666666666663443
1673,-0.029333333333333225,0.06466666666666651,0.0,0.061333333333333295,0.12616666666666665,0.02316666666666663,0.07399999999999995
1674,0.04600000000000011,0.10316666666666673,0.0,0.053833333333333275,0.082,-0.0026666666666666818,0.03766666666666666
1675,0.04666666666666673,0.10466666666666673,0.0,0.05583333333333333,0.08183333333333333,-0.007333333333333355,0.03833333333333331
1676,0.024999999999999772,0.1494999999999996,0.0,0.05783333333333337,0.1481666666666667,-0.0075000000000000275,-0.053
1677,-0.059166666666666534,-0.008166666666666534,0.0,0.08349999999999992,0.07583333333333327,0.10716666666666667,0.12083333333333328
1678,0.03033333333333342,0.11116666666666701,0.0,0.08566666666666663,0.0808333333333333,-0.00650000000000003,0.018499999999999996
1679,-0.06666666666666665,-0.0598333333333333,0.0,-0.1191666666666667,-0.25783333333333325,-0.03516666666666671,-0.14133333333333337
1680,0.26483333333333325,-0.021833333333333333,0.0,-0.058500000000000024,0.09866666666666664,-0.01800000000000002,0.05483333333333329
1681,-0.05549999999999998,-0.0005000000000000455,0.0,0.14783333333333326,0.09166666666666674,0.02116666666666663,0.11533333333333332
1682,0.003999999999999976,0.10266666666666646,0.0,0.05183333333333327,0.09066666666666665,0.013666666666666633,0.05716666666666664
1683,-0.03200000000000003,0.07883333333333326,0.0,0.07149999999999997,0.1375,0.006833333333333306,0.057333333333333306
1684,0.020833333333333356,0.04633333333333327,0.0,0.044333333333333405,0.14499999999999996,-0.0031666666666666544,0.06666666666666667
1685,0.20100000000000018,-0.009000000000000008,0.0,0.02216666666666662,0.11499999999999994,-0.009333333333333377,0.00016666666666663443
1686,0.2476666666666666,0.19966666666666677,0.0,-0.10700000000000003,0.07033333333333329,-0.01683333333333334,-0.07383333333333335
1687,0.05583333333333328,-0.003000000000000117,0.0,0.02816666666666663,0.11066666666666665,0.0016666666666666809,0.1266666666666667
1688,0.0028333333333333682,0.05549999999999984,0.0,0.08949999999999998,0.09199999999999993,0.02449999999999997,0.05566666666666664
1689,-0.01433333333333335,0.11316666666666662,0.0,0.08083333333333331,0.0898333333333333,0.005000000000000008,0.04549999999999997
1690,0.03966666666666656,0.08316666666666643,0.0,0.04666666666666662,0.11299999999999995,-0.0010000000000000182,0.03849999999999997
1691,0.11000000000000028,-0.020500000000000032,0.0,0.010166666666666633,0.05349999999999999,0.05916666666666669,0.10766666666666662
1692,0.05733333333333339,0.12783333333333355,0.0,0.059833333333333315,0.03766666666666668,-0.007833333333333338,0.045166666666666626
1693,0.1888333333333334,-0.0013333333333333044,0.0,0.0956666666666666,0.07483333333333334,0.0038333333333333136,-0.04183333333333332
1694,0.03033333333333342,0.11116666666666701,0.0,0.08566666666666663,0.0808333333333333,-0.00650000000000003,0.018499999999999996
1695,-0.2663333333333336,-0.13749999999999993,0.0,-0.2663333333333334,-0.005833333333333338,-0.0050000000000000235,0.0009999999999999835
1696,-0.1716666666666667,-0.1471666666666667,0.0,-0.27416666666666656,-0.006166666666666657,-0.097,0.016166666666666628
1697,0.05733333333333339,0.12783333333333355,0.0,0.059833333333333315,0.03766666666666668,-0.007833333333333338,0.045166666666666626
1698,0.008999999999999925,0.056166666666666525,0.0,0.05249999999999993,0.13999999999999996,0.005166666666666656,0.057166666666666636
1699,-0.06266666666666658,-0.00800000000000001,0.0,0.10233333333333341,0.06866666666666658,0.10066666666666668,0.119
1700,0.021833333333333246,0.09566666666666657,0.0,0.043666666666666645,0.10466666666666659,-0.0033333333333333444,0.057499999999999954
1701,0.03883333333333337,0.0951666666666666,0.0,0.045999999999999916,0.09116666666666665,-0.008,0.05683333333333333
1702,-0.01516666666666669,0.07549999999999982,0.0,0.06966666666666656,0.13299999999999995,0.0023333333333333366,0.054666666666666655
1703,-0.019333333333333313,-0.0008333333333333352,0.0,0.14066666666666663,0.09399999999999997,0.0023333333333333227,0.10316666666666661
1704,0.0426666666666667,0.05399999999999981,0.0,0.028166666666666604,0.1411666666666666,-0.007333333333333331,0.06133333333333334
1705,-0.19016666666666676,-0.11899999999999993,0.0,-0.23449999999999993,-0.005499999999999979,0.04399999999999997,-0.1748333333333333
1706,0.05916666666666658,0.13366666666666638,0.0,-0.020333333333333328,0.1469999999999999,-0.005500000000000036,0.006000000000000016
1707,-0.06900000000000026,-0.019833333333333404,0.0,0.2898333333333332,0.08983333333333335,-0.0865,0.11566666666666661
1708,0.001500000000000043,0.07166666666666657,0.0,0.04433333333333335,0.11599999999999995,0.017833333333333336,0.06866666666666665
1709,-0.04150000000000002,0.08783333333333318,0.0,0.08249999999999993,0.13183333333333325,0.005666666666666657,0.05366666666666661
1710,-0.03799999999999999,0.0838333333333332,0.0,0.0824999999999999,0.13116666666666663,0.009833333333333295,0.050666666666666665
1711,0.061666666666666474,0.07416666666666656,0.0,0.011333333333333334,0.11999999999999993,-0.004166666666666697,0.05699999999999998
1712,0.03999999999999988,-0.09966666666666672,0.0,-0.11583333333333336,-0.004666666666666673,-0.05800000000000002,-0.4418333333333333
1713,0.001500000000000043,0.07166666666666657,0.0,0.04433333333333335,0.11599999999999995,0.017833333333333336,0.06866666666666665
1714,0.02350000000000027,0.04666666666666657,0.0,0.16633333333333333,0.10716666666666666,-0.07716666666666663,0.053499999999999985
1715,-0.012333333333333238,0.07216666666666652,0.0,0.0746666666666666,0.13266666666666665,0.0009999999999999835,0.05183333333333334
1716,-0.012333333333333238,0.07216666666666652,0.0,0.0746666666666666,0.13266666666666665,0.0009999999999999835,0.05183333333333334
1717,0.11000000000000028,-0.020500000000000032,0.0,0.010166666666666633,0.05349999999999999,0.05916666666666669,0.10766666666666662
1718,0.027666666666666673,0.08733333333333333,0.0,0.09816666666666661,0.1176666666666666,0.016333333333333304,-0.027166666666666683
1719,0.2476666666666666,0.19966666666666677,0.0,-0.10700000000000003,0.07033333333333329,-0.01683333333333334,-0.07383333333333335
1720,-0.03466666666666671,0.13766666666666647,0.0,0.08133333333333324,0.08599999999999998,0.0066666666666666645,0.04300000000000001
1721,-0.056333333333333555,-0.0021666666666666536,0.0,0.18033333333333335,0.0886666666666667,0.017499999999999936,0.09199999999999998
1722,0.018333333333333396,0.03316666666666659,0.0,0.016833333333333304,0.11066666666666666,0.016999999999999994,0.12400000000000003
1723,-0.010166666666666699,0.1271666666666666,0.0,0.07416666666666666,0.08599999999999992,0.0035000000000000135,0.03933333333333333
1724,-0.04783333333333337,-0.002333333333333295,0.0,0.1846666666666666,0.09116666666666676,0.017166666666666625,0.07716666666666668
1725,-0.06900000000000026,-0.019833333333333404,0.0,0.2898333333333332,0.08983333333333335,-0.0865,0.11566666666666661
1726,0.04166666666666684,0.09849999999999984,0.0,0.12016666666666663,0.14149999999999996,-0.007500000000000014,-0.07433333333333335
1727,0.03383333333333337,0.06766666666666672,0.0,0.0913333333333333,0.10299999999999994,-0.00916666666666666,0.03333333333333333
1728,0.027666666666666673,0.08733333333333333,0.0,0.09816666666666661,0.1176666666666666,0.016333333333333304,-0.027166666666666683
1729,0.03316666666666676,0.12316666666666656,0.0,0.11149999999999999,0.11599999999999996,-0.0056666666666666705,-0.058166666666666714
1730,-0.04099999999999994,0.09699999999999989,0.0,0.057833333333333264,0.11533333333333332,0.042333333333333334,0.04849999999999999
1731,-0.03833333333333308,-0.0030000000000001137,0.0,0.14083333333333334,0.08966666666666663,0.022999999999999958,0.10783333333333328
1732,-0.0014999999999999597,0.111,0.0,0.09166666666666667,0.07416666666666664,0.005333333333333318,0.03933333333333332
1733,0.031166666666666717,0.11116666666666701,0.0,0.08699999999999992,0.0803333333333333,-0.00916666666666668,0.01949999999999999
1734,-0.0061666666666666675,0.07799999999999975,0.0,0.09199999999999997,0.13616666666666663,0.0016666666666666531,0.018333333333333323
1735,-0.054666666666666516,-0.0006666666666666939,0.0,0.1483333333333332,0.09083333333333339,0.022499999999999982,0.11366666666666667
1736,-0.01516666666666669,0.07549999999999982,0.0,0.06966666666666656,0.13299999999999995,0.0023333333333333366,0.054666666666666655
1737,0.09400000000000011,-0.027499999999999927,0.0,-0.003333333333333365,0.046333333333333296,0.11549999999999995,0.09499999999999999
1738,0.06100000000000005,0.005499999999999974,0.0,0.07550000000000005,0.13333333333333325,-0.006666666666666671,0.05133333333333333
1739,-0.03833333333333308,-0.0030000000000001137,0.0,0.14083333333333334,0.08966666666666663,0.022999999999999958,0.10783333333333328
1740,-0.04099999999999994,0.06749999999999984,0.0,0.06666666666666662,0.11516666666666672,0.00799999999999998,0.10366666666666668
1741,-0.0061666666666666675,0.07799999999999975,0.0,0.09199999999999997,0.13616666666666663,0.0016666666666666531,0.018333333333333323
1742,-0.2663333333333336,-0.13749999999999993,0.0,-0.2663333333333334,-0.005833333333333338,-0.0050000000000000235,0.0009999999999999835
1743,0.031166666666666717,0.11116666666666701,0.0,0.08699999999999992,0.0803333333333333,-0.00916666666666668,0.01949999999999999
1744,0.028833333333333364,0.056833333333333194,0.0,0.03683333333333337,0.14183333333333326,0.0011666666666666319,0.05449999999999998
1745,-0.06616666666666696,-0.01750000000000004,0.0,0.14550000000000002,0.06600000000000002,0.17283333333333334,0.019333333333333324
1746,0.04166666666666684,0.09849999999999984,0.0,0.12016666666666663,0.14149999999999996,-0.007500000000000014,-0.07433333333333335
1747,-0.04099999999999994,0.06749999999999984,0.0,0.06666666666666662,0.11516666666666672,0.00799999999999998,0.10366666666666668
1748,-0.0628333333333334,-0.005833333333333392,0.0,0.2055,0.08883333333333332,0.011333333333333313,0.08299999999999999
1749,-0.05483333333333344,-0.003500000000000031,0.0,0.2451666666666666,0.1295,0.020999999999999974,-0.017333333333333357
1750,-0.0014999999999999597,0.111,0.0,0.09166666666666667,0.07416666666666664,0.005333333333333318,0.03933333333333332
1751,-0.06550000000000016,-0.010333333333333371,0.0,0.1933333333333333,0.08666666666666666,-0.02750000000000004,0.1433333333333333
1752,-0.06450000000000007,-0.0028333333333333023,0.0,0.18716666666666654,0.08916666666666667,-0.0028333333333333197,0.11383333333333331
1753,0.0865000000000002,-0.0013333333333334085,0.0,0.11233333333333331,0.0945,-0.003500000000000017,0.031499999999999986
1754,0.06900000000000012,0.0715000000000002,0.0,0.07149999999999995,0.08983333333333327,-0.009166666666666675,0.027333333333333286
1755,0.03966666666666656,0.08316666666666643,0.0,0.04666666666666662,0.11299999999999995,-0.0010000000000000182,0.03849999999999997
