,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2261,0.11421031746031722,0.019769841269841232,-0.0005873015873016476,0.3486031746031747,-0.0033730158730158853,-0.004896825396825426,0.04634126984126985,0.0009722222222222294,0.08896031746031752
2262,-0.07507142857142915,0.013928571428571778,0.0004880952380952432,0.5739523809523801,0.0016785714285714294,-0.0006666666666666774,0.009928571428571424,-0.006761904761904759,0.09252380952380955
2263,-0.1983690476190471,-0.004940476190476264,0.0003333333333332706,-0.19070238095238118,-0.0042261904761904555,-0.0006309523809523831,0.026630952380952384,-0.0279642857142857,0.009869047619047614
2264,0.15340873015873013,0.01730158730158727,-0.0017579365079365677,0.35311111111111115,0.003361111111111063,0.000908730158730128,1.5873015873019494e-05,-0.005686507936507931,0.08933730158730162
2265,0.11465476190476168,0.006964285714285497,0.0007976190476190305,0.37022619047619,0.0021904761904761984,-0.0063214285714286046,0.0641309523809524,0.013345238095238094,0.04401190476190474
2266,0.14939285714285705,0.022130952380952862,-0.0004880952380951816,0.3312023809523805,-0.002476190476190512,-0.00017857142857143939,0.024154761904761943,0.003845238095238096,0.08241666666666657
2267,0.07659523809523791,0.009690476190476124,-0.0002857142857142841,0.40085714285714236,-0.00376190476190476,-0.008476190476190505,0.10950000000000001,0.00569047619047617,0.020190476190476193
2268,-0.09535714285714253,0.000642857142857005,0.00010714285714283778,0.5577380952380954,-0.005345238095238049,-0.006452380952380987,0.06114285714285713,0.014119047619047646,0.08340476190476187
2269,0.01492063492063467,0.0003611111111108418,0.002765873015873049,0.3126587301587304,-0.0034960317460317235,0.0038611111111111042,0.09990873015873017,-0.003281746031746022,0.18230158730158716
2270,-0.19493253968253987,0.005162698412698561,0.015793650793650846,-0.13426587301587303,-0.006765873015873032,-0.0010515873015873247,-0.03917063492063493,-0.08028968253968258,0.04551984126984129
2271,0.14277380952380975,0.01130952380952378,-0.0012976190476190093,0.2342619047619047,0.00015476190476190407,-0.008809523809523804,-0.27501190476190474,-0.0035476190476190494,-0.4898333333333332
2272,0.14901190476190415,0.018797619047618876,0.01652380952380957,0.3411309523809525,-0.0013809523809524037,-0.0043571428571428615,0.029107142857142908,0.007000000000000014,0.054166666666666675
2273,0.1148571428571423,0.015880952380952083,-9.523809523802503e-05,0.3228809523809519,-0.002000000000000034,-0.006285714285714288,0.05852380952380953,0.007285714285714297,0.09895238095238085
2274,0.291190476190476,0.012380952380952409,0.0015952380952380446,0.19657142857142845,-0.004345238095238086,-0.0023452380952380817,0.09521428571428575,-0.02488095238095228,0.04461904761904764
2275,-0.06664285714285732,0.005642857142857314,-0.0010357142857141963,0.3564523809523809,-0.005011904761904791,-0.01673809523809526,0.3100238095238094,-0.015214285714285727,0.04252380952380955
2276,-0.07763095238095205,0.0057976190476194634,0.0008690476190476052,0.5339642857142859,-0.0019285714285714563,-0.0037500000000000302,0.0637976190476191,0.015940476190476168,0.07294047619047626
2277,-0.10123809523809557,-0.0004047619047619212,0.0013333333333334146,-0.20423809523809522,2.6020852139652106e-18,-0.0007380952380952352,0.006928571428571427,-0.05190476190476194,-0.03973809523809525
2278,0.3430833333333332,0.01291666666666659,-0.0008809523809523399,0.3523452380952382,-0.0022023809523809687,-0.002464285714285734,0.018345238095238126,-0.002154761904761892,-0.10898809523809526
2279,-0.03030952380952375,0.001928571428571559,-0.00010714285714286207,0.5112142857142858,-0.0050357142857142875,-0.001452380952380961,0.04633333333333331,7.142857142858425e-05,0.08735714285714297
2280,-0.1983690476190471,-0.004940476190476264,0.0003333333333332706,-0.19070238095238118,-0.0042261904761904555,-0.0006309523809523831,0.026630952380952384,-0.0279642857142857,0.009869047619047614
2281,0.14053571428571393,0.008107142857142875,-0.0015119047619047187,0.3514166666666664,-0.008023809523809508,-0.0051071428571428665,0.04346428571428577,0.0045119047619047725,0.07660714285714293
2282,-0.06277380952380913,0.012250000000000138,0.002440476190476275,0.49891666666666684,0.003976190476190503,-0.002130952380952414,0.05979761904761909,0.020988095238095243,0.07653571428571433
2283,0.1545873015873013,0.005015873015872711,0.02088492063492059,0.3255277777777778,-0.0006150793650793384,-0.0005317460317460663,0.03283730158730159,0.00793253968253969,0.0643611111111112
2284,-0.10639285714285736,0.026297619047619264,0.002940476190476198,-0.07836904761904764,0.0025952380952380845,-0.011654761904761907,-0.17253571428571446,-0.07375000000000004,0.02086904761904764
2285,0.3430833333333332,0.01291666666666659,-0.0008809523809523399,0.3523452380952382,-0.0022023809523809687,-0.002464285714285734,0.018345238095238126,-0.002154761904761892,-0.10898809523809526
2286,-0.09977380952380954,0.025892857142857294,0.18492857142857155,-0.09680952380952393,0.020107142857142872,0.001178571428571423,0.08538095238095242,0.26532142857142854,0.22377380952380954
2287,0.17931746031746063,0.027496031746031647,0.003496031746031765,0.20599603174603154,0.004091269841269803,-0.0012301587301587332,0.07713888888888881,0.009888888888888874,0.1038055555555556
2288,-0.32501190476190506,-0.006583333333333319,-0.001583333333333271,0.048321428571428494,-0.0024880952380952302,-0.0019761904761904734,-0.035583333333333356,-0.0636785714285714,-0.0014166666666666728
2289,0.28313888888888905,0.03255555555555546,0.002603174603174797,0.2005079365079364,0.0011626984126984286,0.00022222222222223215,0.0328888888888889,-0.019801587301587324,0.07672222222222218
2290,0.0014166666666661776,0.010988095238095187,0.016500000000000136,0.43564285714285716,0.000380952380952369,-0.0017619047619047922,0.02232142857142854,0.015904761904761904,0.10860714285714282
2291,0.10871428571428537,0.014452380952380814,0.0027499999999999513,0.3362857142857141,-0.002154761904761931,-0.002166666666666658,0.03595238095238097,0.01197619047619048,0.10419047619047628
2292,-0.10353571428571448,-0.01227380952380959,0.014678571428571374,-0.16136904761904794,0.0006071428571428538,0.00011904761904760978,-0.011369047619047612,-0.04989285714285711,-0.06696428571428574
2293,-0.08560714285714283,-0.014107142857142974,-0.0038809523809524354,-0.19936904761904758,-0.004392857142857141,-0.00015476190476189713,-0.06577380952380943,-0.016845238095238104,0.00013095238095236572
2294,0.18661904761904657,0.01754761904761895,0.0025476190476190225,0.24371428571428547,0.012833333333333287,0.0005476190476190641,0.047309523809523774,0.021404761904761874,0.07747619047619057
2295,-0.09347222222222265,0.007015873015873138,0.0005873015873016853,0.6265158730158727,-0.0030555555555555666,-0.0041388888888889055,0.0181468253968254,0.009956349206349198,0.0484444444444444
2296,-0.11221428571428567,-0.0621904761904764,0.0030238095238094903,0.17869047619047607,-0.01949999999999999,-0.0014523809523809533,-0.1305714285714288,-0.02330952380952383,-0.22247619047619047
2297,0.16195238095238157,0.013047619047618773,0.0005952380952381035,0.21276190476190407,0.0008809523809524024,0.0005000000000000386,0.01135714285714283,0.012023809523809551,0.1968809523809526
2298,0.38473809523809505,-0.004666666666666766,0.006642857142857149,0.10749999999999993,-0.003654761904761927,0.0007976190476190166,0.0713809523809524,-0.01880952380952377,0.06607142857142853
2299,-0.12533333333333338,-0.0005714285714285231,0.010952380952381002,-0.1880000000000001,0.0010714285714285895,-0.0006190476190476111,-0.055166666666666676,0.0525,-0.08483333333333327
2300,-0.18764285714285683,-0.012571428571428487,0.02242857142857154,-0.12076190476190486,0.00019047619047619273,-0.0006666666666666622,0.0009047619047618926,-0.06564285714285713,-0.026238095238095244
2301,-0.09254365079365084,-0.016150793650793575,0.024456349206349245,-0.23026984126984118,-0.0050555555555555545,-0.002103174603174607,0.007515873015872996,0.11019444444444443,-0.1860436507936509
2302,-0.02192857142857107,-0.020595238095238295,0.01878571428571422,-0.36342857142857116,0.0007976190476190444,-0.00015476190476191014,-0.06459523809523807,-0.01445238095238096,0.07557142857142844
2303,0.1091071428571431,-0.013083333333333357,0.02641666666666665,-0.3054880952380956,-0.003452380952380956,-0.0007261904761904766,-0.13627380952380957,-0.005035714285714274,-0.06146428571428574
2304,0.15946428571428578,-0.08570238095238089,0.013702380952380949,-0.056261904761904714,0.00600000000000002,-0.1261666666666665,-0.08341666666666678,-0.0509642857142857,-0.16665476190476172
2305,0.17739285714285727,0.020059523809523867,0.0003690476190476256,0.14055952380952386,-0.0002142857142857198,0.0012976190476190492,0.18515476190476207,0.009059523809523806,0.07632142857142858
2306,0.043499999999999574,0.00547619047619041,0.009785714285714269,0.5277142857142854,-0.0011785714285714377,-0.001559523809523831,-0.003976190476190461,0.0079047619047619,0.022333333333333334
2307,0.31168650793650815,-0.001825396825397091,0.08924603174603177,-0.12534920634920638,0.011626984126984125,0.0004126984126984305,0.07386507936507944,-0.002765873015873008,0.2531031746031745
2308,0.14666666666666717,0.013761904761905086,0.000547619047619039,0.33292857142857063,-0.0022619047619047584,-0.0011428571428571373,0.05033333333333333,0.011166666666666658,0.058000000000000024
2309,0.36726190476190496,-0.0009285714285715198,-0.007535714285714255,-0.04164285714285719,0.0020357142857142466,0.0004047619047619199,0.19883333333333306,-0.009928571428571429,0.10150000000000012
2310,0.32834126984126993,-0.00433730158730116,0.00982936507936497,0.23517460317460306,-0.0009325396825397283,0.0013055555555555511,0.0705674603174603,-0.008575396825396833,-0.021373015873015846
2311,0.1540119047619046,0.023416666666666662,0.0020238095238094703,0.270797619047619,0.005988095238095219,0.00048809523809525187,0.052154761904761954,0.010392857142857155,0.09072619047619057
2312,-0.10500396825396832,-0.013468253968254053,0.025626984126984057,-0.17039682539682524,0.00017460317460317627,-0.0005753968253968296,-0.05007539682539684,-0.05817063492063494,-0.01811111111111109
2313,0.09673809523809505,-0.09135714285714289,-0.0056071428571428435,-0.2708333333333335,-0.0334404761904762,0.0018333333333333257,-0.16133333333333325,-0.031738095238095274,0.10573809523809521
2314,0.12102380952380945,-0.023071428571428583,-0.009309523809523827,-0.26647619047619087,-0.01333333333333334,0.0007380952380952313,-0.24671428571428577,-0.015976190476190467,0.06311904761904763
2315,0.12942857142857186,-0.013071428571428307,-0.0006666666666667251,0.4324285714285707,-0.013547619047619044,-7.142857142861808e-05,0.00295238095238094,0.0045952380952380975,0.06795238095238097
2316,-0.09655952380952362,-0.01872619047619037,0.0005357142857142843,-0.24015476190476218,-0.011702380952380954,-0.00042857142857142833,-0.07382142857142854,-0.01715476190476192,0.0680119047619046
2317,0.3818095238095241,-0.024095238095238086,-0.006857142857142987,-0.13752380952380958,0.021857142857142815,-0.002952380952380964,0.1011428571428572,0.02414285714285714,0.2524761904761904
2318,0.11592857142857167,-0.12366666666666659,0.0069285714285714055,-0.08350000000000005,-0.004738095238095232,-0.0239047619047619,-0.13540476190476186,-0.01390476190476193,-0.12773809523809515
2319,0.3645476190476189,-0.025642857142857228,-0.010714285714285949,-0.08421428571428584,0.020166666666666635,0.02107142857142858,0.08347619047619041,0.029595238095238115,0.2117142857142857
2320,0.37045238095238076,-0.018238095238095248,-0.0020714285714285973,0.25578571428571417,0.013761904761904725,-0.0005476190476190433,-0.04038095238095231,-0.01254761904761902,0.04378571428571433
2321,0.30001190476190454,0.003511904761904611,0.0018333333333335209,0.16467857142857134,0.006428571428571442,-0.00204761904761903,0.05524999999999999,0.0015833333333333663,0.07875000000000006
2322,0.38473809523809505,-0.004666666666666766,0.006642857142857149,0.10749999999999993,-0.003654761904761927,0.0007976190476190166,0.0713809523809524,-0.01880952380952377,0.06607142857142853
2323,0.13875396825396827,-0.020519841269841223,0.008313492063492068,-0.22901984126984118,-0.0061150793650793876,0.0004206349206349238,-0.21374603174603174,-0.006746031746031753,-0.061341269841269835
2324,-0.12533333333333338,-0.0005714285714285231,0.010952380952381002,-0.1880000000000001,0.0010714285714285895,-0.0006190476190476111,-0.055166666666666676,0.0525,-0.08483333333333327
2325,-0.10011904761904772,-0.10769047619047627,0.04021428571428566,-0.0899285714285715,0.0005595238095238235,-0.0004166666666666633,-0.11735714285714287,0.10123809523809524,-0.11649999999999991
2326,-0.18764285714285683,-0.012571428571428487,0.02242857142857154,-0.12076190476190486,0.00019047619047619273,-0.0006666666666666622,0.0009047619047618926,-0.06564285714285713,-0.026238095238095244
2327,-0.09254365079365084,-0.016150793650793575,0.024456349206349245,-0.23026984126984118,-0.0050555555555555545,-0.002103174603174607,0.007515873015872996,0.11019444444444443,-0.1860436507936509
2328,0.3572619047619046,0.005333333333333302,0.00035714285714299673,0.26815476190476184,0.0011428571428571442,0.0008333333333333257,0.10423809523809513,-0.023178571428571458,-0.10414285714285708
2329,-0.0822341269841268,0.16383730158730125,0.012111111111110968,0.42788492063492073,0.012944444444444394,0.14499206349206342,-0.03705555555555556,0.004551587301587304,-0.03703174603174606
2330,-0.10500396825396832,-0.013468253968254053,0.025626984126984057,-0.17039682539682524,0.00017460317460317627,-0.0005753968253968296,-0.05007539682539684,-0.05817063492063494,-0.01811111111111109
2331,0.1144047619047622,-0.013619047619048131,0.0004404761904761058,0.49464285714285694,0.0010119047619047677,-0.0010476190476190715,-0.04228571428571421,0.014309523809523833,0.04214285714285718
2332,0.051380952380951056,-0.001488095238095061,0.011166666666666807,0.5261904761904762,-0.0014642857142856836,0.0011666666666666683,-0.04316666666666666,0.03773809523809527,0.028476190476190526
2333,-0.10308333333333325,0.16122619047619025,0.0027499999999999834,-0.02382142857142866,0.004797619047619051,0.017999999999999974,0.12948809523809535,0.4396309523809521,-0.018988095238095234
2334,0.1284880952380953,-0.10960714285714301,-0.0003928571428571384,-0.3077261904761908,-0.0024285714285714388,-0.004226190476190499,0.048202380952380976,-0.020845238095238104,-0.12146428571428572
2335,0.16072619047619058,0.014202380952381098,-0.00020238095238098424,0.2258214285714284,0.00032142857142856713,0.00090476190476189,0.028964285714285692,0.008392857142857174,0.17086904761904756
2336,0.36726190476190496,-0.0009285714285715198,-0.007535714285714255,-0.04164285714285719,0.0020357142857142466,0.0004047619047619199,0.19883333333333306,-0.009928571428571429,0.10150000000000012
2337,0.18661904761904657,0.01754761904761895,0.0025476190476190225,0.24371428571428547,0.012833333333333287,0.0005476190476190641,0.047309523809523774,0.021404761904761874,0.07747619047619057
2338,0.3382023809523812,0.009238095238095014,-0.0033214285714284753,-0.1821071428571431,0.0014166666666667153,-0.0005000000000000109,0.011559523809523839,-0.004714285714285691,0.44022619047619105
