,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
627,-0.10178060545524849,0.5653014243182132,-0.1126545956840179,-0.09468930023858878,0.1266510132759164,0.040493527891093443,-0.0,0.07910102966390542,-0.05694457478135916
628,-0.10178060545524849,-0.24301125637632204,0.183804866642345,-0.10505664115097674,0.24492412712791148,0.0045459670264862756,-0.0,-0.24972488927967829,-0.043683446992357634
629,-0.22034119761713308,0.12111637901501213,0.053222726813956185,0.006209021216140502,-0.04897399126023736,-0.09860840261697117,0.004122973656345285,0.14136129257949484,-0.015457013604322391
630,0.28014251692164566,0.09101788629035377,-0.06247885321638334,-0.009937683061301732,-0.02259619982830392,0.07637122148599891,-0.20202570916090118,0.574814912487664,0.03496169555674402
631,0.03641879905415991,0.12231939573962654,-0.06247885321638334,-0.03633328460191249,0.21338454038365226,0.13882415256349137,0.004122973656345285,-0.040051333462924534,-0.0026816109421935624
632,0.13023465832261627,0.09879720654186831,0.053222726813956185,-0.04626004863653187,0.4340092617651523,0.19162735341417422,0.004122973656345285,0.09116219117799436,-0.0026237828279592106
633,0.3328264621616567,0.09784720381211588,0.053222726813956185,-0.003861406858631571,0.2877854736934757,-0.09860840261697117,0.004122973656345285,0.09116219117799436,-0.002356062438279358
634,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.0023296090067856192,0.38733856607282013,0.19162735341417422,0.004122973656345285,-0.26436233541459764,-0.09593770314380903
635,-0.07784315030954989,0.07318760708026519,0.053222726813956185,-0.005786244520750488,0.13017478009002298,0.19162735341417422,0.004122973656345285,0.3119194810248826,0.03459164861534091
636,-0.22034119761713308,0.07173910130148552,0.053222726813956185,0.06958575852904948,0.1426141028304485,0.13882415256349137,0.004122973656345285,-0.054455470281030184,0.0340492750428659
637,0.19032841545980467,0.1024782910804833,-0.06247885321638334,-0.03928749874286158,0.3195634443750041,0.13882415256349137,0.004122973656345285,0.2909019605472769,0.0346506879908458
638,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.24956946914051414,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.034817558223141885
639,0.3328264621616567,0.10422541605420729,-0.06247885321638334,0.00612876770631287,-0.1831310616531255,-6.498866748592831e-05,0.004122973656345285,-0.14585415988373365,0.03474047294743876
640,0.4053952145411089,0.06671849101787598,0.053222726813956185,-0.036118955413985396,0.20735188751556702,0.19162735341417422,0.004122973656345285,0.3299397371176042,-0.0018865486869704005
641,0.9292059111711186,-0.07090576583002993,-0.06247885321638334,-0.04902253198340513,-0.06877374128238141,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.03394033530295141
642,0.5593048303780003,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.1881208077210501,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,-0.0024321965383729805
643,0.03641879905415991,0.11698599298269591,-0.06247885321638334,-0.04562257556734437,0.18828929721974821,0.19162735341417422,0.004122973656345285,0.42603849169695335,-0.0013189537428156739
644,-0.22034119761713308,0.11227106467026482,-0.06247885321638334,-0.04050312969232929,0.0048249357942434104,-6.498866748592831e-05,0.004122973656345285,0.09116219117799436,0.034010892042627756
645,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.031881961621298985,0.18674308819254334,0.13882415256349137,0.004122973656345285,-0.0710838258998426,0.0342717494508825
646,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.038092783792467305,-0.11122681605985449,-0.09860840261697117,0.004122973656345285,-0.054455470281030184,-0.0022235069048873826
647,-0.11043450194261452,0.11809056047597749,0.053222726813956185,0.06361838470439703,-0.22760459233862684,0.07637122148599891,0.004122973656345285,0.48563399644382615,-0.03198254869793769
648,-0.22034119761713308,0.10650385058598523,0.053222726813956185,0.005038343973944975,0.10403915284535328,0.07637122148599891,0.004122973656345285,0.3321015487484799,0.034026893726983615
649,-0.22034119761713308,0.09784720381211588,-0.06247885321638334,-0.04229294872832784,0.2921265266068782,0.07637122148599891,0.004122973656345285,0.041258626372434465,-0.0016466016584002752
650,0.03641879905415991,0.11121014970076482,-0.06247885321638334,0.015467211341308094,0.1335658544108267,0.07637122148599891,0.004122973656345285,0.20559928771282251,0.03394033530295141
651,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,0.10521111166366989,-0.25905878160294665,-0.09860840261697117,0.004122973656345285,0.06405270524983382,0.033959602237114916
652,-0.01774939416266142,0.08925817753777639,0.053222726813956185,-0.02948318134305079,0.1348052486013534,0.07637122148599891,0.004122973656345285,0.3290627339938453,-0.0022612922046547856
653,0.6332694754242812,0.11530516527292094,0.053222726813956185,-0.03832040511526561,-0.13618941204703358,0.13882415256349137,0.004122973656345285,0.41148065626812275,-0.02311592028997222
654,0.13023465832261627,0.0355641134996857,-0.06247885321638334,-0.010545413018130218,0.11430832347515245,0.13882415256349137,0.004122973656345285,0.25647168200932624,0.034734293537800505
655,-0.22034119761713308,-0.01620974230409175,0.053222726813956185,-0.004270496528102188,0.2637289377146143,0.07637122148599891,0.004122973656345285,-0.027345984352869633,-0.0009964794320687284
656,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.03245944484632262,0.362533236640348,0.07637122148599891,0.004122973656345285,-0.040051333462924534,0.03408758604118545
657,-0.22034119761713308,0.07741999083508001,-0.06247885321638334,-0.001185618977706526,0.1480993567214055,0.13882415256349137,0.004122973656345285,0.003686508084048445,0.034249610750938304
658,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.046488907088220684,0.42868276598320415,0.07637122148599891,0.004122973656345285,-0.1895920014307066,0.034681692928785875
659,0.48329320602184056,0.09824706369037321,0.053222726813956185,-0.018941212401133896,-0.13252993624221712,0.19162735341417422,0.004122973656345285,0.36937108397719065,-0.026107232490742944
660,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.04902253198340513,-0.175804136096872,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,-0.04271445658786632
661,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.04902253198340513,-0.3912437959752816,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.0352258479847331
662,0.3328264621616567,-0.008846864754776937,-0.06247885321638334,0.20802272826609258,0.16916613705741798,-0.09860840261697117,0.004122973656345285,0.226867962646247,-0.04271445658786632
663,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.022508917326085898,0.221746543978078,-6.498866748592831e-05,0.004122973656345285,-0.0710838258998426,-0.015821068675499
664,0.5593048303780003,-0.07090576583002993,-0.06247885321638334,-0.04902253198340513,-0.42916312625645364,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.035240925836062933
665,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.04575054951687305,0.038911122649451166,-0.23749754384794852,0.004122973656345285,0.18083491131868082,0.03470955718510363
666,0.5593048303780003,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.11707344119588893,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,-0.0018309255512744336
667,-0.22034119761713308,0.1141931715022293,-0.06247885321638334,0.00952565568226465,-0.08895443689156005,-0.09860840261697117,0.004122973656345285,0.02775717925757429,-0.0011212817766964155
668,0.20872897357297132,0.12142473030235718,0.053222726813956185,-0.04157319089186714,0.26630512089357333,0.13882415256349137,0.004122973656345285,0.5166149130776847,-0.020553544169996017
669,0.13023465832261627,0.06274069510250443,0.053222726813956185,-0.03208860737367876,0.0740163179587012,0.07637122148599891,0.004122973656345285,0.18256088078069782,-0.0024321965383729805
670,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,0.12070114168345354,0.38939834773021575,0.07637122148599891,0.004122973656345285,-0.01598066228939864,-0.10831678356452103
671,0.48430977709683903,0.12400893870760897,0.053222726813956185,0.039885232186712506,-0.13592979425611718,0.13882415256349137,0.004122973656345285,0.5991469358013413,-0.028695876072473477
672,0.4266423212378287,0.09212176489480775,-0.06247885321638334,-0.026381686291566186,0.0777701000177391,0.13882415256349137,0.004122973656345285,0.2615290514603389,0.03415445784376648
673,0.03641879905415991,0.1063739017390868,0.053222726813956185,0.012840405236869391,0.10962432132100895,0.13882415256349137,0.004122973656345285,0.11602896035632553,0.034309645763655465
674,0.19032841545980467,0.12349901178042852,0.053222726813956185,0.07622320819460275,-0.22283680569651085,0.19162735341417422,0.004122973656345285,0.5177694455762362,-0.03340896041374548
675,0.03641879905415991,0.09827300974119609,0.053222726813956185,-0.010754021933680568,0.38939834773021575,0.19162735341417422,0.004122973656345285,0.16593252516188542,0.03443859681909447
676,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.015707352329642158,0.6270296070556932,0.13882415256349137,0.004122973656345285,-0.11482166744681557,0.03468788827198477
677,0.4053952145411089,0.11425461502548914,0.053222726813956185,0.03970868455290453,-0.1814867498529252,0.07637122148599891,0.004122973656345285,0.4992748781003147,-0.02808416133107612
678,-0.11043450194261452,0.06262004909967166,-0.06247885321638334,0.02079372705977899,0.34259364042529394,0.19162735341417422,0.004122973656345285,0.31035987617024624,0.034426052009917094
679,-0.22034119761713308,0.12108019080323462,-0.06247885321638334,-0.045213682651865816,0.5335120852367515,0.19162735341417422,0.004122973656345285,-0.11482166744681557,-0.0028366245797407067
680,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.014636121841162624,0.6030365018284014,0.13882415256349137,0.004122973656345285,-0.26436233541459764,0.033994877810882215
681,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.047537706310810696,0.46642913828212984,-6.498866748592831e-05,0.004122973656345285,-0.26436233541459764,-0.016079824428048544
682,-0.22034119761713308,0.10175638446863147,-0.06247885321638334,0.0974998108983827,-0.15939661131490446,0.13882415256349137,0.004122973656345285,0.3678453047906594,0.03435376943541439
683,-0.22034119761713308,0.1218472178902265,0.053222726813956185,-0.04391570531380958,0.26973922711496007,0.07637122148599891,0.004122973656345285,0.08286034286801822,-0.02234320711310638
684,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.04827504242660442,0.4648520330103096,-6.498866748592831e-05,0.004122973656345285,-0.26436233541459764,-0.01596852742945283
685,0.20872897357297132,0.06601666035507418,0.053222726813956185,-0.005546171725614939,0.048400435111883806,0.19162735341417422,0.004122973656345285,0.08286034286801822,0.0004941581032565434
686,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.045485818955650674,0.41492115112966027,0.19162735341417422,0.004122973656345285,-0.09075099627328972,-0.07229910421929985
687,0.3328264621616567,0.09446811877014256,0.053222726813956185,-0.026196728902048386,-0.05249612115887129,0.19162735341417422,0.004122973656345285,0.11280869763620986,0.039480403477942
688,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.3359527732389773,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.03951955603955911
689,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,0.07405427818086693,0.41208852067312524,-0.09860840261697117,0.004122973656345285,-0.01598066228939864,0.03951955603955911
690,0.5593048303780003,0.10015839204158392,-0.06247885321638334,-0.03663317798883982,-0.03234602862297703,-6.498866748592831e-05,0.004122973656345285,-0.11482166744681557,0.03940924758061654
691,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,0.11848206438208449,-0.28954991477183684,-0.09860840261697117,0.004122973656345285,-0.0710838258998426,-0.06542734899227565
692,0.3328264621616567,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.2186119408647752,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,-0.06306823522455698
693,0.9699744423790614,0.12104710676744393,0.053222726813956185,-0.04343400677363661,-0.022241327816234065,0.13882415256349137,0.004122973656345285,0.1639161900062538,9.369529803342315e-05
694,0.6230513434724678,0.11479033157631108,0.053222726813956185,0.22243539390719996,-0.05134572575628585,0.3138037766664616,-0.20202570916090118,0.9101002965014697,0.039918998220120544
695,0.9048272171330434,0.11497651859019312,0.053222726813956185,0.27420407916130757,0.1356502072520667,0.27771329379446874,-0.20202570916090118,0.40160884917702955,9.369529803342315e-05
696,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,0.14035031367655945,-0.07330748572080265,-6.498866748592831e-05,0.004122973656345285,-0.14585415988373365,-0.025686125845999414
697,0.20872897357297132,0.06956342843003026,0.053222726813956185,0.1190297355492571,-0.007312041244289263,0.13882415256349137,0.004122973656345285,0.12219468361491244,0.03953910420922445
698,0.15790195165878826,0.09703019454748853,0.053222726813956185,0.03823681498491587,0.22654725015020344,0.19162735341417422,0.004122973656345285,0.3245674673098451,0.03528308469529521
699,0.5593048303780003,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,0.0048249357942434104,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.03952688879603738
700,0.5593048303780003,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.033818795704579394,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.03529210742515197
701,0.3328264621616567,0.12455429081680455,0.053222726813956185,-0.03262074002022987,0.4073049720749011,0.19162735341417422,0.004122973656345285,-0.14585415988373365,0.0394141628510852
702,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.030880718665829848,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.039543988329467414
703,0.3328264621616567,0.12244740026167186,0.053222726813956185,0.03472556894211091,0.44564709007302417,0.07637122148599891,0.004122973656345285,-0.054455470281030184,-0.0005221186536339871
704,0.3328264621616567,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.14822155104003185,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.0004113734390382291
705,0.5593048303780003,-0.03704759117145643,-0.06247885321638334,0.2036801987011175,-0.18066808424817352,0.13882415256349137,0.004122973656345285,-0.054455470281030184,-0.00022900249693017432
706,0.4053952145411089,0.117338058318002,0.053222726813956185,0.16318979491161154,-0.0017080301516630184,0.07637122148599891,0.004122973656345285,0.295205069725364,0.035584679154592444
707,0.4654889702442645,0.11726139675735978,0.053222726813956185,0.10119367661040264,0.14857145813305575,0.19162735341417422,0.004122973656345285,0.17729784722535635,0.0004113734390382291
708,0.6292341248418547,0.07948369523045147,-0.06247885321638334,0.04844604725441778,0.2517925096647974,0.19162735341417422,0.004122973656345285,0.041258626372434465,0.00021131030091730142
709,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.3118222939401313,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,0.039512220649346085
710,0.3328264621616567,0.1257195615888643,-0.06247885321638334,0.0807218537161805,-0.29495938257223303,-0.09860840261697117,0.004122973656345285,-0.005699477894654123,-0.06421374752450408
711,-0.22034119761713308,-0.07090576583002993,-0.06247885321638334,-0.014097526224918243,-0.3359527732389773,-0.23749754384794852,0.004122973656345285,-0.1895920014307066,-0.06270024421105003
712,0.3328264621616567,-0.07090576583002993,-0.06247885321638334,-0.04902253198340513,-0.24956946914051414,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,-0.0008901096671409508
713,0.3328264621616567,-0.07090576583002993,0.053222726813956185,-0.04902253198340513,-0.49014539265211365,-0.23749754384794852,0.004122973656345285,-0.26436233541459764,-0.0021669597103899916
714,-0.22034119761713308,-0.07090576583002993,0.053222726813956185,-0.012540785336917016,-0.03978597825361286,-0.09860840261697117,0.004122973656345285,-0.14585415988373365,-0.0008547758370494458
