,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
690,0.016118874377028934,0.35999724720410314,-0.05118772522437269,3.075443453747618,0.30041154864389297,0.35548432792962964,-0.01531804795763267,-0.005298309160669829,-0.5692237129135309,0.011930607396024064,-0.3755666578359538
691,0.021008849829809974,-0.39545199819485133,0.14250288823799775,0.49813804412778395,-0.3831033681499858,0.3401051011619859,0.1462578491632089,-0.003209834014072324,-0.07050282503674371,0.013803252447299906,0.8470665819445893
692,-0.10440987914559145,0.5459576256259013,0.2606279660192836,2.978645703661276,-0.04673336191891416,0.38174425378891336,-0.022336862730179784,0.01288221608262395,-0.6896355882082392,0.014315287444200667,0.4044790483210634
693,0.00588838433433948,-0.32669268499209797,0.006386650218635884,-0.9552984700518652,0.03724536310239523,0.8196438648141735,0.11384811245687988,0.03780828501733902,-2.425906713576429,0.00542294508249679,0.37604371569012696
694,0.004311380711990094,-0.16742300847980615,-0.0034015779333930346,-0.5671601881269168,0.0019531335412219845,-0.1318849152611929,-0.008019270416727479,-0.017054232265711664,-1.308366488823186,-0.0386635840590629,-0.5632499150750184
695,0.0029810039856967624,-0.1645957859063207,-0.003423376344629503,-0.5859905861161997,0.0020523839328783467,-0.15323949238759293,-0.00801645884893721,-0.017054232265711677,-1.311657052318911,0.0032872344480645967,-0.5633023043661413
696,0.01052261208272414,0.47537330550492496,0.24301301188186678,3.020164353758443,-0.05656326958798601,0.4082388816363564,-0.022331605895843855,0.01288221608262395,-0.7125118421446804,0.014819592634688022,0.4095658605931134
697,-0.12704954043597008,0.38781207258088285,0.060863382920730826,2.4777584359740223,-0.2062470690828897,0.47078797828658425,-0.014522287181959812,-0.009188859963819372,-0.5089088135546911,0.007579085916187197,-0.6956229643480133
698,0.006282555381589453,0.2567833002149553,0.03839367131513864,1.6211219446510587,-0.0672490285657944,-3.2235778521315384,-0.018368413414204116,0.02048975896941808,-0.5428023318769635,-0.1850661541181793,0.972003479537425
699,0.005695238654597489,0.359456020418021,0.03842246548692849,1.741191451246494,-0.08174115770005527,-3.1477860545036616,-0.018366907702911668,0.020489758969418088,-0.5497342595524685,0.06412903245496569,0.9720040268403033
700,-0.10440987914559145,0.5459576256259013,0.2606279660192836,2.978645703661276,-0.04673336191891416,0.38174425378891336,-0.022336862730179784,0.01288221608262395,-0.6896355882082392,0.014315287444200667,0.4044790483210634
701,0.006282555381589453,0.2567833002149553,0.03839367131513864,1.6211219446510587,-0.0672490285657944,-3.2235778521315384,-0.018368413414204116,0.02048975896941808,-0.5428023318769635,-0.1850661541181793,0.972003479537425
702,-0.12687313518626425,-0.3899967795029312,0.035060138618568513,0.6804047949058276,-0.3164099347732858,-3.871889775033887,0.1383724237592962,-0.00640106372985758,-0.032135598526679236,0.01725895662635571,-0.05212965311250243
703,0.009590899963471398,-0.3528812577554271,0.02085374798025988,0.7410883416506565,-0.3281118343246536,-4.097682110267261,0.13836807773609203,-0.006401063729857578,-0.031764468961415694,0.018001590240526482,-0.035801548487753264
704,0.006890939416355458,-0.06545864313069054,0.008617179565750373,-0.6380746153425808,-0.1577926769890169,0.8124019222385209,0.5519231171789866,-0.008277493895902065,0.4865232239635334,0.00727125032654223,1.8361114134377148
705,0.004008360308410878,-0.06595574067614147,0.008617179565750373,-0.633795367814357,-0.1576300264508059,0.8127246074901486,0.5519263795882667,-0.008277493895902065,0.48655250573290143,0.0065256928721308,1.8354395200488094
706,0.019657675628812887,-0.08855373235805858,0.1318053099724902,1.6376556589444222,-0.056123248585281546,1.3574230489777606,-0.033493573517882715,-0.004006326771970507,0.41341345196897555,0.026478895212558327,0.4190840298948234
707,0.03390898308884668,-0.08410008771253064,0.13182521618791637,1.652518990957158,-0.012540877283777513,1.313711934150547,-0.03553930077025848,-0.004006326771970508,0.41394669611598456,0.021554494179774886,0.4196878220426259
708,-0.09670887956400666,0.6792862422979988,0.2452549722288912,2.3268027702118967,-0.1593321960135524,0.6128697565432043,0.13792560923556746,0.035593357297560954,-0.38816532642722773,0.014285893115426159,0.32769938762835954
709,0.010070572961669315,0.6185852442756796,0.2276400180914744,2.3648641213967343,-0.16906137748871022,0.6311901079862007,0.13789869951316983,0.03559335729756094,-0.4011790064941547,0.014758028668896637,0.33278852795148983
710,0.0027643109862452754,0.17324778744299724,-0.0015984485356842334,-1.558824349076223,-0.2256077346145869,-0.1901025293246417,-0.025196931964405585,-0.021037855403147454,-0.682939660453719,-0.00029688005810225593,-0.8629519599690341
711,0.0031521668102610307,0.1743658479617765,-0.0015984485356842334,-1.5607758575162183,-0.22593186748948021,-0.19198976730005904,-0.02519544052352338,-0.021037855403147444,-0.6829086524030171,0.0028388444905881162,-0.8634632210617987
712,0.004789992342705999,0.5734008261474693,0.04182617495932118,1.780179882302269,0.12227390084983872,-2.815074342350396,0.08252117401406345,0.017353486010181666,-0.5535209637538265,0.08367187032003576,0.18685830671931314
713,-0.054010723940124857,0.5928758835199892,0.0502846643988468,1.7647874778548363,0.1308286294466873,-2.789474437601411,0.08252753274725208,0.017353486010181662,-0.542379652222135,0.08327551570635142,0.18821193164050232
714,0.037891631524689266,-0.3189347932393287,0.1046555330353317,1.231017236058322,-0.059420747565677084,0.6534360682490773,0.15628566211035724,-0.0037322722235356475,-0.18410755230709536,0.0334893891317924,0.6181872753002234
715,0.010482525817839252,-0.12673526555158635,0.023394802076827672,2.6408619235057844,-0.044068181031470456,0.09648603734306696,0.12033434200876487,-0.0035768439383904826,-0.038863610784104864,0.009761296882465503,1.204287520095582
716,-0.06298965909621358,-0.33842742742621607,0.014562701378379634,-0.8866117660887016,0.027800909008801923,0.8801970474379718,0.11386123478124292,0.03780828501733902,-2.4034195195367754,-0.060389533517841744,0.3719971801380076
717,-0.10225442107246373,0.3348610868585896,0.19631704586695392,2.827705887519196,0.021259832477777196,0.1509874619783023,-0.028437180045954174,-0.015068301152761532,-0.6046253643054048,0.00044442318530632985,0.2634197286373006
718,0.009206133626869005,0.2204999066468939,0.1327445242082987,2.8798060119888818,0.031531425581515574,0.15774960932725288,-0.028435937690040033,-0.01506830115276154,-0.6195911640052523,0.005060650414361231,0.2711073410008269
719,0.0054463653183789516,-0.07039439869161991,-0.07530883809930822,-1.1167201996569522,-0.3080135141462231,-0.41187615287858526,-0.04526776329204705,-0.032180966867758454,0.32549592227417135,0.008185644675191476,-0.9290811257579642
720,-0.0648910223826909,-0.08253948282627861,-0.07172368536300977,-1.0483644392702145,-0.31553341225388715,-0.40035629231467046,-0.045274399459424436,-0.03218096686775846,0.32096215092047575,0.005997560335115377,-0.9158110376403734
721,0.005695238654597489,0.359456020418021,0.03842246548692849,1.741191451246494,-0.08174115770005527,-3.1477860545036616,-0.018366907702911668,0.020489758969418088,-0.5497342595524685,0.06412903245496569,0.9720040268403033
722,0.0034975251306104626,-0.16681431522755735,-0.003829106625867472,-0.7362228320025133,0.0990149691435997,-0.03563120976143262,-0.00802588250923942,-0.017054232265711664,-1.3033394157148632,-0.038425330296795825,-0.3891527561581305
723,0.002983362683139567,-0.1639879877692616,-0.0038509050371039405,-0.7567028287073773,0.0994026929499055,-0.05653471201310501,-0.00802306920633548,-0.017054232265711677,-1.3066752283077698,0.003287233800750922,-0.38882691241503226
724,0.008822758796157015,-0.1529591502993679,0.039114528425007726,2.5971420291568563,-0.04359497202418746,0.19947918721123994,0.1428205882019077,-0.006255052306245391,-0.02817817206447494,0.007946258156676999,1.1280265431712089
725,0.01052261208272414,0.47537330550492496,0.24301301188186678,3.020164353758443,-0.05656326958798601,0.4082388816363564,-0.022331605895843855,0.01288221608262395,-0.7125118421446804,0.014819592634688022,0.4095658605931134
726,0.005619427222163457,-0.07155531239951202,0.01872186228658869,3.094881649370944,-0.1602374061273516,0.3043451696386809,0.12511824270400704,-0.0037014604559336152,-0.04713352184978637,0.012545543004406636,0.3401498718718479
727,-0.0011505092234987508,-0.09013135247325312,0.018368697424000636,2.976034117124515,-0.16079706968026167,0.40925904064235064,0.12530622855588963,-0.003701460455933615,-0.05919455846910922,-0.11811441800427847,0.3184272055517659
728,0.02302745246216346,-0.36828917346836554,0.05636434673523982,0.8963326132575896,-0.2777327468828503,0.6403483330849752,-0.008120886851648962,-0.00438151741500014,-0.28058562092052475,0.036487923629899034,-0.7511453776295394
729,-0.42778575287612847,-0.5302550378112455,0.07141274275375663,0.7235438873403462,-0.34072050819500277,0.4866051479316733,-0.0081213542641706,-0.004381517415000141,-0.2817759682822984,0.029481792560970308,-0.6336673905249257
730,-0.0648961785701562,-0.08232177092926996,-0.06451278879466235,-1.4491821317157645,-0.007104262432556696,-0.3827431104014709,-0.02033051320803872,-0.004195392868784938,0.33153836506133066,0.004375835205238538,-0.8241481534734016
731,0.0054503242607687845,-0.07017675705140479,-0.06810136469356709,-1.5145214024058902,0.0003917660221443846,-0.3912605108008847,-0.020329021767156515,-0.004195392868784938,0.332302499314935,0.006583146737377501,-0.8396633888750737
732,0.004310937376295198,-0.16734663760390261,-0.0008155245085377339,-0.1967846577846842,0.4961302232017554,-0.05494621219693491,-0.01728583935136226,-0.02111599406690559,-1.6406378152016932,-0.04294420277923617,-0.5852054065456611
733,0.02100993879805349,-0.4339997072564843,0.14465086860279847,0.8965149654121738,-0.23871144216214835,0.035428628487706636,0.15379400513714545,-0.0038467592294913976,-0.037443615627210464,0.009539642430302643,0.35752283299565324
734,0.0001616830802124872,-0.08633649678924264,-0.0536987824975982,-1.1520522027679494,-0.17667987646555428,-0.584258008507965,-0.029189894309526145,-0.004195392868784939,0.41432221611096903,-0.05785810542478286,-0.9681897158841413
735,0.004715288011111654,-0.07417963453771113,-0.05374993212744529,-1.276890604550315,-0.17378997828992976,-0.6381855199344321,-0.03547297416461706,-0.004195392868784938,0.3555586166181144,0.004698430151450957,-0.8942480482010853
736,0.007247886855201262,-0.0734244887538736,0.024235461916829952,2.658859422793536,0.2583412279895741,0.12618295653036354,-0.01760888380822876,-0.0037014604559336152,-0.003939439050697034,0.01254633555092184,0.42556690142449183
737,-0.11237695091864378,-0.10523764501624297,0.02995960717239745,2.6051672596568274,0.24344610915887724,0.31017649478069426,-0.017609091863772883,-0.0037014604559336157,0.0007198629898725028,0.011777112428377387,0.4519846230597315
738,0.0001616830802124872,-0.08633649678924264,-0.0536987824975982,-1.1520522027679494,-0.17667987646555428,-0.584258008507965,-0.029189894309526145,-0.004195392868784939,0.41432221611096903,-0.05785810542478286,-0.9681897158841413
739,0.004715288011111654,-0.07417963453771113,-0.05374993212744529,-1.276890604550315,-0.17378997828992976,-0.6381855199344321,-0.03547297416461706,-0.004195392868784938,0.3555586166181144,0.004698430151450957,-0.8942480482010853
740,0.01574453591517537,0.3358855582252256,-0.20237727484524323,2.9086487338517912,-0.11741285980177585,0.48342886618248004,-0.019442512808958073,-0.009407536628741185,-0.48279888467534837,0.00906299428637036,-0.06982871028784497
741,-0.1652620427952336,0.39060129905182556,-0.26951627246631843,2.8374047381066005,-0.1340845078940519,0.45191931582237355,-0.01944455530657498,-0.009407536628741185,-0.48168090976597006,0.00787562853341021,0.17546104514991606
742,0.004952953233099822,-0.19317303151159126,0.020450988121287785,0.6034000044328469,-0.21528251564886172,-4.354097150251506,-0.021879318668398227,0.011435757275449885,-0.07293426463512429,0.013836470419017333,0.27855048127841914
743,-0.06481883326699325,-0.16347960987605448,0.0346574937604886,0.5798995395905276,-0.21302400172742542,-4.305054461949139,-0.021880166504041176,0.011435757275449888,-0.06888389555678431,0.013644399239648048,0.2727641530589613
744,0.004144875071194904,-0.07500060288105476,-0.02106225106314062,-2.018826600355625,-0.24718083422793816,0.5052043482070323,-0.024187918497268573,-0.004051050070845368,0.4436738414285628,0.004952673534342472,-1.0860482975001597
745,0.01574453591517537,0.3358855582252256,-0.20237727484524323,2.9086487338517912,-0.11741285980177585,0.48342886618248004,-0.019442512808958073,-0.009407536628741185,-0.48279888467534837,0.00906299428637036,-0.06982871028784497
746,-0.1652620427952336,0.39060129905182556,-0.26951627246631843,2.8374047381066005,-0.1340845078940519,0.45191931582237355,-0.01944455530657498,-0.009407536628741185,-0.48168090976597006,0.00787562853341021,0.17546104514991606
747,-0.191813153452689,-0.1003536507332278,-0.025720677848962918,-0.9598090914302018,-0.05215981212788175,1.0436581283363873,0.015285281611259596,-0.006280282346252402,0.0023950440007283313,0.009408976752489947,-0.6439554018430037
748,0.00673810320266156,-0.08190512656020758,-0.0338261771046514,-1.0183358135993075,-0.060631091793726256,0.33924046849842115,-0.03452223321409875,-0.006443736841457965,-0.13360019155346192,0.009834909134209837,-0.7162190661846434
749,0.009374816511330005,0.09370228175539123,0.0348859367825518,2.1669463935324726,0.04897987946589022,0.6613456596873154,-0.02249553942848407,-0.002940459702727463,0.18837628931614378,0.005579627285173129,-0.5129316759759989
750,-0.09270549967125553,0.13435239154648448,0.04993433280106864,2.1377251692521457,0.0378655521561748,0.6465097959207794,-0.022496198688887598,-0.002940459702727463,0.18804804998344116,0.004855878243353298,-0.48345297865232034
751,0.0029805606500018633,-0.16455256356910294,-0.0008419233037117946,-0.21139762842319906,0.49645472999978874,-0.08519882259671033,-0.017283858228937,-0.021115994066905605,-1.6438997723342634,0.003547402333288736,-0.5853332599211156
752,0.006877473580233063,-0.08215625090201502,-0.02102494685694502,-1.9850378410212102,-0.24056561109406888,0.5123967473019269,-0.024190018533996042,-0.004051050070845368,0.451803469553938,-0.03738540907103598,-1.083816693948946
753,0.00286891094790799,0.23241655877573544,-0.008317704449081066,-1.5094216673561558,-0.3078007086091026,-0.06737566728961725,-0.026018321266713405,0.02573944527910629,-1.0735070256210577,0.0031189043224627553,-1.0202029588436812
754,-0.03566301850123808,0.23736428201027382,-0.004729128550176317,-1.4976793071187238,-0.3098718141936716,-0.05707498774156507,-0.02601981352070352,0.025739445279106304,-1.0703663885730463,0.004049442041348734,-1.0142489452418004
755,0.034311416609768275,0.3918091404965316,-0.10325748892332463,3.3451187627388883,0.17693533570412767,0.44705334469622837,-0.0113122319693042,0.010768132558540052,-0.6073525715324167,-0.18059759647660342,0.002729794772804885
756,0.016626392961577235,0.31721445628880734,0.15902853840179165,2.2192560181324508,0.0627590743648743,0.5588611732041401,0.210699279965122,-0.008025246113116108,0.09990142994072762,0.014578853137732876,-0.06225942943812826
