,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2898,-0.3655705898886329,-0.08856383607868595,0.0,-0.1422754328493687,-0.07045888111012813,0.002877997070905006,0.0,0.0016955205380465577,0.046910606933248826
2899,0.19928071375378748,0.03274172655164565,0.0,0.09088270832203449,-0.009012041271358047,0.00417875850577723,0.0,0.0030246776872211527,0.06351884106627659
2900,0.19452041557243663,-0.0032906621123220663,0.0,0.09221536689153517,-0.01690115508152449,0.00417875850577723,0.0,0.0030246776872211527,0.11086798315226078
2901,0.1995360173239706,0.12145609038530172,0.0,-0.03939636641798244,-0.0030657963701169605,0.007127565190691913,0.0,0.013877994033531177,0.0646717172046822
2902,-0.48417182201935094,0.07308731038266347,0.0,0.026161900981171566,0.03464943883810729,0.002877997070905006,0.0,0.0016955205380465577,-0.26968496117615814
2903,-0.25827887301632396,-0.16603866688812044,0.0,-0.0844273101093573,-0.03691455672819141,0.002877997070905006,0.0,0.0016955205380465577,-0.07429872625157373
2904,0.18531847602471666,0.04891128728426096,0.0,0.015118855303317386,0.009079952617737294,0.0048383769725827185,0.0,-0.05706959344266536,0.05341802985543449
2905,-0.03593765878754416,-0.03099503502820988,0.0,0.11136642936431046,-0.17243320305949703,-0.45922022916891103,0.0,-0.0009048777434405471,-0.027260040961323236
2906,0.07482208096611465,0.06821569723807631,0.0,0.13247938573114337,-0.0013367140489293754,0.007127565190691913,0.0,0.013877994033531177,0.06902121223945024
2907,0.18811663101986026,0.1072507781002435,0.0,-0.0437155973300507,0.006964369542401897,0.0048383769725827185,0.0,-0.031967400949168515,0.028128227259514933
2908,0.09152850945083295,-0.17997116296347368,0.0,0.5619697608647813,-0.028606527038582786,0.002877997070905006,0.0,0.0016955205380465577,-0.06487871330712472
2909,-0.5318533682940683,0.04108728687340012,0.0,-0.00024068288472541607,-0.06877626227410748,0.0026452608903522,0.0,-0.013873087203323163,-0.0443737624921434
2910,-0.3667161083310252,-0.08298841954559366,0.0,-0.1462865020741357,-0.00633215491193021,0.002877997070905006,0.0,0.0016955205380465577,-0.017634948130882074
2911,0.1726177800242903,0.058275791729673676,0.0,0.09791411602681682,0.011748353304826008,0.00417875850577723,0.0,0.0030246776872211527,0.0368559073367794
2912,0.06263344047203398,0.022329892243113585,0.0,0.1269283800578886,-0.005076030288245615,0.0048383769725827185,0.0,-0.05706959344266536,0.10503091860067618
2913,0.057640753501439275,0.048178248802850064,0.0,0.12408324686053972,0.20826465102329797,-0.08225240853390604,0.0,-0.0009048777434405471,0.02960577070460416
2914,-0.5589580995533066,-0.010543503122423262,0.0,-0.008054866104847232,-0.0337304708098308,0.002877997070905006,0.0,0.0016955205380465577,-0.008671193403159066
2915,0.13324980618745166,-0.2379020629567647,0.0,-0.2897203438916339,-0.006798815900237939,0.00417875850577723,0.0,0.0030246776872211527,0.028583364983571027
2916,0.18044477435840206,0.07097312601376789,0.0,-0.047239088372891584,0.0040540370558310185,0.0048383769725827185,0.0,-0.05706959344266536,0.10361375203035737
2917,0.19928071375378748,0.03274172655164565,0.0,0.09088270832203449,-0.009012041271358047,0.00417875850577723,0.0,0.0030246776872211527,0.06351884106627659
2918,-0.23985819955619575,-0.15336990332265676,0.0,-0.12052600537232808,0.004193396772158039,0.002877997070905006,0.0,0.0016955205380465577,-0.11039742151454453
2919,-0.03263190336942746,-0.5396991945044785,0.0,0.12361491116400568,-0.008183286692603466,0.00417875850577723,0.0,0.0030246776872211527,-0.16568857817510999
2920,0.19928071375378748,0.03274172655164565,0.0,0.09088270832203449,-0.009012041271358047,0.00417875850577723,0.0,0.0030246776872211527,0.06351884106627659
2921,0.1659259042275739,0.11947530451217633,0.0,-0.03819444334105936,0.041835195830305885,0.029302142875103965,0.0,0.013877994033531177,0.03198512321244639
2922,-0.5589580995533066,-0.010543503122423262,0.0,-0.008054866104847232,-0.0337304708098308,0.002877997070905006,0.0,0.0016955205380465577,-0.008671193403159066
2923,-0.2559527738857136,-0.16878936230798883,0.0,-0.02139128598310763,-0.06877626227410748,0.002877997070905006,0.0,0.0016955205380465577,-0.10504844854264939
2924,0.07482208096611465,0.06821569723807631,0.0,0.13247938573114337,-0.0013367140489293754,0.007127565190691913,0.0,0.013877994033531177,0.06902121223945024
2925,0.1920229142419821,0.08267089682069641,0.0,-0.04542739893895304,0.0040540370558310185,0.007127565190691913,0.0,0.013877994033531177,0.1098812129462987
2926,0.07405026679958483,-0.5316132745764532,0.0,0.014836956662366941,-0.03291137293384761,0.00417875850577723,0.0,0.0030246776872211527,-0.1469506275292646
2927,0.07406271430631152,-0.7084267058692897,0.0,0.010691014884846216,-0.01690115508152449,0.00417875850577723,0.0,0.0030246776872211527,0.017986080182042567
2928,0.0686992119222856,0.047409164376978216,0.0,0.2051392631706946,-0.008183286692603466,0.00417875850577723,0.0,0.0030246776872211527,0.06434759564503117
2929,-0.2559527738857136,-0.16878936230798883,0.0,-0.02139128598310763,-0.06877626227410748,0.002877997070905006,0.0,0.0016955205380465577,-0.10504844854264939
2930,-0.48417182201935094,0.07308731038266347,0.0,0.026161900981171566,0.03464943883810729,0.002877997070905006,0.0,0.0016955205380465577,-0.26968496117615814
2931,0.2022900296840634,0.0660024718669562,0.0,0.015109277768930143,-0.005279021741237069,0.007127565190691913,0.0,0.013877994033531177,0.06507890454714253
2932,0.16788537629832959,0.12145609038530172,0.0,-0.03819444334105936,0.05903356260424201,0.007127565190691913,0.0,0.013877994033531177,0.033021076179041174
2933,0.19752973150271255,0.029970083202988572,0.0,0.016441936338430815,-0.013168135551403512,0.007127565190691913,0.0,0.013877994033531177,0.11242804663312674
2934,-0.2077368815908739,-0.31988119053396336,0.0,-0.02446199041774016,-0.09065681183437464,0.002877997070905006,0.0,0.0016955205380465577,0.022778741383385145
2935,-0.5006993350686114,0.049759478377605706,0.0,0.017509925329648925,-0.2520799522369758,0.002877997070905006,0.0,0.0016955205380465577,0.0655517506047657
2936,0.057640753501439275,0.048178248802850064,0.0,0.12408324686053972,0.20826465102329797,-0.08225240853390604,0.0,-0.0009048777434405471,0.02960577070460416
2937,-0.24763194735389732,-0.1604685357761725,0.0,-0.02157481750011003,-0.06877626227410748,0.0026452608903522,0.0,-0.013873087203323163,-0.10570522616735704
2938,0.08195182811647796,-0.7049797872907921,0.0,0.009358356315345543,-0.009012041271358047,0.00417875850577723,0.0,0.0030246776872211527,9.359255271283208e-05
2939,-0.3484738170808704,-0.07146706327092339,0.0,-0.1424589643663711,-0.07045888111012813,0.0026452608903522,0.0,-0.013873087203323163,0.028701936756648627
2940,0.1302217413550546,-0.3001383795538468,0.0,0.556863137534443,-0.033529618851918505,0.0026452608903522,0.0,0.0010841777539417913,0.02746906548735818
2941,-0.5589580995533066,-0.010543503122423262,0.0,-0.008054866104847232,-0.0337304708098308,0.002877997070905006,0.0,0.0016955205380465577,-0.008671193403159066
2942,0.17063938865842238,0.0660024718669562,0.0,0.01631120084585322,0.0568203372331219,0.007127565190691913,0.0,0.013877994033531177,0.0334282635215015
2943,-0.3667161083310252,-0.08298841954559366,0.0,-0.1462865020741357,-0.00633215491193021,0.002877997070905006,0.0,0.0016955205380465577,-0.017634948130882074
2944,0.056408978740252746,0.04908322617841567,0.0,0.12285147209935318,0.19449516887146287,-0.08225240853390604,0.0,-0.0009048777434405471,0.0449338250032467
2945,0.09152850945083295,-0.17997116296347368,0.0,0.5619697608647813,-0.028606527038582786,0.002877997070905006,0.0,0.0016955205380465577,-0.06487871330712472
2946,0.15630723641474956,0.1097583195783732,0.0,-0.04000613277499791,0.05903356260424201,0.0048383769725827185,0.0,-0.05706959344266536,0.02675361526309985
2947,-0.5401741948258846,0.03276646034158383,0.0,-5.715136772301271e-05,-0.06877626227410748,0.002877997070905006,0.0,0.0016955205380465577,-0.04371698486743574
2948,0.1970284758458409,0.11894854890717202,0.0,-0.04190390789611215,0.006964369542401897,0.007127565190691913,0.0,0.013877994033531177,0.0621641757265525
2949,-0.16633439158987812,-0.1604685357761725,0.0,-0.01579972369147964,0.1137499259685442,0.0026452608903522,0.0,0.0010841777539417913,-0.3902613289399232
2950,0.07120226442533809,0.0007669177347314681,0.0,0.2045135000449315,-0.008809049818366593,0.00417875850577723,0.0,0.0030246776872211527,0.10973831603575154
2951,0.18798477108231604,0.04891128728426096,0.0,0.015118855303317386,0.009079952617737294,0.0048383769725827185,0.0,-0.031967400949168515,0.025649542304338257
2952,-0.2499580464845077,-0.15771784035630415,0.0,-0.0846108416263597,-0.03691455672819141,0.0026452608903522,0.0,-0.013873087203323163,-0.07495550387628139
2953,0.2019957135770538,0.0657081557599466,0.0,0.0037488348063199964,0.006964369542401897,0.007127565190691913,0.0,0.013877994033531177,0.06478458844013293
2954,0.18811663101986026,0.1072507781002435,0.0,-0.0437155973300507,0.006964369542401897,0.0048383769725827185,0.0,-0.031967400949168515,0.028128227259514933
2955,0.04754717473074417,-0.6495261687724464,0.0,-0.043945364794643955,0.055300543074121036,0.00417875850577723,0.0,0.0030246776872211527,-0.03196423581538851
2956,0.0844521847065318,0.009687487545798519,0.0,-0.7105371110019857,-0.00911055570434998,-0.01442657444736693,0.0,0.003769696063658645,0.020780257453098028
2957,-0.5589580995533066,-0.010543503122423262,0.0,-0.008054866104847232,-0.0337304708098308,0.002877997070905006,0.0,0.0016955205380465577,-0.008671193403159066
2958,-0.039199273907386235,-0.5361169923928646,0.0,0.1170475406260469,0.00793662280965898,0.00417875850577723,0.0,0.0030246776872211527,-0.17225594871306876
2959,0.1995360173239706,0.12145609038530172,0.0,-0.03939636641798244,-0.0030657963701169605,0.007127565190691913,0.0,0.013877994033531177,0.0646717172046822
2960,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.1122004357298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,-0.23916408668730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.0,0.06782638602237381,0.0,-0.35185128205490984,-0.3816373490708455,0.1258995142817304,-0.007073370839193625,-0.12509260782648415,0.013700861386063284
3035,0.0,-0.23013016039441597,0.0,-0.06913033522396969,-0.0030847303629001517,-0.05000964647544195,0.005904353993889131,0.17312319047701832,0.015099479884554536
3036,0.0,-0.13621498145673025,0.0,-0.07289633894932092,-0.13613039846022554,-0.32620331072359826,0.015327406540304844,-0.020427901534327983,0.018317676482632283
3037,0.0,0.04803861869083684,0.0,-0.004283015511573325,0.029218289338541068,0.19883453924655878,-0.004694092827004219,0.0421956078501086,0.0324622051112665
3038,0.0,0.01964265127559831,0.0,0.18642674751387295,0.015362737871507538,0.0859608302839166,-0.004694092827004219,0.010096511225686503,0.02897676655515662
3039,0.0,-0.034032984320754196,0.0,-0.15318737239746893,0.05733428411729353,-0.34092025064847425,0.0166562399157336,0.08119727632671819,0.14329638747711482
3040,0.0,-0.029440523185535236,0.0,-0.037110085093139455,0.054107881831485787,0.20021679094240416,-0.004694092827004219,0.12961767803270852,0.02907450219781437
3041,0.0,-0.11446583552285637,0.0,-0.16968725585915434,0.04375588505130059,-0.09638267236844543,0.009977791781589258,-0.035130448985743266,0.13227611637347236
3042,0.0,-0.0063405445529464265,0.0,0.19754000363293933,0.07684573807994806,-0.12762278938092408,-0.004694092827004219,-0.0709523777656515,0.026996214712373155
