,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1031,0.11793598776187471,0.0917769753755188,0.004133065429366242,0.08707863233669208,0.015522229700276243,-0.007869810342764105,0.07005018870508405,0.00649954543222149,0.0569581971092098
1032,-0.048961788041092476,-0.16502466538810875,0.003807660434057235,0.06821624960915096,-0.002778481461635386,-0.017432351713006663,-0.1116472179962295,-0.00744059369776632,-0.06358561841970752
1033,-0.047103334109400916,-0.12049943203345011,0.0017391237149630991,-0.10265674668034366,-0.0017478648527403664,-0.023978314172808116,-0.08691285983194995,0.011892367148904062,-0.015352473130239857
1034,-0.02268298496412782,-0.08384485825401737,0.007348816310523695,0.08624469788005237,0.019786669888802556,-0.02072936414773762,0.05290657432759494,-0.05325789979022738,0.11540426934752497
1035,-0.08429804282483679,-0.0805113453996781,0.006021572948153026,0.01964714937230156,-0.001906877922805034,-0.02204912468465831,0.01717827323201971,0.009589629486887415,0.12102741366373251
1036,-0.0176015749813721,0.0397469068705513,0.000857667516359398,-0.08036765127246583,-0.0013826708864168515,-0.01240293228464293,0.04392887660761633,-0.019573343097335154,-0.01964299423754144
1037,-0.08088260530414651,0.034160116108397615,0.0034603017619987317,0.005010968664739381,-0.0016116796706872312,-0.01703021064336524,-0.03981767780361406,0.004436679425376414,0.1735636644233262
1038,0.1596380226534127,0.047320636598266456,0.006460291379744769,0.049740674049342834,-0.002902930978902793,-0.010965904681650044,0.03695170076661435,0.0024767850450508238,0.07950210031196392
1039,0.21648072184597822,-0.05847961878315338,0.0036288163648034843,0.0346897132474778,-0.0018344963685002994,-0.017402366061046046,-0.006931367473291231,0.023908041090661674,-0.024701705082723215
1040,-0.05260119631435114,-0.026149553659460957,0.004256541762605231,0.01863997558952031,-0.0030924070754505496,-0.015793428089405388,0.04865513287185115,0.018344369287930505,-0.050174422865759155
1041,-0.02268298496412782,-0.08384485825401737,0.007348816310523695,0.08624469788005237,0.019786669888802556,-0.02072936414773762,0.05290657432759494,-0.05325789979022738,0.11540426934752497
1042,0.17889740896806844,-0.06450516997988467,0.0039861246016510005,0.08278271920189939,0.017335151617944,-0.014359610987387894,0.09625261803997683,0.011097403314175492,0.07093927582194584
1043,0.1596380226534127,0.047320636598266456,0.006460291379744769,0.049740674049342834,-0.002902930978902793,-0.010965904681650044,0.03695170076661435,0.0024767850450508238,0.07950210031196392
1044,0.21648072184597822,-0.05847961878315338,0.0036288163648034843,0.0346897132474778,-0.0018344963685002994,-0.017402366061046046,-0.006931367473291231,0.023908041090661674,-0.024701705082723215
1045,-0.0827535284122147,0.1130938883879473,-0.03655958022047791,0.00446414739307084,0.024388667508446957,-0.008629349012429063,0.08660972496312758,-0.06007469830689535,0.10325028466144927
1046,-0.03599120168675271,0.14739981338465433,0.007128619190244709,0.04164572192459146,-0.002869800329266322,-0.010101383949157328,0.02003528603292491,0.014205500500868638,0.07029154734846303
1047,-0.0887158839290349,-0.1370288320014288,0.0029633951318724346,0.020275851025654098,-0.0005765083314454101,-0.025460517146410806,0.004431201465131336,-0.011953146909601033,0.18099036129365198
1048,0.20249548682045873,-0.07838670826697211,-0.013489306620550033,0.04375269429503173,-0.002188105306077728,-0.019406641912995223,-0.040550280580702716,0.015818284778838322,-0.038119502608642185
1049,0.15897031968797243,-0.01068612941607123,0.0037924921157452,0.07815099930620391,0.013204147938972333,-0.013275816837584452,0.09068229743695265,0.011179945717314515,0.0560894828307013
1050,-0.05260119631435114,-0.026149553659460957,0.004256541762605231,0.01863997558952031,-0.0030924070754505496,-0.015793428089405388,0.04865513287185115,0.018344369287930505,-0.050174422865759155
1051,0.1981926757168787,-0.0704816018606681,0.003565713565391655,0.03338431555554151,-0.0017472421912836668,-0.017836775135577004,-0.030870861696411702,0.019600130243318373,-0.024107706326074053
1052,-0.016546325125395767,0.20004894134691284,-0.02249037192538515,0.01713709756189043,-0.002629038542964625,-0.008102760915085947,-0.05136600553625363,-0.008938480479051472,-0.037187135786277754
1053,-0.055850999383818704,-0.13009050630513191,0.001274904721458111,-0.13203846874804304,-0.001695749956287871,-0.0196166771262216,-0.09624322552921459,0.0054915448957503134,-0.04107762924282962
1054,0.004662091981791573,0.18106638626271124,-0.036593192990230776,0.11508181028989348,-0.002528715709638106,-0.006142121643105826,0.05619716214119801,0.008731520239253878,-0.026117201791666968
1055,-0.005531651872310193,0.16155441986888408,0.0028665409088949475,0.11823200495493506,-0.003305740587921723,-0.004961065610825414,0.09761387313848921,0.01558373132907179,-0.08201255516719262
1056,-0.039425136344824724,-0.02256968457771697,0.003037749632794902,-0.09277073103455467,-0.0016865888366391626,-0.01687128059139856,-0.10143502299233838,-0.0037012521023768834,-0.03249304164546601
1057,-0.06327310821915738,-0.1375329013253075,0.0021722811391253426,-0.09999213274165032,-0.0018165202054791977,-0.018287778487102592,-0.0925699385549493,-0.007228516979809963,-0.04279546402728102
1058,-0.05892804966665373,-0.10900017904006921,0.0013524861457992047,-0.13237136406892197,-0.0018616170263636871,-0.01828632062162418,-0.06771086593976018,-0.010930544883957791,-0.0749512606636965
1059,-0.08400615439839745,-0.11343164437553939,0.004687911723300235,0.06451717810379863,-0.0015839527661854688,-0.024890166676637942,-0.06914942148958451,-0.01171565372030733,0.13788418783430575
1060,-0.03783372626628214,-0.10063176371147806,0.006754183331930122,0.0675613021333402,-0.0024239103774485213,-0.013591530553351383,0.016894405929624635,0.04537850046489036,-0.008772449443745514
1061,0.004662091981791573,0.18106638626271124,-0.036593192990230776,0.11508181028989348,-0.002528715709638106,-0.006142121643105826,0.05619716214119801,0.008731520239253878,-0.026117201791666968
1062,-0.05397599159380341,-0.1269013699520624,0.0016428884474359755,-0.11885499366037713,-0.001777037408212405,-0.023432034619716272,-0.08842511183238827,0.009050070241664194,-0.01887777175142409
1063,-0.05397599159380341,-0.1269013699520624,0.0016428884474359755,-0.11885499366037713,-0.001777037408212405,-0.023432034619716272,-0.08842511183238827,0.009050070241664194,-0.01887777175142409
1064,-0.08643199141050845,-0.12698065866251051,0.0024716373187640426,-0.0510693201045498,0.0005531774319749756,-0.026416023169356297,-0.028006439527717426,-0.01389379633296569,0.16958569869162154
1065,-0.04617358549741624,-0.08742878242612764,0.007038424542077692,0.014502335133545985,-0.0023421297196549707,-0.015283266543747695,-0.038033473323631856,0.0198183069650613,-0.015126453986262918
1066,-0.07431964132722567,-0.022318478154257432,0.004460805220943393,-0.08494981469482969,-0.0015585431778105394,-0.01993686228823381,-0.09489209403630103,0.01564312947788085,-0.04992985314904987
1067,-0.07851249719014149,-0.13497096103691797,0.001812086342896373,-0.10004080170931237,-0.0019111211490662901,-0.021988114597855768,-0.09383295049107114,-0.010343586017927371,-0.04426340627948852
1068,-0.06248541957015525,-0.05721431180233201,0.002897214833428644,-0.05548545736920231,-0.0017207547896707844,-0.02225322309710359,-0.09363528525164341,-0.04627777494539472,-0.039921794682264915
1069,-0.07851249719014149,-0.13497096103691797,0.001812086342896373,-0.10004080170931237,-0.0019111211490662901,-0.021988114597855768,-0.09383295049107114,-0.010343586017927371,-0.04426340627948852
1070,-0.017257648057470657,0.19633272183395803,0.007155902896972435,0.05779384886042038,-0.0018364684168722617,-0.01049243372527676,-0.09502008135718361,0.009171597399814642,-0.03614879156324607
1071,-0.07431964132722567,-0.022318478154257432,0.004460805220943393,-0.08494981469482969,-0.0015585431778105394,-0.01993686228823381,-0.09489209403630103,0.01564312947788085,-0.04992985314904987
1072,0.13209413067098053,0.09216673266725003,0.006514039586738439,0.051935204373800045,-0.0020320353832271702,-0.013971865279611447,-0.07209622892779616,-0.010549521628103917,-0.02890726275436899
1073,-0.04350941955021765,-0.09085172664343596,0.0016858568498058983,-0.09166725097968863,-0.0006289928999332029,-0.027618053562668915,0.021071206805712426,-0.028088921159075728,0.156237767192436
1074,0.12622920006544577,0.08737707364578323,0.006010533629635241,0.022800478231718047,-0.005521247124763551,-0.00817961841118767,0.06849282190796495,0.007002735218104688,0.0924184888902331
1075,-0.07810680876440072,-0.10929476451714379,0.0034495412766240166,-0.1376113717180112,-0.0016919321166885522,7.28029036716613e-05,-0.0474333310635618,-0.011707833145193821,-0.0515382610447859
1076,-0.02748064672209063,0.09829374099293615,0.0040872168792045775,0.03837934007455594,-0.002290297411916872,-0.013370821798738103,-0.10603544234576803,-0.03442243791488021,-0.04064382206400483
1077,-0.040604470340788276,-0.10142834207354172,0.005325096461539255,0.05643277260194916,-0.0022821129892246494,-0.022609360845092186,-0.09789755721729917,-0.001509395139336794,-0.009591618950725812
1078,-0.05165149983742028,-0.0910209445053202,-0.021242277010196944,0.021313124416261094,-0.002470434363542959,-0.0062684724774009415,-0.09207880874278328,0.015513474249258797,-0.03739551385773916
1079,-0.05410391479020157,0.16300095097681086,0.00405370900226944,0.05388389199561503,-0.0013320455650711802,-0.010005615059328071,-0.03405538318484656,0.013474164419314975,0.10546470825837127
1080,-0.01612340972847742,0.1552636493945538,0.005917566549594301,0.037849416407003456,-0.002043129694440664,-0.008719566580943196,-0.06231076820807525,-0.0015235186129042768,-0.038384318927921685
1081,0.17289740467749876,-0.05004453262156007,0.004056639742043486,0.0795452793591957,0.01853095094149526,-0.014202418496855706,0.09564339369653407,0.01164042413148309,0.06719968825946293
1082,-0.05395416450316397,-0.10328203600061038,-0.008633850809513748,-0.0976502443712762,-0.0017728037067381624,-0.02342250344946994,-0.08645641981685653,0.01008228015882659,-0.07350706417553643
1083,0.11260505297098465,0.09459791746696387,0.004293050408157975,0.08489791912733526,0.015324925510885616,-0.00783901028180186,0.07280373816280009,0.006320978673079085,0.0676031667418017
1084,-0.055850999383818704,-0.13009050630513191,0.001274904721458111,-0.13203846874804304,-0.001695749956287871,-0.0196166771262216,-0.09624322552921459,0.0054915448957503134,-0.04107762924282962
1085,-0.06327310821915738,-0.1375329013253075,0.0021722811391253426,-0.09999213274165032,-0.0018165202054791977,-0.018287778487102592,-0.0925699385549493,-0.007228516979809963,-0.04279546402728102
1086,0.1981926757168787,-0.0704816018606681,0.003565713565391655,0.03338431555554151,-0.0017472421912836668,-0.017836775135577004,-0.030870861696411702,0.019600130243318373,-0.024107706326074053
1087,0.11260505297098465,0.09459791746696387,0.004293050408157975,0.08489791912733526,0.015324925510885616,-0.00783901028180186,0.07280373816280009,0.006320978673079085,0.0676031667418017
1088,0.05475175248393678,-0.1257533207189369,0.00012622436469034067,0.12036727838446999,0.04924067391628208,-0.008296688235573241,-0.010782747580294813,0.022300020641537698,0.05465311123751636
1089,0.007748065224468834,0.1384757544692424,-0.0019920529338168114,0.1039247314352018,0.018696011704237563,-0.006992862873927065,-0.009014870196929736,0.0025906395359628874,0.030155015113315687
1090,0.05041986330655629,-0.10819798294448775,-0.0014345251847192146,-0.2127121812183032,0.05605854243667954,-0.017084852473136517,-0.07413634935603608,-0.013860726426814626,-0.014508975709601727
1091,0.017256647593335374,0.12102062132065974,-0.02541648036938626,0.1339616421976447,0.013726365506849544,-0.005375522239434139,0.04110292219512892,0.008084664880807358,0.02684861801119782
1092,-0.06904170684381553,0.10403148717356199,-0.0028346799774871855,0.13607223257739337,-0.007136683609452198,-0.005154706460927996,0.03404366963947742,0.007505387966872642,-0.009132664225962223
1093,0.027310213687819197,-0.09472013328202758,-0.0011597027907050052,-0.20466670158091177,-0.004710358860289495,-0.02426299764591549,-0.07539197400652861,-0.006982055218696122,0.0015074745083437646
1094,-0.017624737129313235,-0.1123354626142841,0.0007424271073504424,-0.20814708955138736,0.06271411945589918,-0.012785380619126194,-0.0715820015894778,-0.014034325474861498,-0.010023784773710657
1095,0.03405035582594431,-0.07826392188420175,0.0006598627631821837,-0.194917292716718,-0.003996396415003103,-0.020247060508393037,-0.038477415125590476,-0.006406619825969702,-0.07547774730216134
1096,0.03372920266171606,-0.12020540020631644,0.0030743873309386394,0.11149435974810264,0.05908839889029202,-0.008599340240008952,-0.028080737444359228,-0.003554200379310084,0.04616757064051018
1097,0.03811336986466168,-0.12785771097827306,0.003288571127668251,0.10930248392840906,0.0678827294549548,-0.01212740717650337,-0.051524656224289776,0.016923258736047386,0.017367570522858214
1098,0.017256647593335374,0.12102062132065974,-0.02541648036938626,0.1339616421976447,0.013726365506849544,-0.005375522239434139,0.04110292219512892,0.008084664880807358,0.02684861801119782
1099,0.03772300692668033,-0.07792426214396653,0.0006969187816669523,-0.183800585982982,0.053734106947895884,-0.02712155168861658,-0.044106410171520866,-9.072607724118595e-05,0.04828945869536334
1100,0.03772300692668033,-0.07792426214396653,0.0006969187816669523,-0.183800585982982,0.053734106947895884,-0.02712155168861658,-0.044106410171520866,-9.072607724118595e-05,0.04828945869536334
1101,-0.014895760411104162,-0.10045308834087674,-0.003603967511289268,-0.09234569315878559,0.06255056576231108,-0.028312184188571142,0.007010304046268545,0.05702229538390768,0.09503065830859318
1102,-0.004370717062642467,-0.05649027436396959,0.0005054091534622737,-0.05214259388959611,0.06313145148016548,-0.022839589297247644,-0.07157953299838925,-0.02002359202549695,0.018828441910041235
1103,-0.015677972288174403,-0.09977571512599723,0.00036931313651429023,-0.1708085657191214,0.056596347942931176,-0.025267478754397995,-0.07083222474620494,-0.02589878479632125,0.04758392452694009
1104,-0.01867107429962171,-0.10772319492668099,0.0018333143241307452,-0.16290527753961406,0.06352545429621241,-0.015034080367501288,-0.0729022371011436,-0.012322630955410838,-0.011257461000234241
1105,-0.05671465208509572,-0.06543511161734879,-0.00040477508539536256,-0.14491546438670672,0.056507029785780226,-0.01951950464379484,-0.07685943677786428,-0.036383240013719446,-0.0076050486187344895
1106,-0.01867107429962171,-0.10772319492668099,0.0018333143241307452,-0.16290527753961406,0.06352545429621241,-0.015034080367501288,-0.0729022371011436,-0.012322630955410838,-0.011257461000234241
