,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
727,0.012380952380952381,0.021904761904761906,0.009285714285714286,0.10809523809523809,0.030476190476190483,0.07571428571428572,0.044999999999999984,0.025000000000000005,0.05333333333333333,0.02095238095238094,-0.03214285714285713
728,-0.057857142857142864,-0.01976190476190476,0.00857142857142857,-0.16642857142857143,-0.15238095238095234,-0.03785714285714287,0.022619047619047622,-0.009761904761904758,0.015714285714285712,-0.10047619047619047,-0.1323809523809524
729,-0.02619047619047618,0.030238095238095244,-0.023333333333333338,0.14238095238095236,0.04214285714285714,0.03476190476190474,0.07428571428571427,0.007619047619047621,0.030476190476190483,0.021666666666666674,0.03595238095238095
730,-0.038095238095238106,-0.0042857142857142825,-0.029285714285714297,-0.34261904761904766,-0.04238095238095239,0.0021428571428571347,-0.006190476190476191,-0.0054761904761904765,-0.11214285714285713,-0.000952380952380963,-0.05071428571428569
731,0.017857142857142856,0.05857142857142855,0.014047619047619052,-0.04309523809523811,-0.01666666666666667,0.05404761904761904,0.04309523809523809,0.015000000000000008,0.09095238095238094,0.056666666666666685,0.07952380952380954
732,-0.1333333333333333,-0.1216666666666667,0.011190476190476195,0.2630952380952381,-0.16214285714285714,-0.2952380952380952,-0.0052380952380952405,-0.016190476190476186,-0.08380952380952385,-0.13047619047619044,0.04380952380952382
733,0.0057142857142857065,0.016190476190476193,0.005476190476190473,0.16833333333333336,0.027857142857142855,0.048333333333333325,0.052380952380952354,0.007619047619047621,0.05833333333333333,0.0016666666666666655,-0.02190476190476189
734,0.015952380952380944,0.009999999999999995,0.006190476190476193,0.09976190476190482,0.07404761904761904,0.05357142857142857,0.06190476190476192,0.025,0.030952380952380946,0.018333333333333323,-0.025714285714285717
735,0.013809523809523818,0.017857142857142867,0.01142857142857143,0.1340476190476191,-0.014761904761904764,0.04238095238095239,0.0357142857142857,0.033571428571428585,0.08809523809523807,0.042857142857142844,-0.034999999999999996
736,0.017619047619047628,0.017857142857142856,-0.016428571428571435,0.06880952380952382,0.047380952380952385,0.06547619047619045,0.06357142857142854,0.02523809523809524,0.057380952380952345,0.02452380952380954,-0.0014285714285714299
737,0.02952380952380953,0.04333333333333334,0.007619047619047622,0.23595238095238105,0.1357142857142857,0.05261904761904761,0.04595238095238095,-0.12047619047619045,-0.0780952380952381,0.0180952380952381,-0.0002380952380952436
738,0.030476190476190483,0.023095238095238096,0.012857142857142866,0.11404761904761902,-0.0009523809523809479,0.054047619047619046,0.0257142857142857,0.02880952380952382,0.08904761904761903,0.028571428571428574,-0.035714285714285705
739,0.00023809523809523964,-0.29190476190476194,0.01190476190476191,0.18523809523809517,-0.18571428571428572,0.00023809523809523666,0.04190476190476192,-0.019523809523809523,-0.07714285714285715,0.02238095238095239,-0.31761904761904763
740,-0.023571428571428573,0.03666666666666669,0.007380952380952384,0.33023809523809533,0.14880952380952384,0.07761904761904759,0.04476190476190476,-0.15666666666666668,-0.11833333333333335,0.020476190476190478,0.002619047619047614
741,0.006904761904761903,0.019523809523809527,0.009761904761904765,0.1330952380952381,-0.013809523809523808,0.05071428571428571,0.04261904761904761,0.02047619047619048,0.09428571428571429,0.0342857142857143,-0.027857142857142834
742,0.014523809523809529,0.03404761904761906,0.008333333333333335,0.12238095238095237,0.02190476190476191,0.05738095238095239,0.03666666666666667,0.004047619047619048,0.07785714285714283,0.02285714285714286,-0.02999999999999999
743,0.02166666666666667,0.014761904761904768,0.008809523809523809,0.09261904761904761,0.0361904761904762,0.05357142857142856,0.04523809523809522,0.029285714285714297,0.07047619047619046,0.030476190476190494,-0.03309523809523809
744,-0.035238095238095235,-0.0052380952380952405,0.0059523809523809494,0.035952380952380944,-0.031190476190476192,-0.2519047619047619,-0.23738095238095236,-0.003333333333333333,-0.10333333333333333,-0.01666666666666667,0.012380952380952378
745,0.016904761904761895,0.02857142857142857,0.008333333333333338,0.13714285714285718,0.02023809523809525,0.07738095238095238,0.035714285714285705,0.0033333333333333335,0.047380952380952364,0.018809523809523814,-0.0238095238095238
746,0.017857142857142853,-0.0019047619047619108,0.032380952380952385,0.41095238095238107,-0.06380952380952379,-0.150952380952381,0.036428571428571414,0.029285714285714276,0.005476190476190481,0.0011904761904762051,0.053095238095238084
747,0.0023809523809523803,0.015714285714285715,0.008571428571428574,0.09666666666666664,0.027142857142857146,0.052142857142857144,0.04285714285714285,0.03214285714285715,0.07880952380952376,0.03166666666666669,-0.01809523809523809
748,-0.04833333333333334,-0.008333333333333337,0.01095238095238096,-0.2088095238095238,-0.06047619047619047,0.01952380952380953,0.01285714285714286,-0.007619047619047619,0.024999999999999984,-0.26214285714285723,-0.10261904761904758
749,0.026904761904761914,0.006428571428571429,0.008571428571428579,0.09880952380952379,0.026904761904761907,0.058095238095238096,0.05071428571428571,0.02952380952380953,0.06714285714285713,0.026904761904761917,-0.029999999999999995
750,-0.03428571428571429,-0.008333333333333337,0.00666666666666667,0.042142857142857135,-0.06190476190476192,-0.2288095238095238,-0.2261904761904762,-0.001904761904761906,-0.11404761904761902,-0.017142857142857154,0.013809523809523813
751,0.1088095238095238,0.02452380952380952,0.035952380952380944,0.20809523809523806,-0.04738095238095235,0.06333333333333334,0.01857142857142858,-0.005952380952380947,0.023333333333333327,0.04095238095238095,-0.06023809523809524
752,0.05428571428571429,0.0014285714285714364,0.06190476190476189,0.13214285714285712,-0.1126190476190476,0.06595238095238096,-0.004047619047619043,-0.012857142857142853,0.1616666666666667,0.04500000000000001,0.01714285714285715
753,-0.08785714285714284,0.10166666666666668,0.07785714285714285,0.18595238095238095,-0.02499999999999999,0.07642857142857143,0.0023809523809523885,-0.01476190476190477,0.029999999999999985,-0.10833333333333332,0.17166666666666663
754,-0.045238095238095244,0.041190476190476166,0.03166666666666667,0.2342857142857142,0.04547619047619046,0.042380952380952394,0.00023809523809523566,-0.0009523809523809492,0.052380952380952396,-0.031904761904761894,0.04047619047619048
755,-0.09619047619047619,0.08452380952380953,-0.10190476190476191,0.04380952380952382,0.10357142857142856,0.0919047619047619,0.0028571428571428597,-0.013333333333333338,0.1061904761904762,0.02642857142857143,0.16214285714285714
756,0.02190476190476191,0.03190476190476191,0.01619047619047619,0.1273809523809524,0.05595238095238096,0.043809523809523805,0.010476190476190477,0.02857142857142857,-0.007619047619047618,0.05166666666666665,0.029761904761904767
757,0.005952380952380957,0.02928571428571429,0.01428571428571429,0.14976190476190476,0.030238095238095248,0.044285714285714296,0.008809523809523817,-0.0028571428571428597,0.03904761904761905,0.04904761904761904,0.04214285714285714
758,0.04142857142857143,0.014285714285714282,0.021428571428571432,0.17642857142857146,0.05928571428571425,0.04523809523809525,0.0057142857142857195,-0.004285714285714284,0.0373809523809524,0.04714285714285714,-0.03404761904761904
759,0.16428571428571423,0.05142857142857144,-0.05000000000000001,0.038809523809523835,0.0004761904761904793,0.06404761904761903,0.01880952380952382,-0.003571428571428569,0.030714285714285725,0.04071428571428572,0.054285714285714284
760,-0.18761904761904752,-0.05357142857142857,0.03619047619047619,-0.1797619047619048,-0.11928571428571426,0.0330952380952381,0.018809523809523814,-0.029523809523809525,-0.04095238095238095,0.021190476190476187,-0.08857142857142855
761,0.09023809523809523,0.04333333333333332,0.029285714285714297,0.08619047619047622,-0.009999999999999992,0.04952380952380951,0.019761904761904762,-0.0023809523809523777,-0.0069047619047618875,0.04452380952380953,0.06642857142857143
762,0.023095238095238096,0.023095238095238096,0.024761904761904756,0.20523809523809527,0.02190476190476191,0.05642857142857144,0.005238095238095243,-0.003095238095238098,0.06595238095238098,0.04214285714285714,-0.05476190476190475
763,0.020000000000000007,0.010476190476190469,0.01714285714285715,0.17666666666666672,0.04190476190476192,0.041190476190476194,0.009285714285714295,0.029761904761904774,-0.010476190476190467,0.04261904761904762,0.031428571428571424
764,0.22571428571428573,-0.005952380952380944,-0.09428571428571429,0.12214285714285714,-0.08904761904761903,0.06476190476190476,0.023809523809523808,-0.004047619047619045,0.10214285714285715,0.04928571428571426,0.015476190476190485
765,0.031666666666666676,-0.013571428571428568,0.021666666666666674,-0.42071428571428565,-0.05499999999999996,0.010714285714285711,-0.0026190476190476146,-0.026190476190476188,-0.031190476190476192,0.009047619047619042,-0.11380952380952378
766,0.03761904761904762,0.021428571428571425,0.013571428571428568,0.14023809523809525,0.05785714285714287,0.03333333333333334,0.007380952380952385,0.03000000000000001,0.008333333333333335,0.03976190476190477,0.020476190476190485
767,0.004285714285714282,0.0219047619047619,0.03928571428571429,0.24190476190476196,-0.009523809523809516,0.07047619047619051,0.0011904761904761956,-0.0016666666666666655,0.08547619047619051,0.026666666666666665,-0.06999999999999999
768,0.10809523809523809,0.020952380952380938,0.03333333333333335,0.3509523809523809,-0.01785714285714286,-0.045476190476190496,0.0211904761904762,-0.0014285714285714286,-0.03285714285714286,0.04190476190476191,-0.0688095238095238
769,0.023571428571428577,0.013571428571428562,0.017619047619047624,0.17714285714285719,0.03333333333333334,0.04500000000000001,0.00833333333333334,0.03309523809523809,-0.006190476190476188,0.038571428571428576,0.02595238095238095
770,-0.14404761904761904,0.028095238095238104,0.013333333333333345,-0.024761904761904763,0.022380952380952397,0.008571428571428575,0.028809523809523813,-0.01333333333333334,0.025238095238095243,-0.595,0.06071428571428572
771,-0.04357142857142857,0.007619047619047618,0.014285714285714294,-0.20714285714285716,-0.025714285714285717,0.006666666666666671,-0.0019047619047619065,-0.007619047619047619,-0.04309523809523809,-0.27666666666666667,-0.01285714285714285
772,-0.06547619047619048,-0.015714285714285712,-0.1121428571428571,-0.2154761904761905,-0.03452380952380954,0.03166666666666667,-0.001666666666666663,-0.026428571428571437,-0.03190476190476191,0.015714285714285712,-0.13404761904761905
773,0.02619047619047619,0.03404761904761905,0.017142857142857144,0.13000000000000003,0.05642857142857145,0.045,0.006190476190476196,0.038333333333333344,-0.01976190476190475,0.047857142857142876,0.028571428571428564
774,0.027857142857142865,0.018571428571428572,0.018095238095238098,0.2676190476190475,0.03785714285714285,0.04047619047619049,0.004285714285714287,-0.0052380952380952405,0.0004761904761904793,0.03952380952380953,-0.03952380952380951
775,-0.03428571428571429,0.04833333333333332,0.03476190476190477,0.21547619047619046,-0.025714285714285707,0.0530952380952381,0.0007142857142857149,-0.005714285714285714,0.017142857142857147,0.05333333333333333,0.05285714285714286
776,0.02880952380952382,0.007142857142857136,0.014523809523809529,0.14666666666666664,0.05714285714285716,0.03642857142857143,0.01119047619047619,-0.003095238095238098,0.03380952380952382,0.03952380952380953,0.03785714285714286
777,-0.05857142857142857,-0.010238095238095237,-0.1376190476190476,-0.21214285714285713,-0.024285714285714285,0.030476190476190476,-0.003571428571428574,-0.02571428571428571,-0.03476190476190477,0.013095238095238096,-0.1266666666666667
778,0.023095238095238096,0.015000000000000005,0.020952380952380955,0.2733333333333334,0.03523809523809523,0.040238095238095246,0.009285714285714291,-0.005476190476190481,0.0007142857142857202,0.04285714285714285,-0.045238095238095216
779,-0.023809523809523798,0.02095238095238096,-0.08595238095238093,0.26928571428571424,0.019761904761904755,0.06928571428571428,0.0011904761904761943,-0.005476190476190475,0.14380952380952378,0.05190476190476191,-0.05095238095238094
780,0.027380952380952388,-0.0892857142857143,0.016666666666666663,0.19880952380952385,0.06928571428571428,0.04452380952380954,0.03,0.027619047619047623,0.034285714285714294,0.04190476190476191,0.008809523809523812
781,0.011666666666666672,0.010238095238095242,0.020714285714285713,0.19785714285714287,0.0669047619047619,0.04023809523809524,0.005952380952380957,0.04095238095238094,-0.013095238095238094,0.0430952380952381,-0.014523809523809515
782,-0.034523809523809526,0.000476190476190476,0.008333333333333335,0.05333333333333334,-0.034999999999999996,-0.23761904761904762,-0.19,-0.005952380952380955,-0.1473809523809524,-0.01214285714285713,0.010476190476190469
783,-0.05714285714285714,-0.001666666666666664,0.02571428571428572,-0.3390476190476191,-0.07523809523809522,0.017857142857142863,-0.0021428571428571395,-0.02023809523809524,-0.1657142857142857,0.007380952380952379,0.02023809523809524
784,0.02595238095238095,-0.051666666666666645,0.018333333333333337,0.28619047619047616,0.07333333333333332,0.043333333333333335,0.0052380952380952405,0.04047619047619048,-0.014285714285714275,0.043809523809523805,-0.06071428571428571
785,0.01547619047619048,0.012857142857142859,0.010714285714285716,0.14738095238095242,0.03714285714285716,0.04285714285714285,0.011190476190476195,0.03309523809523809,0.02952380952380953,0.04452380952380953,0.02523809523809524
786,0.024047619047619047,0.020476190476190467,0.025,0.2295238095238095,0.031904761904761915,0.04642857142857141,0.007857142857142865,-0.0021428571428571395,0.027380952380952395,0.04619047619047619,-0.04666666666666665
787,-0.06642857142857142,0.03261904761904763,0.07642857142857144,0.2892857142857143,0.10904761904761905,-0.01166666666666665,0.001904761904761909,-0.0080952380952381,0.002619047619047617,0.05571428571428571,-0.07142857142857144
