,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1437,3.4001066844992685e-05,0.008402723146554296,0.1890226601368702,0.0,0.0011022059393129445,0.03409419921858703,0.05535597834172545,-0.001449735388999584,0.31796225840322895,-0.11408838729496831
1438,-0.0003241494917855953,0.06153619480484459,-0.09780152228749268,0.0,-0.0015973758442451428,-0.006229916374623601,-0.24099422711182944,-0.0317926298376139,-0.07540949132942662,-0.06075862914473977
1439,3.4001066844992685e-05,-0.024649616135179516,0.22122194795344005,0.0,0.009384559086481717,0.010910340716232902,0.19192761342430933,-0.001449735388999584,-0.07540949132942662,-0.15924326143887413
1440,3.4001066844992685e-05,-0.024649616135179516,-0.018347266215060578,0.0,-0.0015957838087870054,-0.00620144406257039,-0.15698567229644597,-0.033695314207946234,-0.07540949132942662,-0.14576940135283106
1441,3.4001066844992685e-05,0.05859584301638278,0.17433229122626634,0.0,-0.0013257825176732417,-0.006420815665550097,-0.07324320933176483,-0.03553348823076016,-0.07540949132942662,0.0575598585840471
1442,3.4001066844992685e-05,-0.024649616135179516,-0.014069253115702934,0.0,-0.0005571969708174377,-0.006420815665550097,0.19466420214720567,0.029747049788799232,-0.07540949132942662,-0.028714776877998952
1443,3.4001066844992685e-05,-0.024649616135179516,0.18514833398497582,0.0,-0.0007643679696427293,-0.0011586388959504976,0.4664344268906494,0.005790462331172531,-0.07540949132942662,-0.4007496557477885
1444,3.4001066844992685e-05,-0.024649616135179516,-0.14529327727117167,0.0,-0.001625202292625928,-0.006153009326471916,-0.117704065372748,0.029747049788799232,-0.07540949132942662,-0.015240916791955949
1445,3.4001066844992685e-05,0.04988279563986467,0.1890226601368702,0.0,-0.0007828693351921425,-0.002152315519965035,-0.013830042551183216,-0.0317926298376139,-0.07540949132942662,0.1505428304905785
1446,3.4001066844992685e-05,-0.024649616135179516,0.18141492406447784,0.0,0.00016891896448254667,-0.0010060909990083338,0.471984969166453,0.02403430351791326,-0.07540949132942662,0.1356681499153997
1447,3.4001066844992685e-05,0.06372069272003013,-0.0987631916942835,0.0,-0.0014841379475697013,-0.006420815665550097,-0.23825763838893313,-0.037311383269385455,-0.07540949132942662,0.004505613135697858
1448,3.4001066844992685e-05,-0.024649616135179516,-0.0990022080035448,0.0,-0.001463509751490985,-0.006340178949424327,-0.3541039802834467,-0.027774425874575043,-0.07540949132942662,-0.2492107780053048
1449,3.4001066844992685e-05,-0.024649616135179516,0.18514833398497582,0.0,-0.0008562257963803593,-0.0016915776989486363,0.44567511588124814,0.07371644894857325,-0.07540949132942662,0.1198814739183806
1450,3.4001066844992685e-05,0.0309052544598604,-0.015694471098431365,0.0,-0.001577865212679464,-0.006420815665550097,-0.1453969285538068,-0.027774425874575043,0.5970639565372265,0.1537258851064493
1451,0.0,-0.0,0.011849117938528697,0.01656468996333622,-0.0,-0.0,-0.09602532560372028,-0.13849423704065764,-0.014094294402598032,-0.0
1452,0.0,0.0,-0.03505197449568971,0.01656468996333622,-0.0,-0.0,-0.05580051227770635,-0.14688437824251066,-0.014094294402598032,0.0
1453,0.0,-0.0,0.010807785425250176,0.01656468996333622,0.0,-0.0,0.07288600151568721,0.15108138828409057,-0.014094294402598032,-0.0
1454,0.0,-0.0,-0.0376847614292655,0.01656468996333622,-0.0,0.0,0.20342797712589192,0.041734205161388115,-0.014094294402598032,-0.0
1455,0.0,-0.0,0.04274967987546904,0.01656468996333622,-0.0,-0.0,-0.07715681792299894,0.15108138828409057,-0.014094294402598032,-0.0
1456,0.0,0.0,-0.03862783048850205,0.01656468996333622,-0.0,-0.0,-0.027262021072065854,-0.1298096455212925,-0.014094294402598032,0.0
1457,0.0,-0.0,-0.036775993493002083,0.01656468996333622,0.0,0.0,0.2060941218629593,0.12500619231884735,-0.014094294402598032,0.0
1458,0.0,0.0,0.03142355958749681,0.01656468996333622,-0.0,-0.0,-0.13506346168155706,-0.15499938271488656,-0.014094294402598032,0.0
1459,0.0,-0.0,0.03148173973988461,0.01656468996333622,-0.0,-0.0,-0.19070903636657358,-0.11146899974493009,-0.014094294402598032,-0.0
1460,0.0,-0.0,-0.0376847614292655,0.01656468996333622,-0.0,0.0,0.1934564599222241,0.35177482804144555,-0.014094294402598032,0.0
1461,0.0,0.0,0.011203387843305924,0.01656468996333622,-0.0,-0.0,-0.09045879415446882,-0.11146899974493009,0.22644787972324945,0.0
1462,0.0,-0.0,-0.031200001172314244,0.01656468996333622,0.0,0.0,0.10486282522969297,0.2514281081627681,-0.014094294402598032,0.0
1463,-0.0,0.0,0.012848785808286802,0.01656468996333622,-0.0,-0.0,-0.06982968158252205,-0.11146899974493009,0.12661385730296154,0.0
1464,0.0,-0.0,-0.024920064719213833,0.01656468996333622,0.0,0.0,0.06710945012712194,0.10141830837234612,-0.014094294402598032,0.0
1465,0.0,-0.0,0.03153978474661673,0.01656468996333622,-0.0,-0.0,-0.19074987428706872,-0.11146899974493009,-0.014094294402598032,-0.0
1466,0.0,-0.0,-0.02437084779423787,0.01656468996333622,-0.0,-0.0,-0.028176442478179492,-0.0586125147172894,-0.014094294402598032,0.0
1467,0.0,-0.0,0.031597695234093365,0.01656468996333622,0.0,-0.0,0.013437429033170075,-0.02046246239858994,-0.014094294402598032,-0.0
1468,0.0,0.0,0.03194236779054281,0.01656468996333622,-0.0,-0.0,-0.08554227403053542,-0.16285672400659626,-0.014094294402598032,0.0
1469,0.0,-0.0,-0.03423261046217453,0.01656468996333622,-0.0,-0.0,0.02956932486442792,-0.11146899974493009,-0.014094294402598032,-0.0
1470,0.0,-0.0,-0.023307352650537832,0.01656468996333622,-0.0,-0.0,0.1911195046623615,0.29655004300152804,-0.014094294402598032,-0.0
1471,0.0,-0.0,-0.026056095078322374,0.01656468996333622,0.0,0.0,0.28017593675278196,0.008687126676084359,-0.014094294402598032,0.0
1472,0.0022851788015814042,-0.0031820908025268456,-0.17014632396153836,0.029291203639227405,0.006334655184582759,0.0015669826361937027,0.17661390317887216,0.11469870458975702,-0.006676387487196035,-0.029188644982554034
1473,-0.008728239682673077,0.011552137011511239,0.08237360523324512,0.029291203639227405,-0.002305057856440963,-0.0012588643801628749,-0.11017891356729471,-0.03666275833617542,0.04506744073764848,-0.0950435330921546
1474,0.0022851788015814042,-0.0031820908025268456,-0.13414512580861215,0.029291203639227405,0.00576925560111147,0.004115927854532767,0.11463415954293123,0.052130824453110604,-0.006676387487196035,-0.048352354263694004
1475,0.0022851788015814042,-0.0031820908025268456,0.18952410929968977,0.029291203639227405,-0.002883811273117155,-0.0013718098548140291,-0.3086936827468585,-0.03666275833617542,-0.006676387487196035,0.056358954822924974
1476,0.0022851788015814042,-0.0031820908025268456,-0.13099661188770476,0.029291203639227405,-0.0013575456188318377,-0.00045695123592011643,-0.0417967603351751,-0.014616743847293829,-0.006676387487196035,-0.05308456190653127
1477,0.0022851788015814042,-0.0031820908025268456,0.18985609465501127,0.029291203639227405,-0.0008786954733619217,-0.0012440578809919734,0.026520763090612225,0.0012953359236144736,-0.006676387487196035,0.022555259820110026
1478,0.0022851788015814042,0.010248520484048751,0.19183201035022282,0.029291203639227405,-0.002850249681236308,-0.0013324379401508228,-0.13597428813017903,-0.05809616453091028,-0.006676387487196035,-0.03730791363130378
1479,0.0022851788015814042,-0.0031820908025268456,-0.18753146293229409,0.029291203639227405,-0.002845607528056203,-0.0012131240582787584,0.05300450832574949,-0.03666275833617542,-0.006676387487196035,0.10491640939438351
1480,0.0022851788015814042,-0.0031820908025268456,-0.12489987831580412,0.029291203639227405,-0.0014581057452663579,-0.0014101425528506447,0.31822155715946304,0.1335187004464901,-0.006676387487196035,-0.0017234674656192487
1481,0.0022851788015814042,-0.0031820908025268456,-0.14065768439442633,0.029291203639227405,0.016554435300041533,0.00668996703590048,0.4644255671347182,0.013453394915792196,-0.006676387487196035,-0.07059010819014856
1482,0.0022851788015814042,-0.0031820908025268456,0.2544227068212355,0.029291203639227405,0.0158139795315231,0.00046076977754531435,-0.0877041113880712,-0.004285709445812739,-0.006676387487196035,-0.04102853779258052
1483,-0.013345492271327234,0.011743832182915135,0.2481605238180005,0.029291203639227405,-0.0025739565867069236,-0.0010369153174902086,-0.017863098118895575,-0.06435409229032896,0.04506744073764848,-0.1288942198228655
1484,0.0022851788015814042,-0.0031820908025268456,-0.1053987242580279,0.029291203639227405,0.003620759238216268,0.0016550452750399075,0.11159744445543841,0.03488680111052706,-0.006676387487196035,-0.02802742926540032
1485,-0.008728239682673077,0.012263451763538874,-0.05719853238516481,0.029291203639227405,-0.0006637832393924386,0.0002719350727163884,0.08410707581842591,-0.06435409229032896,-0.006676387487196035,-0.1308287064516081
1486,0.0022851788015814042,-0.0031820908025268456,-0.1002820511796214,0.029291203639227405,0.006287671989245019,0.003822675295401306,0.09097553744159333,0.0012953359236144736,-0.006676387487196035,0.08063768210865424
1487,0.0022851788015814042,-0.0031820908025268456,-0.25031219031780666,0.029291203639227405,6.897356782049478e-05,-0.0006532655897089904,-0.09423566401916866,-0.014616743847293829,-0.006676387487196035,-0.04020433977873568
1488,0.0022851788015814042,0.008648907947686075,-0.1440284661903463,0.029291203639227405,0.0011952476090923998,0.00025713010659668824,-0.014807590979618162,-0.05143422766635493,0.04506744073764848,-0.046775318805517906
1489,-0.016773038491043966,0.01193963416074651,0.24882117810213306,0.029291203639227405,-0.0018643779005035914,-0.0013936481803241163,-0.16146972311013275,-0.05809616453091028,-0.006676387487196035,0.016448218694426413
1490,0.0022851788015814042,0.009744410790825364,-0.08823700870148363,0.029291203639227405,0.0023883412096007317,-0.0012101680206411671,0.0553132230351036,-0.05143422766635493,0.04506744073764848,-0.013627949634634203
1491,-0.018459055631143903,0.01338956337583166,-0.027105454720003055,0.029291203639227405,-0.002688890893424532,-0.000839436641758158,0.03728599550860989,-0.06734630743726318,0.08178027112092573,-0.15503416683592441
1492,0.0022851788015814042,-0.0031820908025268456,0.2514337420034667,0.029291203639227405,-0.0030629150852133657,-0.0013540824912600953,-0.31259891278524155,-0.040558473295825646,-0.006676387487196035,0.06643553708126708
1493,0.0022851788015814042,-0.0031820908025268456,-0.09534185070339908,0.029291203639227405,-0.0017500484474623629,-0.001130312089398213,-0.31246812688296755,-0.040558473295825646,-0.006676387487196035,0.061036132133226464
1494,0.0022851788015814042,-0.0031820908025268456,-0.09779065591880155,0.029291203639227405,0.0007865716429227265,0.00024135540176836148,-0.31089004838891726,-0.040558473295825646,-0.006676387487196035,0.039353169926084314
1495,0.0022851788015814042,-0.0031820908025268456,-0.10802726803742005,0.029291203639227405,0.015786708390704417,0.00934451644904016,0.10861894475900348,0.09878662481884874,-0.006676387487196035,-0.05171078585245993
1496,0.0022851788015814042,-0.0031820908025268456,0.19248463843440328,0.029291203639227405,0.0012473456359379314,-0.0014101425528506447,0.08664730094517631,0.0012953359236144736,-0.006676387487196035,0.09071426436699634
1497,0.0022851788015814042,-0.0031820908025268456,-0.05535009878140173,0.029291203639227405,-0.0019981949997065042,-0.0006634425669970875,0.25905954748046517,0.013453394915792196,-0.006676387487196035,0.1291951366801128
1498,-0.011672963853445744,0.013307091377194463,0.24969733751052509,0.029291203639227405,-0.0019957714539414148,-0.0006618705130023959,0.1529897090951196,0.03488680111052706,0.04506744073764848,-0.06530726507830979
1499,0.0022851788015814042,-0.0031820908025268456,0.25421126528217414,0.029291203639227405,-0.0024907625263650437,-0.0008767915700352941,-0.04142281636952832,-0.014616743847293829,-0.006676387487196035,0.015074442640355042
1500,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007660848604600556
1501,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007660848604600556
1502,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004587635699619763
1503,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.5591555157046463e-05
1504,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0016884950750131625
1505,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0033073862237415134
1506,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003016701237535382
1507,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0016884950750131625
1508,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004587635699619763
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009942858003768545
1510,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.01055998922920716
1511,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.005495451911264509
1512,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.003645323059096899
1513,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.014961408296710171
1514,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.012054902917854191
1515,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.011271064166290765
1516,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.009617676588684294
1517,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.014900359351226801
1518,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.024427364682155832
1519,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.009105667472954722
1520,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.024427364682155832
1521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.018455011152568437
1522,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011406756495368533
1523,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.010705859297003116
1524,-0.004298931243380308,0.15032171440645828,-0.13750467457822796,0.0,-0.0022966481736895433,-0.0017230194549836973,-0.09380129154108979,0.06698389987115125,-0.03679946590309572,0.14863192562341696
1525,-0.004298931243380308,-0.0207402694247639,0.19705906844519067,0.0,0.024161922101913487,0.00928479338377301,0.12135091349374634,0.0038739698212126306,0.004599933237886944,0.13936893321829597
1526,-0.004298931243380308,-0.0207402694247639,-0.13722113760316781,0.0,0.009565118038781378,0.004835538154946487,-0.02886959547890933,-0.16404670223908052,0.004599933237886944,0.1198300720130512
1527,-0.004298931243380308,0.1554265473440128,0.061942945137337856,0.0,-0.004519684780931659,-0.0018102870414893316,0.01229694019812155,-0.018282621382206616,-0.03679946590309572,0.18225802701080207
1528,-0.004298931243380308,-0.0207402694247639,-0.13693635794930212,0.0,0.0002662661482014445,0.0020907582129188135,-0.05865968556998926,0.08201122811538843,0.004599933237886944,-0.28249624586140354
1529,-0.004298931243380308,-0.0207402694247639,-0.13703142324840567,0.0,0.026202098818914093,-0.0003662183933274218,0.17493445682323022,-0.00691265691581376,0.004599933237886944,0.11377941868557025
1530,-0.004298931243380308,-0.0207402694247639,-0.012094213408655111,0.0,-0.005077653741269268,-0.0016917511807346157,-0.2185423804914747,0.06698389987115125,0.004599933237886944,-0.28249624586140354
1531,-0.004298931243380308,-0.0207402694247639,0.08931218314929079,0.0,-0.0029393997197702296,-0.00017826181532079266,-0.05865968556998926,0.0891404910745705,0.004599933237886944,-0.2119181259675837
1532,-0.004298931243380308,-0.0207402694247639,-0.012740757253991814,0.0,-0.003963008343814347,-0.000902787877827882,0.10190362744729359,-0.0303026423680618,0.004599933237886944,0.1409724735015156
1533,-0.004298931243380308,-0.0207402694247639,0.08628944649484763,0.0,0.0025566468411495767,0.005199328774285326,0.010153518097506729,-0.00691265691581376,0.004599933237886944,0.1326896405690026
1534,-0.004298931243380308,-0.0207402694247639,-0.014642662407302902,0.0,-0.0033986146476938403,-0.0005033012647330816,-0.0937034411199772,0.0038739698212126306,0.004599933237886944,-0.04804080650179466
1535,0.11452384568001954,0.045446252248683275,-0.1376930141893569,0.0,-0.00043520152927443447,-0.0018102870414893316,-0.15255786107604247,0.06698389987115125,-0.03679946590309572,-0.02132616777458856
1536,-0.004298931243380308,0.1363272908245138,-0.1381614886076353,0.0,0.0066124499458202314,0.0016317993921267761,-0.04979518415878768,0.0891404910745705,-0.03679946590309572,0.24569740132961385
1537,-0.004298931243380308,-0.0207402694247639,-0.016490477553039527,0.0,-0.004782903698239772,-0.0014831225280604744,-0.05865968556998926,0.0891404910745705,0.004599933237886944,0.08789261137649378
1538,-0.004298931243380308,-0.0207402694247639,-0.01769379194851935,0.0,0.020870452007324652,0.003864062297977804,0.21838173585731604,-0.018282621382206616,0.004599933237886944,0.1745488446297603
1539,-0.004298931243380308,-0.0207402694247639,0.07543475313126563,0.0,-0.005079678624556889,-0.0018102870414893316,-0.22045837547793812,0.06698389987115125,0.004599933237886944,-0.28249624586140354
1540,0.0,-0.0005294676012533169,-0.022757152415873932,0.06464916775055614,-0.10741909349531435,-0.0,0.0,0.05014323161230074,-0.07739707670876397,-0.025174632744253307
1541,-0.0,0.0012215829569849818,0.04114882651748463,0.06464916775055614,-0.0790619292158613,-0.0,0.0,0.11498374210033485,0.6965736903788663,-0.01488239856672066
1542,0.0,0.0036259590944203376,0.04139212786422392,0.06464916775055614,-0.01162232404525862,-0.0,0.0,0.13774790430377223,0.6965736903788663,0.08799262558032853
1543,0.0,-0.0005294676012533169,-0.021797492942609364,0.06464916775055614,-0.12066547881114784,-0.0,0.0,0.13774790430377223,-0.07739707670876397,0.027195851604874394
1544,0.0,-0.0005294676012533169,-0.02117255377507294,0.06464916775055614,0.1248137685946064,-0.0,-0.0,0.027379069408863352,-0.07739707670876397,0.06058152657854406
1545,0.0,-0.0005294676012533169,-0.06953869620190874,0.06464916775055614,-0.12350534453465711,-0.0,0.0,0.11498374210033485,-0.07739707670876397,-0.11550227335830875
1546,0.0,-0.0005294676012533169,0.055524374163313794,0.06464916775055614,-0.11561534968963137,-0.0,0.0,0.12284132466524317,-0.07739707670876397,-0.08831094409592198
1547,-0.0,0.0030415614064673397,0.04688372313637296,0.06464916775055614,-0.011749072925224051,-0.0,0.0,0.17105365511040455,0.6965736903788663,0.07029308883051927
