,age,entrophy,fix,rexp
940,0.07780510754026947,-0.3506069174966363,0.09338524032948582,0.004262081158190377
941,0.09090253959064093,-0.3680837002384462,0.09254085804901037,-0.08310958347085688
942,0.06694671345696764,-0.27795129850560524,0.11589731018269327,0.007766928685059139
943,-0.07161396947319193,0.09776010928965402,-0.18897181217341016,0.014102765338357923
944,0.04304396858001393,-0.21260447921029157,-0.21644979718155888,-0.06183308833168974
945,-0.2843418173801605,0.14011043289866387,0.08808159797415699,0.05502478547688285
946,-0.21264144575452676,-0.20993811375010255,0.06410711729672276,-0.06333643612223334
947,-0.15351105555819636,0.11711994938919178,-0.16178272029499094,-0.03951353201486522
948,-0.18219893345814964,-0.26874289562236414,0.05756136489137576,-0.059554015323680924
949,-0.04378748736097113,-0.03346474470491933,-0.1062517337261848,-0.02856688109714972
950,0.05467646751205423,0.05488821672517494,-0.2929868357660893,-0.028089150190462563
951,-0.13652386627127816,-0.27038615879946926,0.06315797026644929,-0.06799083303991288
952,-0.16429122792961992,-0.26343596812642806,0.06039692945374869,-0.0632407426720489
953,-0.20435515379191935,-0.22296986080471923,0.05941395765484405,-0.056619204776957185
954,-0.10038834506011868,-0.21102904940148903,-0.10228343780974547,-0.0356497681670092
955,-0.05278816034467129,-0.16601479486023837,-0.13414667814579967,-0.03758393683890194
956,-0.17848202955481193,-0.2304718842998455,0.05377223765480209,-0.05488959243148755
957,-0.2685795093113352,0.1355873181344098,0.09329367868920893,-0.04950802983513442
958,-0.16668022393897522,0.11212584569083309,-0.16677410409798862,-0.04864386698987802
959,-0.12460409505593197,-0.15742856496570926,-0.11827847839485657,-0.04618767249792136
960,-0.21422320939643208,-0.07074542987410119,0.06512447116673448,-0.061041039093089965
961,-0.11804005668348251,-0.16315255947678872,-0.11363401532868576,-0.043770309763692665
962,-0.06077028485625429,-0.18668951817068943,-0.10123059741482847,-0.03525506790739076
963,-0.11388824391907729,-0.19220759752905642,-0.11403815379246032,-0.04276225316963766
964,-0.1704081013537598,-0.07429163945000532,0.054302101252150854,-0.05274351470210136
965,-0.23398728550742343,0.14436672920699242,0.07720422784515886,-0.04885270306283651
966,-0.18219893345814964,-0.26874289562236414,0.05756136489137576,-0.059554015323680924
967,-0.1769345648014802,-0.26810437007436955,0.05714658531558048,-0.059752912406393105
968,-0.12427290695690044,-0.16002593316956523,-0.1152146953932248,-0.04616553111093223
969,-0.18330950914995472,-0.2650741427789005,0.05819300644067572,-0.054224568951344296
970,0.04387500858703946,-0.21284988872587754,-0.21467005973174197,-0.05923558009683473
971,-0.08243236652554942,0.1349819107462705,-0.1450001487409481,-0.0283015281888143
972,0.08158418431720885,-0.3735418685301111,0.09187469653500953,-0.08440585290894402
973,-0.11808355134890205,-0.15813290462932325,-0.11603678080687424,-0.03829373165252619
974,0.08158418431720885,-0.3735418685301111,0.09187469653500953,-0.08440585290894402
975,-0.04301922557941697,-0.2055797322508037,-0.12151195944591328,-0.047014783562373506
976,-0.15970481149438062,0.11276243185387373,-0.171953962712472,-0.044299717815008036
977,-0.10174711925462919,-0.21104840443250394,-0.10351929053240616,-0.0434404075302828
978,0.08570666682185792,-0.3715303317014752,0.09200683132268599,-0.08383266082384533
979,-0.1525994658428219,-0.2840521923097357,0.051412938418094405,-0.05626589180922495
980,-0.20777872230835487,-0.23161088625762424,0.06228932764602367,-0.052906859946638275
981,-0.11943108860713827,-0.1615051924876029,-0.11420218753660094,-0.046605960362037756
982,0.07973188910184766,-0.3863731433758536,0.09959082931576634,0.02888077015476298
983,-0.12348680037138517,-0.1569987750608456,-0.11708251089951323,-0.042414327511138515
984,-0.17816001005792598,-0.27148199346815516,0.05712526755752951,-0.06041774354426751
985,-0.005740148817999219,-0.1888049206609967,-0.17151202563183363,0.025070204221451398
986,-0.04438660246875947,-0.01661769597514438,-0.10349686821149981,-0.039813789965108114
987,-0.17684679079003432,-0.23051083172870368,0.053685897064026586,-0.05420252233532864
988,-0.20692827575344483,0.15335126529984053,0.07588994773028161,-0.040971621427329755
989,0.04236906145373378,-0.21129020177538096,-0.21639665912567058,-0.06142636912639268
990,-0.06313900070673258,-0.19133597404004263,-0.10244030680316471,-0.035323061365317515
991,-0.06655213389860311,-0.23492930626096556,-0.0973662382794144,-0.045125041722128
992,-0.12472417110761319,-0.03056130888758552,-0.12250249403030294,-0.04442509405540678
993,-0.12472417110761319,-0.03056130888758552,-0.12250249403030294,-0.04442509405540678
994,-0.21264144575452676,-0.20993811375010255,0.06410711729672276,-0.06333643612223334
995,-0.08217243907720717,-0.20874197320794755,-0.10936574870173636,-0.046170661848855474
996,0.04173569549467798,-0.33936904657164446,0.08655886987644446,-0.07610413474111297
997,-0.1239539642059285,-0.27102635692472893,0.06516035759929559,-0.017615132410548212
998,-0.10730145776686922,-0.20930177826645135,-0.10507483785902498,-0.042101399678090255
999,-0.17818475526349495,-0.2706116283485206,0.05773316666377473,-0.06026566913732965
1000,0.09552698720153287,-0.2996564883799449,0.10500632311855804,-0.08539386239842146
1001,0.05578057011798475,0.13069775368368294,-0.2826804514971703,-0.0382713857644958
1002,0.02307195659996464,-0.2071246151915226,-0.2162059844874491,-0.043713697318236315
1003,-0.2685472806014412,0.13613761325113777,0.09115269739826103,-0.05398771119057474
1004,-0.15970481149438062,0.11276243185387373,-0.171953962712472,-0.044299717815008036
1005,-0.18381520695651365,-0.2644999065512516,0.0587401558871769,-0.060118481886484845
1006,-0.11038033555792903,-0.022271563194444483,-0.11962395913029798,-0.01960267488247886
1007,0.07973188910184766,-0.3863731433758536,0.09959082931576634,0.02888077015476298
1008,0.04168217926306053,-0.22586932721081196,-0.21823362726422163,-0.05331409628377446
1009,-0.02685165272747734,-0.22475720617470185,0.08643956329066999,-0.07459353674927514
1010,-0.17804137105123863,-0.27154131297149886,0.05706594805418582,-0.06041774354426751
1011,-0.16281855638558326,-0.27762042876897197,0.053231611081228626,-0.060177485694497025
1012,-0.16665236971154387,0.1118971436756549,-0.16924395841281273,-0.047901996833440055
1013,-0.12171239741488207,-0.15661527139940776,-0.1200187034108621,-0.04705321111945141
1014,0.03952664861099618,-0.21097388041941614,-0.21688052817217082,-0.05162742999857339
1015,-0.0764738389262363,0.11154435313342832,-0.18390242770428497,-0.009851415731485512
1016,-0.20645779951160118,-0.21790634240359627,0.060115603287026954,-0.06153587542617814
1017,-0.10498613097827156,0.12882171856361332,-0.14752602110251575,-0.0343553102158631
1018,-0.1235874124493103,-0.16265351935346922,-0.11473995989265327,-0.04318348030160404
1019,-0.17686893581252966,-0.2667337948284879,0.05785002788358208,-0.0442142609060247
1020,-0.07001397753624179,-0.19100020256155367,-0.10467030755875034,-0.047650084300483314
1021,-0.1752181509475507,-0.2723473591454822,0.05567071126493503,-0.05899150314431035
1022,0.08164654303880474,-0.37358357347767873,0.0914554842554763,-0.08400729440343914
1023,0.08158418431720885,-0.3735418685301111,0.09187469653500953,-0.08440585290894402
1024,-0.15508998272997315,-0.2805553455081203,0.05287898282443406,-0.06120135650624191
1025,-0.07153317070475794,-0.23239462323532287,-0.09902563249993619,-0.04515513035943464
1026,-0.05538605479705172,0.1469455480959142,-0.13937847151819907,-0.010298159225261146
1027,0.04488998442112858,-0.22621301730842677,-0.21744665275353228,-0.060887370058765704
1028,0.053891292975179236,0.1263610441338556,-0.3128774828057303,0.04589361477233227
1029,-0.11294785467221273,-0.16778263521473674,-0.11627345186163127,-0.02665354464511925
1030,-0.11488796375532359,-0.023100466804045462,-0.11711668356527888,-0.03549674536665392
1031,0.09514536035309419,-0.2878022788231023,0.11574754470253298,0.026594287398846124
1032,-0.21283910777705234,-0.21105038168450285,0.06596552514450929,-0.057550080550542886
1033,-0.17723320470830564,-0.27017232290970883,0.05817365257566428,-0.06175459466490419
1034,-0.0768914243508044,-0.20431231799657643,-0.10627003641531448,-0.03395761950604134
1035,0.08164654303880474,-0.37358357347767873,0.0914554842554763,-0.08400729440343914
1036,-0.10678474725986625,-0.20969417727372391,-0.10501601453627028,-0.042284534500575365
1037,-0.036552448332062774,0.09569687582889046,-0.20182361037177796,0.014138183043845941
1038,0.08164654303880474,-0.37358357347767873,0.0914554842554763,-0.08400729440343914
1039,-0.07264447909377597,-0.010489896948652273,-0.10676967173443552,-0.03267455406251379
1040,0.09546462847993697,-0.29961478343237735,0.10542553539809127,-0.08579242090392636
1041,0.053891292975179236,0.1263610441338556,-0.3128774828057303,0.04589361477233227
1042,-0.05720610908699497,-0.3018478885634218,0.06521000695074197,-0.07525966380874842
1043,-0.06225609527631006,-0.23451507211820108,-0.0973662382794144,-0.04507208844205054
1044,-0.13651101554502426,-0.2863783139178943,0.04802830172900276,-0.05124669415682761
1045,-0.17647403031216993,-0.25698632397851845,0.05596261681975995,-0.06257580446916827
1046,-0.08529941884551619,-0.22039070896939786,-0.10074527167887457,-0.044315806350084384
1047,0.053891292975179236,0.1263610441338556,-0.3128774828057303,0.04589361477233227
1048,-0.18120256748393007,-0.24935369830276335,0.0581316383641152,-0.06303047342599195
1049,-0.1838315038432966,-0.22651989040199869,0.05617518608636915,-0.06233422388199394
1050,-0.1753805482441236,-0.27194975865423804,0.05596779431977934,-0.06040686321158828
1051,-0.19661835309764222,0.15823370518054472,0.07127357908763024,-0.028150500093955665
1052,-0.12086456180936156,-0.032048028992706146,-0.12454526817974489,-0.04475520909909588
1053,0.053891292975179236,0.1263610441338556,-0.3128774828057303,0.04589361477233227
1054,-0.043352363945363924,0.06426922524004457,-0.22759193587411494,0.056490462596607983
1055,-0.212657893499852,-0.220774822465298,0.06232822913587277,-0.05609012898693543
1056,-0.07486966796253246,-0.21490382865960694,-0.1073920369829438,-0.03982967630499575
1057,-0.1801139524505905,-0.26421597141637443,0.05626589289943066,-0.059347125438519936
1058,-0.2084646189612244,-0.052813604542559955,0.06638504246268659,-0.05456319404469192
1059,-0.12285458214750636,-0.16198254963893902,-0.11431694107366579,-0.042244812411262
1060,-0.24172362307371198,0.1373304235812118,0.09287388162917422,-0.05515934091636945
1061,-0.08797818397012136,-0.2905727119707673,0.06479039206100368,-0.07205971441854489
1062,0.08164654303880474,-0.37358357347767873,0.0914554842554763,-0.08400729440343914
1063,-0.15203735293630144,-0.28550112687179907,0.052143672730783,-0.06119462396667665
1064,-0.12064061475206331,-0.17108277941094346,-0.1148132569778008,-0.04481747161374647
1065,-0.1502688163925619,-0.2848779112435065,0.05197365523458117,-0.06162171548507243
1066,0.09724183094624668,-0.27684975215428276,0.1081321606454965,-0.08625773915926552
1067,-0.18127960455498796,-0.23079873875737625,0.0557369590475624,-0.06319595720840873
1068,-0.17049311496302627,0.11825891326246529,-0.176120006068227,0.05170180661847452
1069,-0.12576676029611394,-0.015041308137406628,-0.1270152043798188,-0.04318679431796147
1070,-0.041045421265908114,0.1488273878157873,-0.13476125451842672,-0.00958527055864276
1071,0.08297948639845694,-0.36241871384408614,0.09380987765693848,-0.08412093649074212
1072,0.08272498932673084,-0.3707092377328836,0.09217684466055877,-0.08390326294542191
1073,-0.11223788839510246,0.1321800979538865,-0.16283883940062036,0.048949611031157414
1074,0.08158418431720885,-0.3735418685301111,0.09187469653500953,-0.08440585290894402
1075,-0.18330950914995472,-0.2650741427789005,0.05819300644067572,-0.054224568951344296
1076,-0.26859389596610916,0.13646580068684797,0.09115269739826103,-0.052798695026322805
1077,-0.20139674884715136,-0.23502277551323236,0.06590040218228876,-0.05827356822580803
1078,-0.12576676029611394,-0.015041308137406628,-0.1270152043798188,-0.04318679431796147
1079,-0.16597758921765984,0.1118363019293778,-0.16882879938832837,-0.04676379143758688
1080,-0.06797565826316057,-0.2326018913156809,-0.09798773858998232,-0.04629050581004964
1081,-0.11646236306452946,-0.1735587396392575,-0.11458201038800686,-0.04589701606005244
1082,-0.17388105279521474,-0.2736595995607828,0.05584279622717858,-0.05918844584358917
1083,-0.11223788839510246,0.1321800979538865,-0.16283883940062036,0.048949611031157414
1084,-0.08306520476267262,-0.1757797221438383,-0.10574945758032565,-0.03679633900975588
1085,-0.11127392693180381,-0.2055378960013548,-0.10605619587302902,-0.043115375592748306
1086,0.06487190746538285,-0.37132056168486266,0.09225631066283803,-0.06370369375461395
1087,-0.2044954491227096,-0.21882509425140617,0.05971636429575744,-0.05822949198741331
1088,0.07973188910184766,-0.3863731433758536,0.09959082931576634,0.02888077015476298
1089,-0.15131547467596343,0.11754297831503316,-0.1606608276527227,-0.040424284331536074
1090,0.08159549312215837,-0.37405576729858286,0.09187469653500953,-0.08390326294542191
1091,-0.07331516984226957,-0.23024001301898936,-0.10052705615870097,-0.044620619045148455
1092,0.041319127538607135,-0.2595585885138478,-0.18043020848589886,-0.05678608790303085
1093,0.10010255012154257,-0.12436650754094136,0.10967548757627645,-0.0766089185103283
1094,-0.12261626154118939,-0.07027988383861869,-0.12357931074673467,0.08025234814668936
1095,0.03140121444330756,-0.07919017588635983,-0.2323553400127637,-0.04358054521718081
1096,-0.12383855981552222,-0.1611038559319715,-0.11413032055865187,-0.04342537653504335
1097,-0.11488796375532359,-0.023100466804045462,-0.11711668356527888,-0.03549674536665392
1098,0.09470941268892791,-0.12278207994915594,0.11094428922187848,-0.0766822987260708
1099,-0.04311744259498928,-0.008718972243242164,-0.11190187849394125,0.03884926479697125
1100,-0.18381520695651365,-0.2644999065512516,0.0587401558871769,-0.060118481886484845
1101,-0.05538605479705172,0.1469455480959142,-0.13937847151819907,-0.010298159225261146
1102,-0.0649492134799485,0.14423869640419945,-0.14308515789087026,-0.018068151728398364
1103,0.05467646751205423,0.05488821672517494,-0.2929868357660893,-0.028089150190462563
1104,-0.1063128412566795,-0.16696265785960027,-0.11703377997621496,-0.025292661741699772
1105,-0.13652386627127816,-0.27038615879946926,0.06315797026644929,-0.06799083303991288
1106,-0.12348680037138517,-0.1569987750608456,-0.11708251089951323,-0.042414327511138515
1107,-0.17848202955481193,-0.2304718842998455,0.05377223765480209,-0.05488959243148755
1108,0.041319127538607135,-0.2595585885138478,-0.18043020848589886,-0.05678608790303085
1109,-0.0649492134799485,0.14423869640419945,-0.14308515789087026,-0.018068151728398364
1110,-0.12559206202505974,-0.030790010902763752,-0.12478572783011313,-0.0429740992691048
1111,-0.10498613097827156,0.12882171856361332,-0.14752602110251575,-0.0343553102158631
1112,-0.20167656496276562,0.15633239333049356,0.07295341262986113,-0.03353102604864969
1113,-0.17018799922269381,-0.062165670330203315,0.049905780176705,-0.04346498310226796
1114,0.08272498932673084,-0.3707092377328836,0.09217684466055877,-0.08390326294542191
1115,-0.07228352368538163,-0.2310071223418548,-0.09991968286922201,-0.04660902969042726
1116,-0.06008102273020208,-0.0367802278286704,-0.14147495587945666,-0.043321189994858546
