,age,entrophy,fix,ld,ndev,rexp,sexp
8751,0.0,0.018480997809437922,0.0,0.2691167810074631,-0.016051437407347942,-0.003210741389375365,0.12640124208508532
8752,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8753,0.0,-0.06797234376141233,0.0,-0.37716164270381086,-0.011294636360760696,0.004283725185706746,0.02992267541805496
8754,0.0,0.06448959822435701,0.0,-0.055982137595709185,0.02633594455938043,0.0063632416063487745,0.03401459214367597
8755,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8756,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8757,0.0,0.06448959822435701,0.0,0.0008484917970263267,0.010136421522275355,0.0063632416063487745,-0.0066165142119544
8758,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8759,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8760,0.0,0.09478012365203076,0.0,-0.010655320316665287,0.010136421522275355,-0.01242347170763332,-0.0066165142119544
8761,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8762,0.0,-0.06797234376141233,0.0,-0.3203310133110754,-0.0274941593978658,0.004283725185706746,-0.010708430937575408
8763,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8764,0.0,0.03517804743073811,0.0,-0.1752325472097313,-0.14662687349758008,0.0016445260774849433,-0.013904951742710652
8765,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8766,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8767,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8768,0.0,0.041679486887192085,0.0,-0.30215735220509954,-0.022475180886038504,-0.003210741389375365,-0.012778011348477598
8769,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8770,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8771,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8772,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8773,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8774,0.0,-0.1380105255265973,0.0,-0.10471673828926052,-0.015716124192362874,0.03929355007727711,-0.0125574791422271
8775,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8776,0.0,-0.20494281558452151,0.0,-0.24962659381234045,-0.002244963216277207,-0.07671597872230293,0.033530351335442174
8777,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8778,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8779,0.0,0.03925185315376193,0.0,-0.3641439773922846,-0.009004019909952837,0.0016445260774849433,0.033309819129191676
8780,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8781,0.0,0.03517804743073811,0.0,-0.1861047703769258,-0.1574990966647746,0.0016445260774849433,0.007839494591678403
8782,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8783,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8784,0.0,0.041679486887192085,0.0,-0.36171634365885447,-0.009004019909952837,-0.003210741389375365,0.033309819129191676
8785,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8786,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8787,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8788,0.0,0.013659147921501847,0.0,-0.07967522775946113,-0.3238914293745522,0.0063632416063487745,0.008544267606162705
8789,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8790,0.0,-0.06797234376141233,0.0,-0.3203310133110754,-0.0274941593978658,0.004283725185706746,-0.010708430937575408
8791,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8792,0.0,-0.03098207265040631,0.0,0.25520941466410213,-0.1003773609108269,0.004283725185706746,-0.030195561958679
8793,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8794,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8795,0.0,-0.1380105255265973,0.0,-0.10471673828926052,-0.015716124192362874,0.03929355007727711,-0.0125574791422271
8796,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8797,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8798,0.0,-0.1380105255265973,0.0,-0.1642757297430155,-0.002244963216277207,0.03929355007727711,0.033530351335442174
8799,0.0,-0.027344563576626735,0.0,0.19341088220943625,-0.44411036693682265,-0.00836346345780841,-0.0030661724487048916
8800,0.0,0.018480997809437922,0.0,0.2691167810074631,-0.016051437407347942,-0.003210741389375365,0.12640124208508532
8801,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8802,0.0,-0.06797234376141233,0.0,-0.3203310133110754,-0.0274941593978658,0.004283725185706746,-0.010708430937575408
8803,0.0,0.09478012365203076,0.0,-0.00792695825564585,0.012864783583294792,-0.01242347170763332,-0.012073238333993297
8804,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8805,0.0,0.018480997809437922,0.0,0.20765020619753816,-0.08427016363144016,-0.003210741389375365,-0.04071215465626383
8806,0.0,0.09478012365203076,0.0,-0.010655320316665287,0.010136421522275355,-0.01242347170763332,-0.0066165142119544
8807,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8808,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8809,0.0,0.016053364076007767,0.0,0.20803831978686826,-0.09808674446001905,0.0016445260774849433,-0.029711321150445197
8810,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8811,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8812,0.0,-0.07333663120463703,0.0,-0.3023195372243356,-0.0274941593978658,-0.00836346345780841,-0.010708430937575408
8813,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8814,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8815,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8816,0.0,0.03925185315376193,0.0,-0.3641439773922846,-0.009004019909952837,0.0016445260774849433,0.033309819129191676
8817,0.0,0.041679486887192085,0.0,-0.30215735220509954,-0.022475180886038504,-0.003210741389375365,-0.012778011348477598
8818,0.0,0.041679486887192085,0.0,-0.30215735220509954,-0.022475180886038504,-0.003210741389375365,-0.012778011348477598
8819,0.0,-0.06797234376141233,0.0,-0.3203310133110754,-0.0274941593978658,0.004283725185706746,-0.010708430937575408
8820,0.0,0.018480997809437922,0.0,0.20765020619753816,-0.08427016363144016,-0.003210741389375365,-0.04071215465626383
8821,0.0,0.041679486887192085,0.0,-0.30215735220509954,-0.022475180886038504,-0.003210741389375365,-0.012778011348477598
8822,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8823,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8824,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8825,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8826,0.0,0.09478012365203076,0.0,-0.010655320316665287,0.010136421522275355,-0.01242347170763332,-0.0066165142119544
8827,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8828,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8829,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8830,0.0,-0.06797234376141233,0.0,-0.37716164270381086,-0.011294636360760696,0.004283725185706746,0.02992267541805496
8831,0.0,-0.06797234376141233,0.0,-0.37716164270381086,-0.011294636360760696,0.004283725185706746,0.02992267541805496
8832,0.0,-0.06797234376141233,0.0,-0.37716164270381086,-0.011294636360760696,0.004283725185706746,0.02992267541805496
8833,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8834,0.0,0.06448959822435701,0.0,-0.055982137595709185,0.02633594455938043,0.0063632416063487745,0.03401459214367597
8835,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8836,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8837,0.0,-0.06797234376141233,0.0,-0.37716164270381086,-0.011294636360760696,0.004283725185706746,0.02992267541805496
8838,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8839,0.0,-0.03098207265040631,0.0,0.2523936673413419,-0.086560780082248,0.004283725185706746,-0.04119639546449763
8840,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8841,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8842,0.0,0.09478012365203076,0.0,-0.00792695825564585,0.012864783583294792,-0.01242347170763332,-0.012073238333993297
8843,0.0,-0.03098207265040631,0.0,0.25520941466410213,-0.1003773609108269,0.004283725185706746,-0.030195561958679
8844,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8845,0.0,-0.06797234376141233,0.0,-0.37716164270381086,-0.011294636360760696,0.004283725185706746,0.02992267541805496
8846,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8847,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8848,0.0,-0.07333663120463703,0.0,-0.3023195372243356,-0.0274941593978658,-0.00836346345780841,-0.010708430937575408
8849,0.0,0.03925185315376193,0.0,-0.3641439773922846,-0.009004019909952837,0.0016445260774849433,0.033309819129191676
8850,0.0,-0.07333663120463703,0.0,-0.3023195372243356,-0.0274941593978658,-0.00836346345780841,-0.010708430937575408
8851,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8852,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8853,0.0,-0.1380105255265973,0.0,-0.1642757297430155,-0.002244963216277207,0.03929355007727711,0.033530351335442174
8854,0.0,0.016053364076007767,0.0,0.20803831978686826,-0.09808674446001905,0.0016445260774849433,-0.029711321150445197
8855,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8856,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8857,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8858,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8859,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8860,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8861,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8862,0.0,-0.06797234376141233,0.0,-0.3203310133110754,-0.0274941593978658,0.004283725185706746,-0.010708430937575408
8863,0.0,0.06448959822435701,0.0,-0.055982137595709185,0.02633594455938043,0.0063632416063487745,0.03401459214367597
8864,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8865,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8866,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8867,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8868,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8869,0.0,0.016053364076007767,0.0,0.266689147274033,-0.016051437407347942,0.0016445260774849433,0.12640124208508532
8870,0.0,0.09478012365203076,0.0,-0.010655320316665287,0.010136421522275355,-0.01242347170763332,-0.0066165142119544
8871,0.0,0.01440719208641409,0.0,0.33042685049717524,0.11446563096504131,-0.003210741389375365,-0.0017163085851108167
8872,0.0,-0.07333663120463703,0.0,-0.35915016661707105,-0.011294636360760696,-0.00836346345780841,0.02992267541805496
8873,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8874,0.0,0.4183119934679635,0.0,-0.12574041948280723,-0.009004019909952837,-0.003210741389375365,0.0767860444570288
8875,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8876,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8877,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8878,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8879,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8880,0.0,0.06448959822435701,0.0,0.0008484917970263267,0.010136421522275355,0.0063632416063487745,-0.0066165142119544
8881,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8882,0.0,-0.06797234376141233,0.0,-0.31760265125005593,-0.024765797336846362,0.004283725185706746,-0.016165155059614307
8883,0.0,0.06448959822435701,0.0,0.0035768538580457643,0.012864783583294792,0.0063632416063487745,-0.012073238333993297
8884,0.0,0.041679486887192085,0.0,-0.30215735220509954,-0.022475180886038504,-0.003210741389375365,-0.012778011348477598
8885,0.0,0.01440719208641409,0.0,0.33042685049717524,0.11446563096504131,-0.003210741389375365,-0.0017163085851108167
8886,0.0,-0.07333663120463703,0.0,-0.2995911751633161,-0.024765797336846362,-0.00836346345780841,-0.016165155059614307
8887,0.0,-0.019173528080605157,0.0,-0.3443395540188944,-0.009004019909952837,-0.003210741389375365,0.0767860444570288
8888,0.0,0.016053364076007767,0.0,0.20522257246410802,-0.08427016363144016,0.0016445260774849433,-0.04071215465626383
8889,0.0,0.03925185315376193,0.0,-0.3045849859385297,-0.022475180886038504,0.0016445260774849433,-0.012778011348477598
8890,0.0,0.01440719208641409,0.0,0.33042685049717524,0.11446563096504131,-0.003210741389375365,-0.0017163085851108167
8891,0.0,0.09478012365203076,0.0,-0.00792695825564585,0.012864783583294792,-0.01242347170763332,-0.012073238333993297
8892,0.0,0.018480997809437922,0.0,0.2104659535202984,-0.09808674446001905,-0.003210741389375365,-0.029711321150445197
8893,0.0,0.03925185315376193,0.0,-0.3641439773922846,-0.009004019909952837,0.0016445260774849433,0.033309819129191676
