,age,entrophy,fix,rexp
1873,-0.03714261340000829,-0.1174309617308188,-0.10475747657722732,-0.15068850301460568
1874,-0.014268332095030485,-0.1259928782866486,-0.09123584042658896,0.0025183156833017985
1875,-0.024524091789645742,-0.24990515428220944,0.0168192683879541,-0.19900796670323698
1876,0.04461774345754769,0.1236868764324739,-0.1405685193352675,-0.03346402702579474
1877,0.01278619503503316,0.029753500023850243,-0.2630141545303442,-0.038530844691745496
1878,0.011089212157486294,-0.3318234173612627,0.016340119267585884,-0.18074339181272286
1879,-0.18795340873958652,-0.12744977498738533,0.0004443448930871256,-0.016836226034055993
1880,0.010364419707276841,-0.21335461033439154,-0.1256407184183301,-0.1338772918863589
1881,-0.04421655470762342,-0.12722627886468296,0.010020624201385732,-0.04916300795101396
1882,-0.018267182012726955,-0.19066860634320337,0.023695182589844994,-0.08496322777709758
1883,0.04461774345754769,0.1236868764324739,-0.1405685193352675,-0.03346402702579474
1884,-0.023968908921933783,-0.13553658626725498,-0.10379856242547289,-0.17206618647804395
1885,0.06299632559752763,0.17335198899419063,-0.17069841836820057,-0.017611438756934605
1886,-0.0669050413141091,-0.10252902796786077,-0.10228975096151179,-0.12055105315030674
1887,2.386356183055358e-05,0.12486827757861456,-0.15508074412940734,-0.07467526132793917
1888,-0.14941376196228268,-0.11625402550164407,0.014843768526921368,-0.005747953420896448
1889,0.06593170408650127,-0.08816863250290054,-0.10506873062221464,-0.19037763413583447
1890,-0.12722144333168392,-0.1916767144796858,0.012376982297179673,-0.16082181884483734
1891,-0.1379970278196831,-0.2053646167849848,-0.0859618478507474,-0.02979130551622119
1892,-0.1180543905138566,-0.1787931683150997,-0.0008555333967561609,-0.09268741385761488
1893,-0.0454237904572626,-0.1938051794950493,0.026527268819183804,-0.10054361450832625
1894,-0.017783320247340886,-0.10719215369326937,-0.0909455121860202,-0.05317737703812466
1895,0.06903333106446531,0.1516661860304161,0.04301494514420995,-0.013667012768468125
1896,-0.1522316004920653,-0.17814324678908672,0.009068964244507281,-0.06988143286466554
1897,-0.10551061465815047,-0.17874454940060563,-0.08872068957779022,-0.12616472918665994
1898,-0.03951350308334359,-0.23306921872266678,0.01483519907890877,-0.20772371104388992
1899,-0.037067123876716,-0.10435392716758331,-0.10296868459481964,-0.08091913300786624
1900,-0.025838901042548153,-0.11025671477142193,-0.09109346618254785,-0.06822600488813234
1901,-0.0024921087736549017,-0.21055237558126216,-0.12852315422526772,-0.15692741724654252
1902,-0.11188830465435108,-0.21817385222204505,-0.08949674850163987,-0.0403711636065893
1903,-0.19380421535546105,0.030106721160023626,-0.12268500270823082,-0.013113901045726772
1904,-0.11147791794883091,-0.11324794427301291,-0.007070686274026637,0.0013599004070037309
1905,2.386356183055358e-05,0.12486827757861456,-0.15508074412940734,-0.07467526132793917
1906,-0.11262806061828015,-0.10255398683682868,-0.09609390383519686,-0.06262438800546856
1907,0.013165582902100102,-0.16627710331539464,0.025204597361887845,-0.21186917463502053
1908,-0.050578642603234025,-0.2831243629134822,0.014437429751014313,-0.17878651777087265
1909,0.05841911185498126,-0.09709295603630769,-0.10034886770841962,-0.20126661611532487
1910,0.14236656037058354,-0.08174613967321122,-0.10072464417704523,0.035186302995626036
1911,-0.11188830465435108,-0.21817385222204505,-0.08949674850163987,-0.0403711636065893
1912,0.05001763232564698,-0.30225552493296254,0.01864250081289177,-0.07466269775361302
1913,-0.09911470941394276,-0.1441747371603049,-0.08531094906239205,-0.09126436595831057
1914,-0.14880086822701358,-0.17738725738702338,0.011011541083056119,-0.14332662587903744
1915,-0.23598575593469176,0.028907315407595637,-0.13979465556831708,-0.04422956370272764
1916,0.056365106228633326,0.06309984384568684,-0.15783429508860627,-0.13746976610082837
1917,0.042669445270090714,0.14003410072416825,-0.17511356688272547,-0.009060731177864052
1918,0.041092601275999965,-0.23519045316783893,0.005802098366117739,-0.22223960868743556
1919,-0.1719707526215862,-0.136697715818996,0.0088287842225105,-0.03394745272517869
1920,-0.005134731170845415,-0.07691069162995434,-0.07770253202595785,-0.11568862838694659
1921,-0.21199066511010228,-0.12174251211751488,0.0038490762696185613,-0.05645450909909414
1922,-0.23895498095455409,0.11671571729239892,0.006618285372127299,-0.044490541743284824
1923,-0.16929839043283643,-0.11930702690676205,0.009020634454100633,-0.07243704907541436
1924,0.015963246042678955,-0.2067984668654532,-0.10171640245147104,-0.1492995514857437
1925,-0.03274105448685781,-0.08870569632721752,0.005879084021955241,-0.1713569320961024
1926,-0.2396791493332434,0.11714238622781308,0.006650893623683931,-0.04796774755847855
1927,0.015424657217926293,-0.205950403139028,-0.1033820923430681,-0.15596410057363086
1928,0.01908235999167088,-0.1754394355535386,0.003554803204019783,-0.14706606918444853
1929,0.006950619508651167,-0.16986025621234746,-0.06348548708705642,-0.10284475521843814
1930,0.15215304400952076,-0.1675647833714537,-0.06090102440506564,-0.04379143282934512
1931,0.01433310783773924,-0.2064634852245136,-0.1033442895901328,-0.15665789679809836
1932,-0.15765376643142154,-0.05930632259356243,-0.05462253799198961,-0.15944175539068842
1933,-0.19832695353365457,-0.16997938704213467,0.004361471422436292,-0.003406746314086757
1934,-0.15548513333507608,-0.12499523920608642,-0.05759747479277944,-0.04305792835689445
1935,0.04403806158041461,-0.16756322051813044,0.009674864226731188,-0.2982282588940738
1936,-0.07098907763148216,-0.19537912937526422,0.002520807986066071,-0.15146107571894146
1937,-0.13076233550329663,-0.19343330312802923,0.0020229269517297046,-0.12613367663489994
1938,-0.14825990093165348,0.15841764945128198,0.018123368971568205,-0.0460363665360102
1939,0.035084267739261765,-0.1851462005253993,0.007078857967551928,-0.29915110452147436
1940,-0.07539919913456385,-0.20015298935441997,0.0037941775316682664,-0.1515195548148259
1941,-0.11108323446216724,-0.08783892535591378,-0.06195825260052769,-0.15454904590705115
1942,0.025729279492074306,-0.28339007543393346,0.006844421845347172,-0.217230313047953
1943,0.0524999839240246,-0.4385278133985429,0.004216078673920499,0.15468934948648652
1944,0.056385125897530385,-0.25229565056608966,0.004460016420719506,-0.1274092721737222
1945,-0.007725762547280598,0.09947368684473673,-0.08663594129189292,-0.12365521939282136
1946,0.026647598481523684,-0.28040491918738114,0.007249732992098334,-0.2156175063218498
1947,0.00963697858999458,-0.2839889323753084,-0.2209107624106078,0.10663934522231114
1948,0.01606251975513386,0.10526830586841533,-0.19591178243872887,-0.17828174560040444
1949,0.03865323069613307,-0.2776063168724386,0.006072701401939424,-0.18299075720554428
1950,0.01591616385147675,-0.1170786802942261,-0.31360400592137655,0.15761715368013132
1951,0.01809310223563366,-0.13198816028769708,-0.12312677737015679,-0.2067352631708717
1952,0.025729279492074306,-0.28339007543393346,0.006844421845347172,-0.217230313047953
1953,-0.13078637359943424,-0.16744198593945633,-0.05158972714261064,-0.07706243830374941
1954,0.026585008083844175,-0.2819319166487368,0.0072596191872125425,-0.21497280262405896
1955,0.05996631410695539,-0.12716602593117904,0.014053569171031541,-0.2803500284168954
1956,0.015690373621154084,-0.20544525627254015,-0.103411927372131,-0.15577576078454383
1957,-0.15219468367897626,0.11708461050724071,-0.07223753717392462,-0.05768875386258742
1958,0.041092601275999965,-0.23519045316783893,0.005802098366117739,-0.22223960868743556
1959,-0.13096623528926243,-0.16693226212236784,-0.05115515638957476,-0.0776095727642898
1960,0.01591616385147675,-0.1170786802942261,-0.31360400592137655,0.15761715368013132
1961,0.05224022044684258,-0.23082864282891713,0.0045901896255081485,-0.19547760203327408
1962,-0.059406642776455514,-0.1410558708139343,0.002223782397613698,-0.09452488373119255
1963,-0.03620274345608582,-0.20803241624712035,0.007016052429941611,-0.05711956416473104
1964,-0.15291246386219468,-0.17682569207015505,-0.005635923945719332,-0.0267045899576355
1965,-0.04738238945842042,-0.18904000092930404,0.006228092898859466,-0.07212238679635288
1966,0.06521826135849423,-0.11909975928110361,0.015807051676040268,-0.28172944232709785
1967,-0.24911705634142714,0.10611644689813671,0.0023653150030043505,-0.03162175715275338
1968,-0.027047521713314388,-0.16127248912707526,-0.06927820177689799,-0.09378211159936461
1969,-0.14766828036973226,-0.16589061847684536,-0.05300710221734576,-0.03986825051652862
1970,0.02628844860238822,-0.2824161864568222,0.006812590229792446,-0.21820047207425783
1971,-0.1819707574542586,0.1545209153030063,0.017744273229841182,-0.01763172589768857
1972,0.02525573186929754,-0.28463818827094967,0.0068015377407255485,-0.2169452109319557
1973,-0.1626484763762252,-0.18820911032435483,0.003099720517358454,-0.08832175971736884
1974,-0.04032472651651904,-0.19071866286500685,-0.060585397601548525,-0.040905104537539934
1975,-0.039525387171467634,-0.09180835838420047,-0.08319129378092445,-0.1595996208891265
1976,-0.10147464252858147,-0.1076423088089148,-0.06004449904825554,-0.06439395502000583
1977,-0.13953542701235802,-0.19117279561627346,0.002613870781009747,-0.10134643311983671
1978,0.04256107965385582,0.07174120270203282,-0.08418798168222699,0.048459629731613024
1979,-0.0031508521033198345,0.04742064172540943,-0.18979289399077828,-0.11342231412203983
1980,0.025227575716906925,-0.2659854721587108,0.005276571355181761,-0.2257067679837267
1981,-0.2179594493153469,-0.11092520617190722,0.0041130784297634445,-0.055026691850105516
1982,0.027750936420865156,-0.19213106876376143,-0.09460737878840318,-0.10954934945077831
1983,-0.1883257380640005,-0.13691509852063105,0.004934447876020167,-0.05399528672724803
1984,-0.058407264922871044,-0.12836743442803134,0.005305310058804042,-0.11075448688638524
1985,0.04256107965385582,0.07174120270203282,-0.08418798168222699,0.048459629731613024
1986,-0.03138711901333317,-0.16125339701017694,-0.07005001091176431,-0.11738961682345354
1987,-0.05150472827296353,0.1188745598083428,-0.09777713175866729,-0.0952351692064518
1988,-0.04784159840440635,-0.09848695359097433,-0.07961703168075687,-0.11738438830187195
1989,-0.08552865366310003,0.14677057165456514,-0.08215162651222066,-0.050098899179373414
1990,-0.19703050167138447,-0.16602041268905895,0.005228756792919788,-0.03838321591145479
1991,-0.007226410244199082,-0.08652144169470637,-0.07331890324763729,-0.14317979585326196
1992,-0.16241223354402717,-0.17641791821491523,0.0019833220499547244,-0.11633695217320922
1993,-0.1518029088436652,-0.19235507932010945,-0.05262648646636438,-0.025625434950313625
1994,-0.15254366939015349,-0.18264214882997462,-0.004818366061767371,-0.02894774037387604
1995,-0.17626828236721961,-0.12240009349610366,0.00814923873483892,-0.06737502418659913
1996,-0.1419942953425926,-0.1715890373423311,-0.052606027063839676,-0.04333235812640632
1997,0.082125624796842,0.09897899194670429,0.023859712173663537,-0.12613437250552562
1998,-0.18466642998784846,-0.18723320182142056,0.005489102986333946,-0.03814379099566575
1999,-0.12213984632829634,-0.16990885347675563,-0.05019542836124704,-0.10653454914434911
2000,-0.11780882339425179,-0.1904603473007202,0.0008157697140021978,-0.13579093518219576
2001,-0.060201225831080805,-0.09512371326235933,-0.07991139939944755,-0.10888295786169173
2002,-0.04032472651651904,-0.19071866286500685,-0.060585397601548525,-0.040905104537539934
2003,0.011344977830835733,-0.2116351768440091,-0.10587573547699018,-0.1599240513493557
2004,-0.13621513422371312,-0.1831927953757167,-0.05260055903988466,-0.04176567606517454
2005,-0.15254854485226652,0.11195355899797146,-0.07093879775365518,-0.05253152257397375
2006,-0.20822161898897426,-0.11761050532949571,0.002460173618628212,-0.036596881874906714
2007,-0.08552865366310003,0.14677057165456514,-0.08215162651222066,-0.050098899179373414
2008,-0.10079601913337442,-0.04118429240003229,-0.053754972225625336,0.05261084935532782
2009,0.005142885541056248,-0.17092325306616127,0.004382341776583412,-0.15582972824692298
2010,-0.0938014730045794,-0.18935252814519557,0.003092768008248732,-0.13062361720797033
2011,0.015508329412539261,-0.10578417424125379,-0.08061243788974455,-0.15239186328101295
2012,0.0247213075387075,-0.09188588196032259,-0.07314650305617236,-0.049917229774165205
2013,-0.13621513422371312,-0.1831927953757167,-0.05260055903988466,-0.04176567606517454
2014,-0.03762612935911388,-0.18022902001309893,0.005372539497278557,-0.10117880659174236
2015,-0.14364967053526925,-0.16161134485448847,-0.049935767974967786,-0.07916111241112364
2016,-0.15727393457680938,-0.18223459007377152,0.0012197256512250926,-0.11613046484349995
2017,-0.09981265269455955,0.14316243857086836,-0.07500276592753363,0.024273730730046364
2018,0.04565665399466535,-0.06030137216376577,-0.13352875238255768,-0.186951776230033
2019,-0.05645878047498786,0.12123515227085345,-0.09741796845805045,-0.08404031659510276
2020,-0.1404452369892776,-0.1891177148627016,0.0024305083793500462,-0.10496279256209169
2021,-0.050130631040475125,0.07226471174397257,-0.2116867893603751,0.12457989042274473
2022,0.01433310783773924,-0.2064634852245136,-0.1033442895901328,-0.15665789679809836
2023,-0.15250559414202597,-0.11032765361866322,-0.057501821614283424,-0.05418405457925819
2024,0.0803306061902195,-0.0727272055065286,-0.11186162634399158,-0.09310696318824382
2025,-0.06313170316204014,0.08075887934029907,-0.21180947055538196,0.12920947614299
2026,0.07556765135843688,-0.08463802252425683,-0.07445903568177928,-0.105647353882569
2027,0.06864064344344781,0.14285432579248888,0.026201096231514242,-0.27482574495842294
2028,-0.2435106921980725,0.03319906627596764,0.004141699267365337,-0.1433126112127641
2029,-0.4328811125613371,-0.08663187700867205,-0.01299522450743183,0.1229690913968319
2030,0.0431820863441346,-0.14685174559025924,-0.06363934721396752,-0.12750072301635548
2031,0.03201511414141369,-0.14942300488172167,0.0026561307490880733,-0.14690679928913764
2032,-0.15562821231262594,-0.18702673123529712,0.008628774112940505,-0.04689779089532756
2033,0.026453342123020147,-0.2836816344692162,0.006850778305247616,-0.21766917310351663
2034,0.01889667223752307,-0.11208652729750455,-0.3134358426388933,0.1515994315357927
2035,-0.18361932501679773,-0.17663652861889803,0.0032343830095650124,-0.07197848730260364
2036,-0.1712365966863384,-0.1847651883262033,0.0028971660081615327,-0.09061760130986601
2037,0.1584252651067334,0.1423419703512797,-0.08752193505806419,-0.08446120834149168
2038,-0.13690691681582684,-0.1282590637065076,-0.0016014825355001776,-0.06690038581903533
2039,-0.08605080309688763,-0.00034040046184509324,0.006789568137738163,-0.04678769993444968
2040,-0.066718964543365,-0.18875700218047545,0.0061819529944563524,-0.13498070322919817
2041,-0.1542748262660474,-0.1138315336318884,-0.05808933506100728,-0.04981706984081125
2042,-0.16320412729761016,-0.177673719240181,0.001645143252042095,-0.11367956976594103
2043,0.025830441876393006,-0.16868676872202729,-0.0948261159951887,-0.03057988441028078
2044,-0.10415568754227916,-0.1710733951055211,-0.05304226209504289,-0.12629469611105248
2045,-0.09455686174811254,-0.09252440767538753,0.00706604174123977,-0.1440339875324584
2046,-0.2059601078024744,-0.13753260845125037,0.0017579002304259118,-0.037408724795609596
2047,0.02698526018418402,-0.27833132870923605,0.007075274028470087,-0.2139942718155059
2048,-0.18530528523475642,0.15202675138807037,0.016695223252089487,-0.02241766669794814
2049,0.1250781723008121,0.10459562743244678,0.017228889566527412,0.23645367431271225
2050,-0.1515698726278034,-0.1765935161409005,0.0021935265295002686,-0.12194958019581847
