,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2551,0.4904471772985534,-0.18707834346080499,-0.029534067476747496,0.12262390090435989,-0.010086192716157018,-0.0011419043553322148,-0.04078879923147906,0.8905949680195854,0.0004744872960428663,-0.002724939317515806,0.6694116528023747,-0.04993112807132987
2552,-0.3276799315322987,0.13597528471478493,-0.0064726605110002645,0.12262390090435989,-0.02102393819419013,-0.004300618798565782,0.05454528534939949,-0.13543231080048868,0.05321758633048155,-0.002724939317515806,-0.2920231759077541,0.06551635669932876
2553,-0.3276799315322987,-0.18732708154501945,0.07974571059545145,0.12262390090435989,-0.02088918194279662,-0.004291224294108392,0.07048030928671427,-0.13543231080048868,0.09016367986433978,-0.002724939317515806,0.04309552270038433,-0.025545009596084887
2554,0.608574909617315,-0.013108398684220077,0.05215411733267649,0.12262390090435989,-0.006742720839947565,0.0037040908274068394,-0.030892370129999784,1.2830876078207876,0.1178767382699158,0.07511236590182986,0.6531891163148578,-0.1369568680030896
2555,-0.3276799315322987,0.10813855770411186,-0.10376413424674853,0.12262390090435989,0.07660920852842489,0.026374395561835847,0.018968105618197024,-0.13543231080048868,0.038545597738187755,-0.002724939317515806,0.14029154421150858,0.1779603244761491
2556,0.8021865186912844,-0.16564911133360657,-0.02759863116946981,0.12262390090435989,-0.011579091316070201,-0.0002466216851000165,-0.04313317068882843,0.7191573415184831,0.003964133454363693,-0.002724939317515806,0.28581390955427854,-0.053146402367637416
2557,0.5520087099119098,-0.11147017875133179,-0.0647426920850946,0.12262390090435989,-0.014012857931205998,-0.0030403353899137705,0.03034787157494363,1.6400285938665016,0.1472806441770629,0.09787831825708204,0.7144926089336909,0.013748367859165484
2558,0.11061244990875115,-0.1817821403182126,-0.032132381933448105,0.12262390090435989,-0.011583729277014216,-0.004337499460946868,0.02506504661265055,0.14116134217266896,0.05176025449529094,-0.002724939317515806,0.04309552270038433,0.07839831948237702
2559,0.24058748860240098,-0.13291468499508302,0.0425392574801018,0.12262390090435989,-0.0005691016233794152,-0.0034042619903002684,0.009588563984337472,0.6140013150464276,0.08624641820632123,0.020041013037736373,0.5147385310395469,-0.17842711295619199
2560,0.8394578478962478,-0.02503488530478505,0.03418104522209177,0.12262390090435989,-0.014921487607628256,-0.004317841717741681,0.04040742914305308,0.8102476349470288,0.12408167409796816,-0.002724939317515806,0.664508150249971,-0.1661571864843611
2561,0.24058748860240098,-0.18545218427294183,-0.05519747880496682,0.12262390090435989,0.05572581996329587,1.0865271326534975e-05,-0.04052754149092858,0.8102476349470288,0.003964133454363693,-0.002724939317515806,0.6437594930810818,-0.011463329606519995
2562,-0.3276799315322987,0.03771681137641713,0.09240800293747545,0.12262390090435989,-0.01725121605945055,-0.0035051082991060054,0.06645036219482986,-0.13543231080048868,0.1011611121454814,-0.002724939317515806,0.09717295760636434,-0.1595699711010173
2563,0.04289099764072919,-0.14825147926512136,0.027533631815539625,0.12262390090435989,-0.009193169540329718,-0.00336507133343912,0.06776685571960869,-0.13543231080048868,0.07750823141451149,-0.002724939317515806,0.2713921996078891,-0.13147865047555882
2564,0.3638941367694442,-0.22416149739972555,0.004959478101446987,0.12262390090435989,-0.019973425851911517,-0.00436516852324723,0.12168541424381935,0.14116134217266896,0.09016367986433978,-0.002724939317515806,-0.23301170233674565,-0.07131456873645052
2565,-0.17253238533694368,-0.15566726199023265,-0.022230327738936025,0.12262390090435989,0.05998888995938205,-0.0018781166846890958,-0.0016345335069010653,0.14116134217266896,-0.0032404489065014494,-0.002724939317515806,0.5259710990947275,-0.026872568353403993
2566,0.08543994221673347,-0.10780602804006587,0.009868907750188439,-0.34900648718933197,0.1687068036877184,0.018863661790954153,0.022828701461989884,-0.13543231080048868,-0.016084933758802808,-0.002724939317515806,0.7494314404900888,-0.1299769368805836
2567,-0.3276799315322987,0.13597528471478493,-0.12012005535094564,0.12262390090435989,-0.014780144788953843,-0.004389829061682999,0.01576783558423905,-0.13543231080048868,-0.021093441991010067,-0.002724939317515806,0.12864211240104367,0.14195579698232433
2568,0.04289099764072919,-0.17144938326909445,0.009319680611391374,0.12262390090435989,-0.011097413706965112,-0.00035536604104997627,0.0035088572500552,1.0868412879201865,0.10300816471664113,0.03619371329215703,0.4307782262693175,-0.06481372070969336
2569,0.3638941367694442,0.13597528471478493,-0.02085430187935739,0.12262390090435989,-0.021308510498801378,-0.004389829061682999,-0.11577611567659492,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,0.10835240847808425
2570,0.6470389730969176,0.13597528471478493,0.08039557638530007,0.12262390090435989,-0.021308510498801378,-0.004389829061682999,-0.12934252852903783,0.14116134217266896,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,-0.15536654771264488
2571,1.20120692372151,0.13597528471478493,-0.11111874242112392,-0.34900648718933197,-0.021308510498801378,-0.004389829061682999,-0.018001604663554303,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,0.08934350722807594
2572,0.6711995035807082,-0.061688965362552556,0.08101053720610758,0.12262390090435989,0.012334707627087618,0.00014423931224822467,-0.041000275790104034,0.14116134217266896,0.0660620711827829,-0.002724939317515806,0.4163987692486386,-0.15838107509302107
2573,0.3638941367694442,-0.11504513394930431,0.08110885230437173,-0.34900648718933197,-0.014327587135077651,0.0009828341071438024,0.047199627390796105,0.14116134217266896,0.07154827122556594,0.020041013037736373,0.3210107238023368,-0.1119384316186444
2574,-0.3276799315322987,0.13597528471478493,-0.07020747236772328,0.12262390090435989,-0.007582491690462093,-0.004098057448947427,0.028838467776843475,-0.13543231080048868,0.00725425936848881,-0.002724939317515806,0.13262976462768936,0.1221604910447815
2575,-0.3276799315322987,0.13597528471478493,-0.11228806095587056,-0.34900648718933197,0.026387175607530882,0.008640238657169216,0.04184980325287599,-0.13543231080048868,0.02842106136799932,-0.002724939317515806,-0.3929039562966811,0.14455269616424637
2576,-0.3276799315322987,0.13597528471478493,-0.11473357725695975,0.12262390090435989,0.004620200590633764,-0.003574670426854135,0.04047997452873397,-0.13543231080048868,0.02381368042333451,-0.002724939317515806,-0.13213092194781872,0.15604763113131087
2577,-0.3276799315322987,-0.14668476753859144,0.0449682400012354,0.12262390090435989,0.0265129725479571,0.03269873181625866,-0.028604210212051954,0.14116134217266896,0.05999735840292749,-0.002724939317515806,0.15784776587143207,0.0630438873183952
2578,0.08074930104295884,-0.14068682789886633,-0.054625289568011826,0.12262390090435989,0.005148163471827774,0.0029140131814135396,-0.026566148449465758,0.7191573415184831,-0.007211784342868566,-0.002724939317515806,0.5059330111759436,0.00015632836223943426
2579,0.11061244990875115,-0.22416149739972555,-0.035347645509879136,0.12262390090435989,-0.019120814357609168,-0.004252347720530504,0.05862295608800025,0.33740766207327005,0.07936521609385201,0.03619371329215703,0.11149994564795367,0.048503780175540974
2580,0.6283310756856076,-0.14215994169426024,-0.020915840662992822,0.12262390090435989,0.008603970710694854,0.0017446525145115327,0.0031020399096040128,0.9624681066008702,0.1154879501473508,0.04872272098237208,0.4754102428196471,-0.07587022095396594
2581,0.11061244990875115,0.13597528471478493,0.046176713287946,0.12262390090435989,-0.015412197713038565,-0.0019316041204660386,-0.04653894642294078,-0.13543231080048868,0.034706739996244115,-0.002724939317515806,0.06963063883003522,0.0575984751027977
2582,0.13160780318980606,-0.11645314947037336,-0.0024990288163934684,0.12262390090435989,-0.011559369739251013,-0.003005104536459941,0.02454708138275836,0.8102476349470288,0.0959246371486977,-0.002724939317515806,0.4761546956018323,-0.10069187597112764
2583,-0.3276799315322987,0.13597528471478493,0.0563286651203909,0.12262390090435989,-0.017581001702961663,0.0068076419290622305,-0.07957437761524475,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,0.15450186675459582,-0.0953152126061591
2584,0.5520087099119098,-0.12389734617255885,0.08055517566312644,0.12262390090435989,-0.015243766864444312,-0.0002637088990431409,0.037149034974627945,0.8905949680195854,0.11740684559664881,0.020041013037736373,0.5356603638805768,-0.226761196648349
2585,0.8021865186912844,-0.2143502254174926,0.05640120038803544,0.12262390090435989,-0.009060010772375466,-0.0035444576089382323,-0.05115762287130644,0.14116134217266896,0.03268682983926875,0.020041013037736373,0.5101086312326606,-0.1135738387541759
2586,1.2317531112872475,0.13597528471478493,-0.12310947200234089,-0.34900648718933197,-0.021308510498801378,-0.004389829061682999,-0.05089488196665816,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,0.11491066965894062
2587,0.3638941367694442,-0.07469122795258928,-0.09074388655386884,0.12262390090435989,-0.017263666720615717,-0.0024231773921345734,0.051596958024866024,0.14116134217266896,0.018805172191127255,-0.002724939317515806,0.10687923369508946,0.07257995426055532
2588,0.11061244990875115,-0.12233561998729439,-0.05696441811991884,0.12262390090435989,0.01678332078727482,0.00739740506350246,-0.021442858878723197,0.33740766207327005,-0.011477552814138,-0.002724939317515806,0.47162976529216727,0.005555933634264089
2589,-0.3276799315322987,0.13597528471478493,-0.026735739126078534,0.12262390090435989,-0.017722330994531514,-0.003826383271938781,-0.005532733707753848,-0.13543231080048868,-0.021093441991010067,-0.002724939317515806,0.1611184698424013,0.06895755679533594
2590,-0.3276799315322987,0.13597528471478493,0.04441116762860567,0.12262390090435989,-0.013816402583785931,0.0002619479269674977,-0.11577611567659492,-0.13543231080048868,-0.09588216212307743,-0.002724939317515806,0.2519580138069745,0.004165792188505541
2591,-0.3276799315322987,0.13597528471478493,-0.08870957325133252,-0.34900648718933197,0.07143089633911012,0.008106466451068144,-0.16734541293392446,-0.13543231080048868,-0.09588216212307743,-0.002724939317515806,-0.2920231759077541,0.1824011982497101
2592,0.5297497301034633,-0.12289059114008216,-0.0614157114148623,0.12262390090435989,-0.008771507732346858,0.001087311495991123,-0.06175782163827678,0.14116134217266896,-0.016084933758802808,-0.002724939317515806,0.5278051133028501,0.044062906401979955
2593,-0.3276799315322987,-0.031189748010302665,0.08081813080828759,0.12262390090435989,0.01267340611847506,0.010623155177543885,-0.042233072863468356,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.15866603807746957,0.07074492121414315
2594,-0.3276799315322987,-0.02805730546370633,-0.02172450713199738,0.12262390090435989,-0.0037562101297847835,-0.0030719809924440802,-0.013853210468107939,-0.13543231080048868,0.04715287355062613,-0.002724939317515806,0.13262976462768936,0.13703872988130256
2595,-0.3276799315322987,0.13597528471478493,-0.023261404059983663,0.12262390090435989,-0.020994405719864575,-0.00429136069522124,0.04939040766783864,-0.13543231080048868,0.06720194076379263,-0.002724939317515806,-0.3929039562966811,0.321045992435829
2596,0.3638941367694442,-0.22416149739972555,0.04404367041770396,0.12262390090435989,-0.014320149850590852,-0.003508657721184733,0.05501440288631962,0.14116134217266896,-0.03942412688609445,0.020041013037736373,-0.0439137949064218,-0.0008105680322522388
2597,0.24058748860240098,-0.10449752921345615,0.08067446209263372,0.12262390090435989,-0.00905735776687061,-0.0042897825522328495,0.02458552936123712,1.2830876078207876,0.11880517021722162,0.07511236590182986,0.3510957769367048,-0.23023545700318665
2598,0.3638941367694442,-0.22416149739972555,0.04293330460604751,0.12262390090435989,-0.019839230490762135,-0.003929226065586421,-0.031107421428429736,0.14116134217266896,-0.011477552814138,0.020041013037736373,0.20054166527243844,0.16985571369800814
2599,-0.3276799315322987,0.13597528471478493,0.015587775606930702,-0.34900648718933197,0.02232983224734421,-0.004389829061682999,-0.019859511022708477,-0.13543231080048868,-0.05598354794094013,-0.002724939317515806,-0.09026161512990026,-0.10254071532724925
2600,-0.3276799315322987,0.13597528471478493,0.08102037950574152,0.12262390090435989,-0.019177016868831134,-0.004389829061682999,-0.014438405026958253,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.09026161512990026,0.06895755679533594
2601,-0.3276799315322987,0.13597528471478493,0.05641025813251037,-0.34900648718933197,-0.014101833906049339,-0.004389829061682999,0.010566718820032038,-0.13543231080048868,0.013318972148344226,-0.002724939317515806,0.10210699627139284,-0.09539621280526656
2602,0.6470389730969176,-0.13369279398524936,0.04377202855045407,-0.34900648718933197,-0.004368064300696369,0.0014029483101430011,-0.02084808440959675,-0.13543231080048868,-0.016084933758802808,-0.002724939317515806,0.19805373799529125,0.0021318610209080753
2603,-0.3276799315322987,-0.1737547865879603,-0.003486319038935648,0.12262390090435989,-0.01913276959060861,-0.0032937785444684597,0.06971496907746927,-0.13543231080048868,0.07844421192032507,-0.002724939317515806,-0.09026161512990026,-0.09879198550729895
2604,0.96804211133846,0.13597528471478493,-0.035790445399035954,-0.34900648718933197,-0.021308510498801378,-0.004389829061682999,-0.11311423679310122,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,-0.023963108635986288
2605,0.11061244990875115,-0.18041823484211433,0.02495122864762817,0.12262390090435989,-0.019115429698410694,-0.003723417283078676,0.024374563009609482,1.0868412879201865,0.12194159368269349,0.08764137359204494,0.41127157833019296,-0.11963871664313334
2606,0.8507528696328368,-0.17785937931541407,0.008436961256296088,-0.34900648718933197,0.2790042199534529,0.07875887200870296,-0.05868868330794684,0.14116134217266896,-0.02657964203379307,-0.002724939317515806,0.7480621772197906,-0.07819580719240157
2607,-0.3276799315322987,0.13597528471478493,0.08082307578712915,0.12262390090435989,-0.019164940605470502,-0.003717843660800682,-0.014733479642195478,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,0.06984543571036834
2608,-0.3276799315322987,-0.16424436679385718,0.09312510461016653,0.12262390090435989,-0.00829470504885357,-0.0022644783395994583,0.031667365709212844,-0.13543231080048868,0.07655677945777317,-0.002724939317515806,-0.10969580093081481,-0.17705723442978186
2609,-0.3276799315322987,0.13597528471478493,0.029627741863869156,-0.34900648718933197,-0.021308510498801378,-0.004389829061682999,-0.04763852530958162,-0.13543231080048868,-0.11922135525036907,-0.002724939317515806,-0.3929039562966811,-0.14532157337778318
