,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
5468,-0.00137437444804239,0.005523093547939634,-0.14851320766469372,0.0017335665112147465,0.00473030715009678,-0.15010954487966924,-0.10927185257864858,0.0,0.05568561090223641,0.0006939817899178337,0.3409024196696487
5469,-0.003750477173143312,0.011372277573840019,-0.27379255582832746,0.0040327362695783756,0.00807716180350182,-0.06078265470433114,-0.05967764671001523,0.0,0.027707579097441443,0.0009733943882011852,-0.043048703605634564
5470,-0.011714777142981254,0.005809287503055695,-0.2326233867711293,-0.03829285378533792,0.0041523302760909046,-0.056193883113107836,0.05162119929577419,0.0,-0.04541078009148174,0.0012421357358066252,-0.0194983628157802
5471,-0.018024112586019228,0.005609305083927706,-0.22911490400038387,-0.03829285378533792,0.0041523302760909046,-0.056193883113107836,0.05512968206651962,0.0,-0.045918427770806625,0.0012421357358066252,-0.0194983628157802
5472,-0.018024112586019228,0.005609305083927706,-0.22911490400038387,-0.03829285378533792,0.0041523302760909046,-0.056193883113107836,0.05512968206651962,0.0,-0.045918427770806625,0.0012421357358066252,-0.0194983628157802
5473,-0.08823272405436183,0.013521290567014423,0.1341019853246532,-0.1916610876648521,0.012699731376577017,-0.016885797976398196,0.043941992052688,0.0,-0.06813579499032639,0.003164971440969922,-0.00918123274263074
5474,-0.00137437444804239,0.005523093547939634,-0.2815402055218545,0.0017335665112147465,0.00473030715009678,-0.03446281403742106,-0.21303623528551313,0.0,0.10947378561145137,0.0006939817899178337,-0.09174110531778921
5475,0.08161704374139389,0.012992960062243701,0.08261580588829265,0.005349955346200821,0.015519679724923009,-0.009695289024043555,-0.35534556357816144,0.0,-0.06137790013229095,0.0012691771149876637,-0.022945869143545714
5476,0.027761693753376497,-0.0017968619210218598,-0.10240768898768757,-0.05709694485806141,0.005801483765456854,0.128013060504803,-0.21294186076760868,0.0,-0.027962138501647325,0.001661396013616662,-0.011032139001226226
5477,-0.00137437444804239,0.005523093547939634,-0.1643820050065346,0.0017335665112147465,0.00473030715009678,0.28457384830566085,-0.07260402713351499,0.0,0.05278454341968318,0.0006939817899178337,-0.05612337858086547
5478,-0.018900428183805065,0.04815749762742485,0.0083456850745285,-0.03783122508452662,0.04803761657762176,0.00766825016889223,0.06649075838819879,0.0,0.09434461618849449,0.0012308197774047048,0.0618681741716486
5479,-0.007329008346611196,0.011372277573840019,-0.1846285582037107,-0.015324397824397824,0.00807716180350182,-0.00805948773991888,0.12357891386325097,0.0,0.16890992652831383,0.0006791072851199441,-0.018328566518335476
5480,0.011335949184231111,0.006696561503894238,0.2153541523058023,0.005587843671738079,-0.06580769895135366,-0.01916947999702642,0.08213108228429218,0.0,0.1796323786202279,0.010246437440093785,-0.00934055939523271
5481,-0.003750477173143312,0.011372277573840019,-0.26466384976577084,0.0040327362695783756,0.00807716180350182,-0.054632722922157775,-0.06153503411331529,0.0,0.04902845513803923,0.0009733943882011852,-0.0777908300876623
5482,-0.09838654313428753,-0.01783741143036686,0.12240709929763013,-0.1916610876648521,0.010207219006113988,-0.017413224136735746,0.04800954732240788,0.0,-0.018085709266265786,0.003164971440969922,-0.00707152810128053
5483,0.003239331229513239,0.04815749762742485,0.18937242677474542,0.003552876593309289,0.04803761657762176,-0.01093171226024808,0.04662237609211874,0.0,-0.0334155063906608,0.0022417738229705522,-0.01746491536091265
5484,-0.018900428183805065,0.04815749762742485,0.10030040171917651,-0.03783122508452662,0.04803761657762176,-0.0011527822464477817,0.08010475560665854,0.0,0.07637680762449511,0.0012308197774047048,-0.01691169871211965
5485,-0.018024112586019228,0.005609305083927706,-0.22854222014972034,-0.03829285378533792,0.0041523302760909046,-0.057454715947446125,0.053868849232181326,0.0,-0.04717926060514492,0.0012421357358066252,-0.01628854816342889
5486,-0.0862325811477513,-0.01931243266024314,0.12954378300087174,-0.1916610876648521,0.010207219006113988,-0.017413224136735746,0.02848716314317734,0.0,-0.016378949546936812,0.003164971440969922,-0.00707152810128053
5487,-0.003750477173143312,0.011372277573840019,-0.19196756277028876,0.0040327362695783756,0.00807716180350182,0.014226964133532843,0.12741997525953033,0.0,0.1636032602516311,0.0009733943882011852,-0.05504036131533109
5488,-0.009976090780672485,0.0036955069621449795,-0.12220142807495067,0.002788418831889852,0.00473030715009678,-0.06588479549311657,-0.2750381934873475,0.0,0.012523581798252664,0.0006939817899178337,-0.05133128869621489
5489,-0.006607226989724385,0.04815749762742485,0.11672478730229603,0.00995558554855964,0.04803761657762176,-0.0011527822464477817,0.08299412361202894,0.0,-0.004027911836727651,0.0022417738229705522,-0.01691169871211965
5490,0.001682381107816234,0.011372277573840019,-0.27230922887866094,0.002168917950063853,0.00807716180350182,-0.029360673248635626,-0.06015664000218615,0.0,0.03212204064437964,0.0009733943882011852,-0.0834585202272089
5491,-0.007273941291927895,-0.06993660000742011,0.14162998678231692,0.00995558554855964,0.0006564191548997225,0.027980998103726853,0.006856563841765395,0.0,-0.06714657601339,0.0022417738229705522,-0.0014859490719360859
5492,0.007629117909578364,0.04876485931031508,0.0630601308648484,0.00995558554855964,0.04803761657762176,0.09346853339077599,0.03898679631828102,0.0,-0.03808267842121067,0.0022417738229705522,0.005350029384142065
5493,-0.013052731085355117,-0.01526352497519222,0.0061359472808420945,0.005349955346200821,0.0123348590713768,0.10046453846042405,-0.061149245145671244,0.0,0.20928666738907553,0.0012691771149876637,0.004624356543311531
5494,-0.018024112586019228,0.0037994393999780758,-0.20587147705697262,-0.03829285378533792,-0.02151662052156196,-0.07311782200049485,0.026477753943880387,0.0,-0.0846230658682778,0.0012421357358066252,0.029926622738999365
5495,-0.018024112586019228,0.005609305083927706,-0.08439010294547264,-0.03829285378533792,0.0041523302760909046,-0.0461352621134184,0.02744473837567615,0.0,0.007578165862815003,0.0012421357358066252,0.3908156560959316
5496,-0.018024112586019228,0.005609305083927706,-0.22854222014972034,-0.03829285378533792,0.0041523302760909046,-0.057454715947446125,0.053868849232181326,0.0,-0.04717926060514492,0.0012421357358066252,-0.01628854816342889
5497,-0.0060866312615327585,-0.06993660000742011,0.05915660951849828,0.00995558554855964,0.03498024895583453,-0.00620154060977786,0.0756596724861464,0.0,-0.039088161916958554,0.0022417738229705522,-0.01720269566675504
5498,-0.006607226989724385,0.04815749762742485,0.01972131229431797,0.00995558554855964,0.04803761657762176,0.002619491805562152,0.07922141060177439,0.0,0.014487126200362098,0.0022417738229705522,0.06157717721701321
5499,-0.00137437444804239,0.005523093547939634,-0.1643820050065346,0.0017335665112147465,0.00473030715009678,0.28457384830566085,-0.07260402713351499,0.0,0.05278454341968318,0.0006939817899178337,-0.05612337858086547
5500,-0.0060866312615327585,-0.06993660000742011,0.05915660951849828,0.00995558554855964,0.03498024895583453,-0.00620154060977786,0.0756596724861464,0.0,-0.039088161916958554,0.0022417738229705522,-0.01720269566675504
5501,-0.005552168215340684,0.0037994393999780758,-0.1417309196912769,0.01007706678561526,-0.02151662052156196,-0.014030483857191214,0.02941037345628005,0.0,-0.023419643690492983,0.002267789055763744,0.41069516727822647
5502,-0.00577615267057667,-0.07141618571317876,0.031917110565088405,0.00995558554855964,0.0006564191548997225,0.021492968365801248,0.016748673416463182,0.0,-0.031374164185392975,0.0022417738229705522,0.06903223256493063
5503,-0.005552168215340684,0.0037994393999780758,-0.1417309196912769,0.01007706678561526,-0.02151662052156196,-0.014030483857191214,0.02941037345628005,0.0,-0.023419643690492983,0.002267789055763744,0.41069516727822647
5504,0.004384917671112291,0.005609305083927706,-0.3298498842063469,0.003581262425886845,0.0041523302760909046,-0.05869332536760536,0.020285142413770812,0.0,-0.01096055397199813,0.002267789055763744,-0.029665872269490697
5505,0.003705343818483629,0.0010658946967348343,-0.15163000475441615,-0.010062998124706977,0.0029555051534271254,-0.07140416428277596,-0.2056233098119017,0.0,-0.03652045774786235,0.0008460794655414927,-0.03333188841252389
5506,-0.018024112586019228,0.0037994393999780758,-0.20587147705697262,-0.03829285378533792,-0.02151662052156196,-0.07311782200049485,0.026477753943880387,0.0,-0.0846230658682778,0.0012421357358066252,0.029926622738999365
5507,-0.0055937837307428115,0.005523093547939634,-0.1633271526858595,0.002788418831889852,0.00473030715009678,0.28457384830566085,-0.0715491748128399,0.0,0.05383939574035829,0.0006939817899178337,-0.05612337858086547
5508,-0.05147657382109074,0.0008793009518847927,-0.00043230453593052793,0.005349955346200821,0.005987375729712795,0.0842836750646852,-0.41252568274354945,0.0,-0.11567271949023049,0.0012691771149876637,-0.01766220361667004
5509,-0.0200877382142002,0.04815749762742485,0.15683302418291847,-0.03783122508452662,0.04803761657762176,0.02082505328825951,0.030540490027607243,0.0,0.044074936470671316,0.0012308197774047048,-0.012368709947298818
5510,-0.005552168215340684,0.0037994393999780758,-0.3091311793899193,0.01007706678561526,-0.02151662052156196,-0.05869332536760536,0.018904044434950095,0.0,0.0006219371987220895,0.002267789055763744,-0.029665872269490697
5511,-0.033417801878533666,-0.00820060798578097,0.10273804312378494,0.015025511804752987,0.006860423300938667,-0.01633488862199515,-0.48445627930801766,0.0,-0.07195830870853338,0.003312418527350902,-0.013568510253966947
5512,-0.00137437444804239,0.005523093547939634,-0.1643820050065346,0.0017335665112147465,0.00473030715009678,0.28457384830566085,-0.07260402713351499,0.0,0.05278454341968318,0.0006939817899178337,-0.05612337858086547
5513,0.001682381107816234,0.011372277573840019,-0.064358975282432,0.002168917950063853,0.00807716180350182,0.07011355287125878,0.041509852153336135,0.0,0.10315804934524134,0.0009733943882011852,0.3253033880891725
5514,0.11253247166840058,-0.01521933600278863,0.05860882891347196,0.005349955346200821,0.0123348590713768,0.0842836750646852,-0.17607100834098555,0.0,-0.06542641921867871,0.0012691771149876637,-0.01766220361667004
5515,0.004070405548660954,-0.07141618571317876,0.011474123142278171,0.003552876593309289,0.03498024895583453,0.034275518094553516,0.028009174030744634,0.0,-0.03439425698428159,0.0022417738229705522,0.03068458337867386
5516,-0.004227145632993161,4.157757481611235e-05,-0.1474675095479181,0.0026481574012386776,-0.015314890340486007,-0.06379546615639078,-0.20308525437411268,0.0,-0.03213198628463958,0.0012809747205566675,-0.03794845736007102
5517,-0.004001985308850131,0.01726293297098981,-0.029672702016641555,-0.015054694930659385,-0.13592597895951014,0.00851678804518744,-0.15165521760022882,0.0,0.00727145151851626,-0.005715772101412381,-0.1910248216173911
5518,-0.0002602822790977108,-0.0029653064145102985,-0.06217111260341265,0.03352099818141655,0.00820086616987982,0.0018019277453277223,-0.2044288730451218,0.0,-0.023058220126327134,0.02419014547152006,-0.13197300024253178
5519,-0.0002602822790977108,0.005930612829020599,-0.059957846169608996,0.03352099818141655,0.0017105373612974631,0.002752456722461917,-0.21091920185370414,0.0,-0.023058220126327134,0.02419014547152006,-0.1310520572798358
5520,0.004587278882915975,-0.0016094314820900427,0.5590790973782187,0.053546638616498096,0.0858690645382189,0.0010635064081498523,-0.07876126423082744,0.0,-0.035078012861221766,-0.022069192625766336,-0.06662768462409623
5521,0.001116035546438958,0.005930612829020599,0.12018139760032061,0.00391491730901745,-0.06522836654091627,0.002752456722461916,0.06220122028910065,0.0,-0.04571289901485572,0.15154046738797544,-0.02241012784284936
5522,-0.0073461381500895435,0.005930612829020599,0.2167793765949348,-0.011632889259483305,0.24589572486452607,0.002752456722461917,0.048714808576941805,0.0,-0.0035893219454411476,0.079932441878729,-0.07743707211160006
5523,-0.01073528501637618,0.008868611485617203,0.20394315867364826,-0.013297621843817907,0.1918315113913315,-0.024788680188076475,0.1892083022372169,0.0,0.009348724735495362,0.001333170083020756,-0.05571189155805947
5524,-0.002309593019355448,-0.0036211293430526096,-0.41430065201560645,0.009272673903873156,0.05111059032686932,0.0021590946434439703,0.045974613576398204,0.0,-0.000986950358537797,-0.009218083198516799,-0.17808056451551565
5525,-0.02357636773529748,0.0032188629641800863,-0.2956367150001098,-0.043361289337373175,0.03673777396135333,0.0014369043706868225,-0.05168968848541222,0.0,-0.016864194588133576,0.013559808497245779,-0.12382509464713971
5526,0.03566400096381269,0.0032188629641800855,0.5459313436393938,0.013475916240903428,-0.02400320685690454,0.0014369043706868225,0.002309663213301621,0.0,-0.01365236695558764,0.01161572359760204,-0.07599684117738839
5527,0.00657120830189247,0.002352941176470589,-0.36471476000295167,0.01733167901716403,0.028924975662997496,0.0010294117647058824,-0.031213445345268317,0.0,-0.12167206543337886,0.025788105358804263,0.3106019494995643
5528,0.003873001420125266,-0.0029653064145102985,0.1931549450538041,0.00642407333454387,0.15115592249463866,0.0018019277453277223,0.13294924859086849,0.0,-0.04495286962431163,0.05316873227036149,0.005390325129152262
5529,-0.002309593019355448,-0.0036211293430526096,-0.41430065201560645,0.009272673903873156,0.05111059032686932,0.0021590946434439703,0.045974613576398204,0.0,-0.000986950358537797,-0.009218083198516799,-0.17808056451551565
5530,-0.009851500975376412,-0.014858160250371222,-0.004434986025491416,-0.01826242607752447,-0.2946664683307262,-0.06646261164855202,0.0473146679038929,0.0,0.013369864441377716,-0.026214343452897665,-0.12593403558433117
5531,0.0003814505671448625,0.0023476010515938225,-0.474884394245742,0.015846231535157497,0.05077805684324191,-0.0035922609267170563,-0.013924465814480367,0.0,-0.01516602196149244,-0.004619974291123524,-0.05716622275758257
5532,-0.0002602822790977108,-0.0029653064145102985,-0.06217111260341265,0.03352099818141655,0.00820086616987982,0.0018019277453277223,-0.2044288730451218,0.0,-0.023058220126327134,0.02419014547152006,-0.13197300024253178
5533,0.004587278882915975,-0.0016094314820900427,0.5590790973782187,0.053546638616498096,0.0858690645382189,0.0010635064081498523,-0.07876126423082744,0.0,-0.035078012861221766,-0.022069192625766336,-0.06662768462409623
5534,0.02213208717368239,0.0023476010515938225,-0.5396165782933654,0.02464409942363502,0.05317119659377849,-0.0035922609267170563,-0.015675953209125446,0.0,-0.0070598249165629255,-0.014987350654075263,-0.02136301624284358
5535,0.011368217379666297,0.005930612829020599,0.1479904785902738,0.007076548336934155,0.2767748831011832,0.002752456722461917,-0.0031618772370445975,0.0,-0.03899302180161988,0.044854411431385785,0.045407290647738914
5536,-0.00859757354414425,-0.008631466485494902,0.0038871423988719117,-0.01352283218556135,-0.19852193487119077,0.004487750903208644,-0.01078271019766215,0.0,0.00727145151851626,-0.09412114844821722,-0.18146867908832606
5537,-0.003921514125088585,-0.0663029678573046,0.03614986310288188,0.0027259046454199626,-0.250439513968227,0.02658504465942081,0.10089134662007214,0.0,-0.00596859096073958,-0.026214343452897665,-0.11350522866353732
5538,0.02435121367255487,0.0023476010515938225,-0.5424187181216162,0.009665600367213707,0.06991744724984358,-0.0035922609267170563,-0.009081659199171815,0.0,-0.011302895747159234,0.009301677821887865,-0.04918800616842946
5539,-0.10230033437211132,0.004373002121112539,-0.3491150867578905,0.14479402575074796,0.05376755440868138,-0.008471940071102082,0.05243365922809914,0.0,0.011647034713975593,0.0013404652619724696,0.024864953049848256
