,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4971,-1.0935791673440542,-0.585196512116423,-0.19115516793015486,-0.1127021007234832,0.24561449559640575,0.2637226057372016,0.3427776474762824,-0.2224346265521389,0.518401217844769,-0.02867393194046589,0.18662545845185147,-0.029185486922618888
4972,-1.1823629830022029,0.42069394751050143,-0.048639554501292315,0.020745448879493814,-1.1126952392054543,0.08277122218126066,0.17971666600590133,-0.12723504050272894,0.12783503427807463,0.021169869171281,0.2730583426661854,0.09444984865604328
4973,-1.1968678358189222,-0.8923030016068972,-0.45463084284937905,0.006184807280826621,0.07062268577258765,0.09366888749320819,0.35606634445138097,-0.33493687316963494,0.06140119143295298,-0.04909144850831427,-0.49258699831881725,0.10646354578707311
4974,-1.2493131381675793,-0.3401307254819224,0.3652154438655131,-0.06660090586634464,-0.9272281804014977,-0.014706843261756128,0.13346181359796813,-0.23023376655136485,-0.3431419417973651,-0.024240371456818923,0.09889818002887565,-0.26107977765730583
4975,2.0391427026783377,0.6979197850956939,0.6465249065005849,-0.008505018386179054,-0.24372147986855472,-0.07056164974578183,0.14938633012657682,-0.2727922626671532,0.23538327268509243,-0.024709897804337803,-0.7643127888222725,-0.2121525613379791
4976,1.5727566250960212,-0.0373397232534565,-0.1564723748360663,-0.039689019160612335,-0.5972120456648742,-0.09111072328158548,0.25156477796378096,0.11283368659596804,0.4888126949841034,-0.16936274949139749,-0.21854711338694718,-0.14455398579227308
4977,-1.2316802633228676,-0.7285513566160603,0.3044495099994652,-0.0004517766627641502,-1.0506846226403626,-0.00434182230760008,0.29868816972202256,-0.33386944000704427,-0.2981128805100491,-0.022990686275143245,0.09127753485855647,-0.3003074532223563
4978,-1.1645775325758667,-0.45202364336764567,-0.2902177732131545,0.007565454766584124,0.5711274937381866,0.011325303388713057,0.11894783765983895,-0.1273378143331687,0.09574463442720556,-0.01537436670122803,0.28968168781795656,0.017589148271662074
4979,1.332169019090065,0.3562290548536497,0.16647366171204062,0.14844921330654287,0.5665381238937336,0.24105611609063543,0.04667694366318337,-0.6564096230430138,0.10864220397799644,-0.1538444042286596,-0.5964341754479352,-0.12193910124195197
4980,1.2107566995848082,0.11639421086278426,-0.37426237905462023,0.1824686125185827,0.23245139415113542,0.3776235143789355,0.07879402597668461,-0.20273247360807492,-0.05566024726000856,-0.28996106082685674,-1.1417611731962947,-0.2475279469834351
4981,-0.8033861971704698,1.2260454614213538,-0.24972867341685007,0.043307938874692406,0.7670690419448478,0.28275509461017406,0.38709583200965536,-0.2131445632428737,0.13846296348820963,-0.013894147109738828,-0.12529070413931573,-0.0060186112175969675
4982,-0.38145700227105067,-0.8519674948380844,0.7170789302685506,0.0701188367370894,0.4683851957402275,0.267339068415281,-0.17634960093290364,-0.4817898481003204,-0.18833597802703458,-0.01143433609176981,0.0638603143499663,0.07375313303871966
4983,0.9980845973459966,0.5422209123447921,0.16444464781835158,0.02425770384665025,-0.17380120443744312,-0.042290364257142964,0.28680055686081424,-0.46982032785418865,0.26333259616062543,-0.25358896286222216,-0.39345593825370917,-0.32436277357139953
4984,-1.0314780238178265,0.23279228402948218,-0.4622962005500407,0.0040365141463527465,-1.0291440034715231,-0.4455206080112511,0.1474181365184564,-0.5763430265257261,-0.0680753841465892,-0.3584461754457619,-0.2252412977268666,0.12506100823784658
4985,0.3393125764663813,0.33356124394041387,-0.4012865034864039,0.045535486542185824,-0.08006803545744114,-0.46944652400253395,0.054773619133509734,-0.22086493830019327,0.14894969878763323,-0.039867747123760296,-0.33206369344297376,-0.09564470437019182
4986,0.3663355020199176,0.5732908554980862,0.6000329432099846,0.00624157265579334,-0.20283065307334205,-0.09674602009560432,0.27662552228239984,-0.09765548487881938,0.24963931570703116,-0.02194074575878654,0.25220060691798074,-0.049030106602404956
4987,-0.9210816598922904,0.13178803069033476,0.0587652880498285,0.13861717617107888,-0.3703804625060457,-0.5373081347966493,0.17313123311876047,-0.3478242214663206,-0.1965222710443798,-0.2637370814293628,-0.34909811989084333,0.08502015090711287
4988,-0.6185582429861193,1.2080226441430038,0.7994405722470619,0.031805838961746005,0.6060592719247628,0.3393577126083765,0.054982645072238004,-0.24469183830652938,-0.26181928706853935,-0.008893196457518045,-0.28881858238015395,-0.035915997769296173
4989,0.21054949178738303,0.5114459265012724,0.2973568200165108,0.0013756642660406736,-0.24105292147167015,-0.14304215985926436,0.0608143464161423,-0.894724911854732,0.08192733817787005,-0.238270058277738,-0.01259097746241103,0.09384897876291981
4990,-0.9175061117757469,0.10621629437997777,0.6910492133265828,-0.031549342865710116,-0.07656149841426586,0.05078582268509692,0.8226929867916056,-0.1371307572212102,0.7474916333275321,-0.01880622022730453,0.45756914190534376,0.08209486393788243
4991,1.3690440266245028,0.5565605253562653,-0.22956534411593404,0.13960382655150091,0.4314027736964289,0.3348373176241768,0.19941089415927227,-0.3347200747343351,-0.026694276921192295,-0.15179837363898652,-1.2551563147189324,-0.22056031868178225
4992,-0.8648742656878812,0.6028160884151575,-0.5249271665867595,0.07284464277711278,0.38767183552831963,0.3609687196700552,0.22107837021788196,-0.691107829981972,0.05638312797486438,-0.014722826519891012,0.02628818896792361,0.17539105373618843
4993,-1.29843575165889,-0.7585820831341585,-0.013467379127577356,-0.11364436451830595,0.0875332227128824,0.03916729731308118,0.27038193559561774,-0.375490525986011,-0.13451840838287102,-0.04064662676841714,-0.7527910838393387,-0.3583470360918377
4994,0.2899721234376767,-0.9530467387437629,-0.08911331657463514,-0.12140589667399743,-0.6225186023024943,-0.16525548715326024,0.11552479207879983,-0.6192862930718939,0.4652598943421094,-0.09644683154831082,-0.2001423317169316,-0.15780107912836572
4995,-0.8486966124408961,1.4667208062937491,0.42172505444924596,0.027184476291419388,0.5582040789048867,0.004901799411631137,0.16159187858315135,-0.34859075743853113,-0.20119260049295443,-0.014095637613173199,-0.6823071242270893,-0.05091603925940817
4996,-0.8914880225000601,0.9330241390853682,0.018608644858053566,0.046266339626285305,0.6427619661129007,0.1325898670917379,-0.14297842547957387,-0.33081815796821784,0.1832494081967659,-0.0019833837574403696,0.022584973236704737,0.06867523758646915
4997,1.1757844043640617,0.23490461621806774,0.5003894487620034,-0.0573005454088552,0.19574834481450915,-0.02089739624326832,-0.412100833849082,0.12302155275321518,-0.14182691113041818,-0.36397558214381887,-0.5534484779316432,-0.17819479480595765
4998,0.7936260262574995,-0.3119063663301402,-0.356275922070632,0.026128348337106803,0.1253225166515369,0.5534041355668932,0.23645976244480124,0.31745352849432035,0.012748576594223966,-0.40116233019772385,-0.47393097378969234,-0.39804807037046525
4999,-1.7273545853176924,0.1431373724944957,-0.2800758570715343,-0.014747260243254425,0.33317308579819166,0.010585198855318606,0.14583923827289502,-0.6872586229763894,0.3394959895806906,-0.18117570185529688,-1.3646598932645853,-0.35413730871719773
5000,-1.442925300076395,0.6061941826678632,-0.023788695356456196,-0.0525485455110951,0.8165435497168708,0.16838369222982114,-0.33846095793820075,-0.5359669529079001,0.4302277869739426,-0.05221967237474316,-0.4235551108828346,-0.16886106804229142
5001,0.8083369304555432,0.5017900745163469,0.1480119693709555,0.22313373714454465,0.4443735867575032,0.12212303869778408,0.33239028538893245,-0.49139291378387734,0.3054809443239672,-0.11048652021816711,-0.46245838474741696,0.10175527785446072
5002,-0.9232581924421155,0.11301737164652219,0.30745975041495177,-0.15977737939534772,0.24740365348352725,0.2531930543151099,0.8899372032707267,-0.15769299358287617,0.6506414912017935,-0.05223689429548434,0.7492529760302438,0.2252301694137567
5003,-0.7174095116371634,-0.2669275195911265,-0.23469480795075032,0.1744900672564216,0.42349834048690627,0.3839556672200926,0.7376327821708124,-0.29903965579881514,0.2540371469513987,-0.10622566442965549,-0.5153585774581911,0.4808443450184445
5004,1.206176621283858,0.30521522056477546,-0.02354297318518303,0.061142941366928986,0.23325760620088978,0.08622930143473463,0.3723101435739158,-0.04101709172178059,0.3274354045292574,0.5536149885310361,0.15830144282934402,-0.14957051311768732
5005,-1.7345362228418664,0.31163347430987626,-0.07954339645367085,0.1517870014837263,0.32949598095270677,-0.06445123947654391,-0.17652660156817446,-0.8710679814107738,0.22512269950873867,-0.16773758009598852,-0.7967916100175899,-0.32669980477018734
5006,-1.004232731989845,0.062114867063147214,-0.5498452292287811,-0.08322575951886375,-0.5064942905110429,-0.3822808338494428,0.4450868684808583,-0.9828342573396174,-0.4061191669510774,-0.16022952535634608,-0.22629700869250582,-0.4645227799949598
5007,-1.0862441556970508,-0.4193845188634933,-0.24147392117851124,-0.5627673096020124,-1.4164771701564427,-0.8083720415948167,0.09749731511683896,-0.394522106420546,-0.27065676042883674,-0.3773250409272976,-0.5981324846849876,-0.4334921011814654
5008,-1.1650067519326277,-0.7097897860871439,-0.4716233519550075,-0.31527233865685855,-0.07358094590168515,0.17389545470882734,-0.706208542217676,-0.6445987949533069,-0.01161145934826779,-0.20800025792074772,-0.7755221143576387,0.01947619013612304
5009,1.5011543769578113,0.1707242112503029,0.31848887052696834,0.2527321065772289,0.4811967609524043,-1.5752948373420421,0.1149325970784936,-0.6063688591261733,-0.3120035274421634,-0.042232532553894746,-0.7471299241777246,0.028568618876789294
5010,-1.1994121215830535,-0.39903277323479047,-0.14904192575489977,-0.3489152736255607,-1.0262573227316223,-0.8371915848702028,0.1909066758241181,-0.43753471642985237,-0.9100389698381912,-0.16023202212142174,-0.7777975482062757,-0.23312419223539313
5011,0.8938817450698702,0.0273848564249928,-0.36307401839002584,-0.6171457408771329,-0.06584314526187018,-0.12466932328606754,-0.19239367667159835,-0.5400766598363888,-1.9424783622158723,-0.30320037535367955,-1.2436745306280377,-0.7258741542609509
5012,1.6534566884411706,0.39117702425594075,-0.1228421422777738,-0.31508589139702403,0.26732775633185446,-0.5134628385675952,0.08548051357889827,-0.2607540721963735,-0.1947791903493738,0.5217006331156132,-0.4434668427167771,-0.20114595606620367
5013,1.4437966078434399,0.2540188625288174,0.2075105860419077,-0.48407241806186235,-0.15435902769526327,-1.4198611222442994,0.009959777692700532,0.28754843466454555,0.36551349778937053,-0.20630955168453785,-0.6113983289569557,-0.42105256977083116
5014,-1.0451752686820366,-0.37136670861943055,-0.10873917771772003,-0.5093503206516254,-1.2949425021281364,-0.6094361919063401,0.0578038175654294,-0.48156216505119687,-0.3022194422427579,-0.16026482780671777,-0.39983790911982214,0.07065782915514321
5015,-1.2892928707372318,0.44078562755647943,-0.7318130936383148,0.08565011285492757,0.6968184043897914,1.0949637639253473,0.21255557100331202,0.09434793005898111,0.5101357176482115,-0.044229676637883984,-0.11849710482526565,-0.06354935085959722
5016,-0.8512843680059148,-0.6034450970405445,0.028057937211267762,0.2953011448443668,-1.3401646639471403,-0.37439927555517005,-0.49060350034649186,-0.45080976589319266,-0.263284196855477,-0.21611289107279227,0.08325732513865451,-0.2322179806032459
5017,-0.8645129245773814,0.9617135697967945,0.796114508525236,0.21911628931077992,0.7964428294961872,0.26598510386291135,0.2880272461001453,-0.32730955279380747,0.3018706253998823,-0.1254908310456622,0.01940764780325431,-0.2214081550607752
5018,1.5024172767456558,0.1843956088645527,0.1676794987339615,0.13218479402165337,0.5181055510354154,0.2669409399580907,0.28659589073996256,-0.11362391818683405,0.2155383308512287,-0.1412987214603595,0.049072322618153044,-0.47898995442303804
5019,-0.668403976777613,-0.3702936935733831,-0.0542541816153068,0.11739326436385711,1.2703954119266958,1.2166298185362547,0.7983696332275522,-0.4469287341246105,0.5528748439457286,-0.06035994414502616,0.18473213513444367,-0.03070291188635174
5020,-0.7317663430633633,-0.09070848168587912,-0.10752694443962252,0.1862635147709758,-0.4539962972159864,-0.27818122509541676,-2.74021961576443,-0.3032431147802099,-0.1435250055477301,-0.13721103427641967,0.24336752356981553,-0.0899633302010979
5021,-0.5257489226084796,-0.19633487758926363,-0.2929500407910476,-0.2013463689774308,-1.2175074783196405,-0.11698367827606866,-0.0653972491302228,0.49938362756760735,-0.14543161564840199,-0.3305892145889284,-0.5566826028650063,-0.32581533375436394
5022,-0.9048319977984122,-0.37508929009198333,-0.6209483588652654,0.16041767920203137,-1.5641682588395296,0.03299439440315921,0.23132849532333463,-0.15151651857948065,-0.45991457645391337,-0.13838324430619395,-0.5221242436922466,-0.236121501283862
5023,-0.446140863155693,0.03954227660784052,-0.01854661126916148,0.5188166365138878,-0.041672649709899756,-0.007472279023651478,0.2504938125159288,0.37136110711016657,0.391500717789362,0.6078706207821358,0.03866874584097984,-0.4421863572896877
5024,1.214812219682754,0.15100295919763013,-0.2708589175289636,-0.14810390360397,-0.20929864846186655,-0.09024572651962598,0.14431138311360667,0.055936482509081245,-0.0584541095832376,0.4854830347201264,-0.026010451756348293,-0.39924392463831987
5025,-1.0994645324388148,-0.365303056992312,-0.3506303285812447,0.07277437737618375,0.6071280978349515,-0.1164322104385473,-0.02454366520094535,-0.5442290499659433,-0.15288342971360108,-0.9559183768156052,0.008933215663387234,-0.7185899657620147
5026,0.14173547777395779,0.38930960768675343,1.0113696614923244,0.14663583297039226,0.1976046824247918,-0.037550727783226164,0.16024526666600106,-0.1805860808477707,0.5458925905574967,-0.0021079718149171695,0.447825245229409,0.4372409215606417
5027,-1.2857497457385094,0.06722167278353963,0.9427212058976744,0.028378578644745564,0.05050396731165947,-0.02866898277664124,1.0292148084952915,-0.17874273199029517,0.29151771602567883,-0.05085550841742163,0.6234917298902467,0.3324185684756533
5028,0.35164027269420906,0.47598498058448024,1.1347593546762273,0.24190704381226993,0.27223492927812,0.1310234921806837,0.9173077665782416,-0.07446608274844808,0.5993563418973098,0.010384558616734287,0.6182773813793164,0.5338950411041714
5029,-1.2315153000371177,-0.09237701260868295,0.4122992662403705,-0.14686308764741193,-0.3317409446845281,-0.40518564717645233,-2.834272533486708,-0.28160356710187484,-0.2668165279185302,-0.11734718728744624,0.09804121422985372,0.3465888314621646
5030,0.38617350396887434,0.36940409971282334,0.9116127219819814,0.263115998559363,0.13381438939707094,0.026821142716349253,-0.1533378691905833,-0.10196305272493723,0.36795613758278156,-0.01855697870551041,0.40267010028645295,0.7102737013171813
5031,-1.4628772711853593,-0.017066727022479515,0.733988179090365,-0.11440761051081205,-0.02316553392426479,-0.18061010699914365,0.5753251620309545,-0.191089381676426,0.03861116855649965,-0.06125687988143605,0.3996421704100052,0.11053315620032984
5032,-1.1677711165322238,-0.6187761380519783,-0.33260899655858944,0.11945225627539835,-0.10030513548013736,-0.2129679216822369,-0.08463829634286085,-0.7438179449819254,-1.368093765824359,-0.16897244028553823,-0.9286573402681825,-0.47854635063930445
5033,-0.6973737675838435,-0.276402821334516,-0.25744875004861945,0.016176990293043023,0.54349075092839,-0.2813982641496662,-1.0797530251620562,-0.47303911401002535,-1.0145998891420542,-0.1483490811378322,-0.5107323310786186,-0.17050781317071584
5034,-0.9718698078529538,0.8081878292540883,0.27116233374417825,-0.9000965378576706,0.7077243224882169,0.6981666473728457,-0.04513396707574822,-0.6220154539261814,-0.0687878029312858,-0.9381569394046863,-0.15163968325775173,-0.09125190625064312
5035,-0.7478087325069624,0.31952264464303304,-0.2208192604025024,0.007020285572176504,0.6733935801993579,0.7133070817568709,0.04344769632957629,-0.16233904363665483,0.39848789756235,-0.8252770411656755,-0.28174375251885475,-0.31656825620969054
