,age,entrophy,fix,rexp
4305,-0.030298335522926618,-0.17283617411681082,-0.13436044192172694,-0.06661463747963149
4306,-0.03272244073393392,-0.2532513845992961,-0.08241255732270727,-0.03572320638515863
4307,-0.05175364491803472,-0.1710660510336282,-0.058522339026689074,-0.12276755406274384
4308,0.09194380925166679,0.23935592656673993,-0.14686801164165583,0.3155682758232491
4309,0.09368474958129115,0.4048013824624202,0.010063612632171098,-0.012281087959464719
4310,-0.10469485089884176,0.0010808745468243578,-0.07137306118821957,0.027928214010825233
4311,-0.1210139922525594,-0.24522159957656792,-0.07250304044141068,-0.013642320110414422
4312,-0.14871002558179666,0.19008104119108227,-0.5259787738831202,-0.015392241726165374
4313,-0.08662401451210101,-0.0968702068155715,-0.008689455453147461,0.19218367678081974
4314,-0.047138101975716384,-0.22484140394371147,-0.05222318380905524,-0.16504462209947388
4315,-0.10883620998344991,-0.3392744779195479,0.01150460676932938,-0.052641230694288575
4316,-0.12139350638186772,-0.1312092184714516,0.006091049189920139,-0.15348832433660087
4317,-0.08253797098769179,-0.22132718053281034,0.0021195528296632173,-0.10236399035025695
4318,-0.11766694742039598,-0.1504679974129374,-0.06718400718863039,0.23531895202196396
4319,-0.09532288484658646,0.04399785671066951,-0.07713363081103106,0.12845865894694786
4320,-0.10883620998344991,-0.3392744779195479,0.01150460676932938,-0.052641230694288575
4321,-0.0537314977042016,-0.25255358582370346,-0.058522339026689074,-0.039302166486501755
4322,-0.15006815331558446,0.20570810846711213,-0.5273176905873587,-0.02832226456416888
4323,-0.08696929052842167,-0.04826276525014617,-0.089303712698148,0.2245357684767157
4324,-0.07632432636996643,-0.3379201543128258,-0.01457660705356364,-0.06042622409160118
4325,-0.2501873677942018,0.26639862170622153,0.048297626478645946,0.018824452942667366
4326,-0.27545380394425856,0.26004382348719923,0.08258981417600604,0.01615349961438647
4327,0.09368474958129115,0.4048013824624202,0.010063612632171098,-0.012281087959464719
4328,-0.02497007765655074,-0.21887728193942757,-0.13324616631182204,-0.02701606313329554
4329,-0.08885939825891451,-0.26528444354255204,-0.007645270609834957,-0.04232047662979445
4330,-0.10558927041308638,-0.0927003749850005,-0.06303195663409011,-0.138678397967823
4331,-0.08559988977125611,-0.3628294664370628,0.00481240858736989,-0.008764004760003358
4332,0.03059340797375125,0.09977280728036113,-0.06478928691933017,0.4344230716652179
4333,-0.23681286464793344,0.043257500696027185,-0.14686801164165583,-0.159576624406438
4334,-0.0485342864239596,-0.24229769331050582,-0.05927414117368844,-0.007036736234703312
4335,0.09368474958129115,0.4048013824624202,0.010063612632171098,-0.012281087959464719
4336,-0.04791346953061479,-0.4527609180395328,-0.05464355080406805,0.1029369859932631
4337,-0.09609881455583026,-0.2880906396178671,-0.07713363081103106,-0.03867691501527152
4338,-0.0537314977042016,-0.25255358582370346,-0.058522339026689074,-0.039302166486501755
4339,-0.09730073763275335,-0.28748967807940556,-0.07713363081103106,-0.03807595347680998
4340,-0.024544214142705304,-0.011759389630638297,-0.13324616631182204,0.022490946555753948
4341,-0.034373818273385315,0.28685117437908225,-0.1272945569532479,0.2319600579904081
4342,-0.10558927041308638,0.06678690046410123,-0.06303195663409011,0.10183432658307515
4343,-0.28731034557880414,0.1376372071267171,-0.2347401180737516,-0.044158172045590034
4344,-0.28731034557880414,0.1376372071267171,-0.2347401180737516,-0.044158172045590034
4345,0.024530797190886047,-0.38015884002546224,0.00024614130790616786,0.25538190152667
4346,-0.26459685487917034,0.11267668609749856,-0.3147409703228357,0.03808971053307885
4347,-0.07632432636996643,-0.3379201543128258,-0.01457660705356364,-0.06042622409160118
4348,-0.08175442942447655,-0.12650245864541299,-0.0689193436922821,-0.1269333572789242
4349,0.08356351501102131,-0.33463887240284773,-0.032864727949416375,-0.12016950369985309
4350,0.02947069748384595,0.308182722336124,-0.1272945569532479,0.289641137133278
4351,-0.28610842250188107,0.13703624558825556,-0.2347401180737516,-0.04475913358405157
4352,-0.28731034557880414,0.1376372071267171,-0.2347401180737516,-0.044158172045590034
4353,-0.09668894238514207,-0.3799697659488096,0.010861574938260381,0.013416181014738906
4354,-0.028420852972951854,0.20770905946650053,-0.055830872553077844,0.3765426660595292
4355,-0.10527729695040841,-0.256603100803773,-0.07137306118821957,-0.05599385288555596
4356,0.03059340797375125,0.09977280728036113,-0.06478928691933017,0.4344230716652179
4357,-0.06545616212964823,0.0032638843252962416,-0.06805988128469534,0.13025215908904714
4358,-0.23681286464793344,0.043257500696027185,-0.14686801164165583,-0.159576624406438
4359,-0.06793845892767779,0.004505032724311004,-0.06805988128469534,0.1314933074880619
4360,-0.03131688485921992,-0.15783581921341108,-0.13449837830306405,-0.08045850666540078
4361,-0.09412096176966339,0.04339689517220795,-0.07713363081103106,0.12785769740848632
4362,-0.07632432636996643,-0.3379201543128258,-0.01457660705356364,-0.06042622409160118
4363,-0.10861938934871111,-0.2765545847595678,0.01150460676932938,0.040336034005616125
4364,0.11806041240010322,-0.13179391335200405,0.0013180126933615129,0.5124154882585393
4365,-0.09374306358279687,-0.058299663059694196,0.01549216530788077,0.13655056133461002
4366,-0.03129767382967076,-0.17297411049814793,-0.13449837830306405,-0.0653394264102131
4367,0.0023094281441757695,-0.1637765822161271,-0.04502186427026717,0.20648901834221836
4368,0.024132451035578425,-0.4095518404893247,0.0022134942443308692,0.04987256187608202
4369,-0.10827297496143241,-0.06645221128421358,0.01150460676932938,0.016161755946904926
4370,-0.05175364491803472,-0.1710660510336282,-0.058522339026689074,-0.12276755406274384
4371,-0.034159563427658454,-0.2759526255949961,-0.08366476931394928,-0.010332630704491997
4372,-0.0925411405058738,-0.05890062459815576,0.01549216530788077,0.13594959979614848
4373,-0.03250076408296672,-0.48506481561535336,-0.005599775437487604,0.07078440275485522
4374,0.012505148159086607,-0.4960160445119384,-0.0028710413062276673,0.03400098527812703
4375,-0.09572091636896372,-0.3897871978497693,0.01549216530788077,-0.029984051089147788
4376,-0.28731034557880414,0.1376372071267171,-0.2347401180737516,-0.044158172045590034
4377,0.01649619282282602,-0.3568845528295777,0.003040635879100089,-0.06676186491344428
4378,0.008157053907249676,-0.15722612937638783,-0.015617369779635274,0.1646864452487732
4379,-0.41665576706205343,0.19274633209283865,0.010959440095670216,-0.2870500051264556
4380,-0.06742177229698706,-0.21508550920657854,0.0035858388829856955,-0.12107855737942007
4381,-0.06640021481166894,-0.4897287095283885,0.012925796512114519,0.09082217544699038
4382,-0.10296553227710616,-0.19724256411656202,0.012756818760571392,-0.11665831140799905
4383,-0.06640021481166894,-0.4897287095283885,0.012925796512114519,0.09082217544699038
4384,-0.06793845892767779,0.004505032724311004,-0.06805988128469534,0.1314933074880619
4385,0.09368474958129115,0.4048013824624202,0.010063612632171098,-0.012281087959464719
4386,0.09368474958129115,0.4048013824624202,0.010063612632171098,-0.012281087959464719
4387,0.0023094281441757695,-0.1637765822161271,-0.04502186427026717,0.20648901834221836
4388,0.0,-0.3203883495145631,0.0,0.0
4389,0.0,-0.3203883495145631,0.0,0.0
4390,0.0,-0.3203883495145631,0.0,0.0
4391,0.0,-0.3203883495145631,0.0,0.0
4392,0.0,0.3402061855670103,0.0,0.0
4393,0.0,-0.3203883495145631,0.0,0.0
4394,0.0,-0.3203883495145631,0.0,0.0
4395,0.0,-0.3203883495145631,0.0,0.0
4396,0.0,-0.3203883495145631,0.0,0.0
4397,0.0,-0.3203883495145631,0.0,0.0
4398,0.0,-0.3203883495145631,0.0,0.0
4399,0.0,-0.3203883495145631,0.0,0.0
4400,0.0,-0.3203883495145631,0.0,0.0
4401,0.0,0.3402061855670103,0.0,0.0
4402,0.0,-0.3203883495145631,0.0,0.0
4403,0.0,-0.3203883495145631,0.0,0.0
4404,0.0,-0.3203883495145631,0.0,0.0
4405,0.0,-0.3203883495145631,0.0,0.0
4406,0.0,-0.3203883495145631,0.0,0.0
4407,0.0,-0.3203883495145631,0.0,0.0
4408,0.0,-0.3203883495145631,0.0,0.0
4409,0.0,-0.3203883495145631,0.0,0.0
4410,0.0,-0.3203883495145631,0.0,0.0
4411,0.0,-0.3203883495145631,0.0,0.0
4412,0.0,-0.3203883495145631,0.0,0.0
4413,0.0,-0.3203883495145631,0.0,0.0
4414,0.0,-0.3203883495145631,0.0,0.0
4415,0.0,-0.3203883495145631,0.0,0.0
4416,0.0,-0.3203883495145631,0.0,0.0
4417,0.0,0.3402061855670103,0.0,0.0
4418,0.0,0.3402061855670103,0.0,0.0
4419,0.0,-0.3203883495145631,0.0,0.0
4420,0.0,-0.3203883495145631,0.0,0.0
4421,0.0,-0.3203883495145631,0.0,0.0
4422,0.0,0.3402061855670103,0.0,0.0
4423,0.0,0.3402061855670103,0.0,0.0
4424,0.0,-0.3203883495145631,0.0,0.0
4425,0.0,-0.3203883495145631,0.0,0.0
4426,0.0,-0.3203883495145631,0.0,0.0
4427,0.0,-0.3203883495145631,0.0,0.0
4428,0.0,-0.3203883495145631,0.0,0.0
4429,0.0,0.3402061855670103,0.0,0.0
4430,0.0,-0.3203883495145631,0.0,0.0
4431,0.0,-0.3203883495145631,0.0,0.0
4432,0.0,-0.3203883495145631,0.0,0.0
4433,0.0,-0.3203883495145631,0.0,0.0
4434,0.0,-0.3203883495145631,0.0,0.0
4435,0.0,-0.3203883495145631,0.0,0.0
4436,0.0,-0.3203883495145631,0.0,0.0
4437,0.0,-0.3203883495145631,0.0,0.0
4438,0.0,-0.3203883495145631,0.0,0.0
4439,0.0,0.3402061855670103,0.0,0.0
4440,0.0,-0.3203883495145631,0.0,0.0
4441,0.0,-0.3203883495145631,0.0,0.0
4442,0.0,-0.3203883495145631,0.0,0.0
4443,0.0,-0.3203883495145631,0.0,0.0
4444,0.0,-0.3203883495145631,0.0,0.0
4445,0.0,-0.3203883495145631,0.0,0.0
4446,0.0,-0.3203883495145631,0.0,0.0
4447,0.0,-0.3203883495145631,0.0,0.0
4448,0.0,-0.3203883495145631,0.0,0.0
4449,0.0,-0.3203883495145631,0.0,0.0
4450,0.0,-0.3203883495145631,0.0,0.0
4451,0.0,-0.3203883495145631,0.0,0.0
4452,0.0,-0.3203883495145631,0.0,0.0
4453,0.0,-0.3203883495145631,0.0,0.0
4454,0.0,0.3402061855670103,0.0,0.0
4455,0.0,0.3402061855670103,0.0,0.0
4456,0.0,-0.3203883495145631,0.0,0.0
4457,0.0,-0.3203883495145631,0.0,0.0
4458,0.0,0.3402061855670103,0.0,0.0
4459,0.0,-0.3203883495145631,0.0,0.0
4460,0.0,-0.3203883495145631,0.0,0.0
4461,0.0,-0.3203883495145631,0.0,0.0
4462,0.0,-0.3203883495145631,0.0,0.0
4463,0.0,-0.3203883495145631,0.0,0.0
4464,0.0,-0.3203883495145631,0.0,0.0
4465,0.0,-0.3203883495145631,0.0,0.0
4466,0.0,-0.3203883495145631,0.0,0.0
4467,0.0,-0.3203883495145631,0.0,0.0
4468,0.0,0.3402061855670103,0.0,0.0
4469,0.0,-0.3203883495145631,0.0,0.0
4470,0.0,-0.3203883495145631,0.0,0.0
4471,0.0,0.3402061855670103,0.0,0.0
4472,0.0,0.3402061855670103,0.0,0.0
4473,0.0,0.3402061855670103,0.0,0.0
4474,0.0,-0.3203883495145631,0.0,0.0
4475,0.0,-0.3203883495145631,0.0,0.0
4476,0.0,-0.3203883495145631,0.0,0.0
4477,0.0,-0.3203883495145631,0.0,0.0
4478,0.0,-0.3203883495145631,0.0,0.0
4479,0.0,0.3402061855670103,0.0,0.0
4480,0.0,-0.3203883495145631,0.0,0.0
4481,0.0,0.3402061855670103,0.0,0.0
4482,0.0,-0.3203883495145631,0.0,0.0
4483,0.0,-0.3203883495145631,0.0,0.0
4484,0.0,-0.3203883495145631,0.0,0.0
4485,0.0,-0.3203883495145631,0.0,0.0
4486,0.0,-0.3203883495145631,0.0,0.0
4487,0.0,0.3402061855670103,0.0,0.0
4488,0.0,-0.3203883495145631,0.0,0.0
4489,0.0,0.3402061855670103,0.0,0.0
4490,0.0,0.3402061855670103,0.0,0.0
4491,0.0,-0.3203883495145631,0.0,0.0
4492,0.0,0.3402061855670103,0.0,0.0
4493,0.0,-0.3203883495145631,0.0,0.0
4494,0.0,-0.3203883495145631,0.0,0.0
4495,0.0,-0.3203883495145631,0.0,0.0
4496,0.0,0.3402061855670103,0.0,0.0
4497,0.0,0.3402061855670103,0.0,0.0
4498,0.0,0.3402061855670103,0.0,0.0
4499,0.0,-0.3203883495145631,0.0,0.0
4500,0.0,-0.3203883495145631,0.0,0.0
4501,0.0,-0.3203883495145631,0.0,0.0
4502,0.0,-0.3203883495145631,0.0,0.0
4503,0.0,-0.3203883495145631,0.0,0.0
4504,0.0,0.3402061855670103,0.0,0.0
4505,0.0,-0.3203883495145631,0.0,0.0
4506,0.0,-0.3203883495145631,0.0,0.0
4507,0.0,-0.3203883495145631,0.0,0.0
4508,0.0,-0.3203883495145631,0.0,0.0
4509,0.0,-0.3203883495145631,0.0,0.0
4510,0.0,-0.3203883495145631,0.0,0.0
4511,0.0,-0.3203883495145631,0.0,0.0
4512,0.0,-0.3203883495145631,0.0,0.0
4513,0.0,-0.3203883495145631,0.0,0.0
4514,0.0,-0.3203883495145631,0.0,0.0
4515,0.0,-0.3203883495145631,0.0,0.0
4516,0.0,-0.3203883495145631,0.0,0.0
4517,0.0,-0.3203883495145631,0.0,0.0
4518,0.0,-0.3203883495145631,0.0,0.0
4519,0.0,-0.3203883495145631,0.0,0.0
4520,0.0,-0.3203883495145631,0.0,0.0
4521,0.0,-0.3203883495145631,0.0,0.0
4522,0.0,0.3402061855670103,0.0,0.0
4523,0.0,-0.3203883495145631,0.0,0.0
4524,0.0,-0.3203883495145631,0.0,0.0
4525,0.0,0.3402061855670103,0.0,0.0
4526,0.0,-0.3203883495145631,0.0,0.0
4527,0.0,-0.3203883495145631,0.0,0.0
4528,0.0,-0.3203883495145631,0.0,0.0
4529,0.0,-0.3203883495145631,0.0,0.0
4530,0.0,-0.3203883495145631,0.0,0.0
4531,0.0,0.3402061855670103,0.0,0.0
4532,0.0,0.3402061855670103,0.0,0.0
4533,0.0,-0.3203883495145631,0.0,0.0
4534,0.0,0.3402061855670103,0.0,0.0
4535,0.0,0.3402061855670103,0.0,0.0
4536,0.0,-0.3203883495145631,0.0,0.0
4537,0.0,-0.3203883495145631,0.0,0.0
4538,0.0,0.3402061855670103,0.0,0.0
4539,0.0,0.3402061855670103,0.0,0.0
4540,0.0,-0.3203883495145631,0.0,0.0
4541,0.0,-0.3203883495145631,0.0,0.0
4542,0.0,-0.3203883495145631,0.0,0.0
4543,0.0,-0.3203883495145631,0.0,0.0
4544,0.0,-0.3203883495145631,0.0,0.0
4545,0.0,-0.3203883495145631,0.0,0.0
4546,0.0,-0.3203883495145631,0.0,0.0
4547,0.0,-0.3203883495145631,0.0,0.0
4548,0.0,-0.3203883495145631,0.0,0.0
4549,0.0,-0.3203883495145631,0.0,0.0
4550,0.0,-0.3203883495145631,0.0,0.0
4551,0.0,-0.3203883495145631,0.0,0.0
4552,0.0,-0.3203883495145631,0.0,0.0
4553,0.0,0.3402061855670103,0.0,0.0
4554,0.0,0.3402061855670103,0.0,0.0
4555,0.0,0.3402061855670103,0.0,0.0
4556,0.0,0.3402061855670103,0.0,0.0
4557,0.0,0.3402061855670103,0.0,0.0
4558,0.0,-0.3203883495145631,0.0,0.0
4559,0.0,0.3402061855670103,0.0,0.0
4560,0.0,-0.3203883495145631,0.0,0.0
4561,0.0,-0.3203883495145631,0.0,0.0
4562,0.0,-0.3203883495145631,0.0,0.0
4563,0.0,0.3402061855670103,0.0,0.0
4564,0.0,-0.3203883495145631,0.0,0.0
4565,0.0,-0.3203883495145631,0.0,0.0
4566,0.0,-0.3203883495145631,0.0,0.0
4567,0.0,-0.3203883495145631,0.0,0.0
4568,0.0,-0.3203883495145631,0.0,0.0
4569,0.0,-0.3203883495145631,0.0,0.0
4570,0.0,-0.3203883495145631,0.0,0.0
4571,0.0,-0.3203883495145631,0.0,0.0
4572,0.0,-0.3203883495145631,0.0,0.0
4573,0.0,-0.3203883495145631,0.0,0.0
4574,0.0,-0.3203883495145631,0.0,0.0
4575,0.0,0.3402061855670103,0.0,0.0
4576,0.0,-0.3203883495145631,0.0,0.0
4577,0.0,0.3402061855670103,0.0,0.0
4578,0.0,-0.3203883495145631,0.0,0.0
4579,0.0,-0.3203883495145631,0.0,0.0
4580,0.0,-0.3203883495145631,0.0,0.0
4581,0.0,-0.3203883495145631,0.0,0.0
4582,0.0,-0.3203883495145631,0.0,0.0
4583,0.0,-0.3203883495145631,0.0,0.0
4584,0.0,-0.3203883495145631,0.0,0.0
4585,0.0,-0.3203883495145631,0.0,0.0
4586,0.0,-0.3203883495145631,0.0,0.0
4587,0.0,-0.3203883495145631,0.0,0.0
4588,0.0,-0.3203883495145631,0.0,0.0
4589,0.0,-0.3203883495145631,0.0,0.0
4590,0.0,0.3402061855670103,0.0,0.0
4591,0.0,-0.3203883495145631,0.0,0.0
4592,0.0,-0.3203883495145631,0.0,0.0
4593,0.0,-0.3203883495145631,0.0,0.0
4594,0.0,0.3402061855670103,0.0,0.0
4595,0.0,-0.3203883495145631,0.0,0.0
4596,0.0,-0.3203883495145631,0.0,0.0
4597,0.0,-0.3203883495145631,0.0,0.0
4598,0.0,-0.3203883495145631,0.0,0.0
4599,0.0,0.3402061855670103,0.0,0.0
4600,0.0,-0.3203883495145631,0.0,0.0
4601,0.0,-0.3203883495145631,0.0,0.0
4602,0.0,-0.3203883495145631,0.0,0.0
4603,0.0,-0.3203883495145631,0.0,0.0
4604,0.0,-0.3203883495145631,0.0,0.0
4605,0.0,-0.3203883495145631,0.0,0.0
4606,0.0,-0.3203883495145631,0.0,0.0
4607,0.0,-0.3203883495145631,0.0,0.0
4608,0.0,-0.3203883495145631,0.0,0.0
4609,0.0,-0.3203883495145631,0.0,0.0
4610,0.0,-0.3203883495145631,0.0,0.0
4611,0.0,-0.3203883495145631,0.0,0.0
4612,0.0,-0.3203883495145631,0.0,0.0
4613,0.0,-0.3203883495145631,0.0,0.0
4614,0.0,0.3402061855670103,0.0,0.0
4615,0.0,0.3402061855670103,0.0,0.0
4616,0.0,-0.3203883495145631,0.0,0.0
