,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10512,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,-0.23482293736980514
10513,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10514,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10515,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,-0.23482293736980514
10516,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10517,0.10043345475248142,0.0,0.5007153509112386,0.0,0.014945940310612785,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10518,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10519,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,-0.23482293736980514
10520,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10521,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,-0.23482293736980514
10522,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,0.5307833877005967
10523,0.10043345475248142,0.0,-1.0678942907017062,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.23482293736980514
10524,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,0.5307833877005967
10525,0.10043345475248142,0.0,-0.7928377712378415,0.0,0.11019242859445941,-0.29023518682231575,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10526,0.10043345475248142,0.0,0.20378660337091656,0.0,0.11019242859445941,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10527,0.10043345475248142,0.0,0.20378660337091656,0.0,-1.5131625611037485,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10528,0.10043345475248142,0.0,0.20378660337091656,0.0,-1.5131625611037485,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10529,0.10043345475248142,0.0,0.20378660337091656,0.0,-1.5131625611037485,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10530,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10531,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10532,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.514038201442144
10533,0.10043345475248142,0.0,0.6635701956584145,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.514038201442144
10534,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,-0.060130924291417205,-0.514038201442144
10535,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,0.5307833877005967
10536,0.10043345475248142,0.0,0.20378660337091656,0.0,0.014945940310612785,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,-0.2568399606089657,-0.23482293736980514
10537,0.10043345475248142,0.0,0.20378660337091656,0.0,-1.5131625611037485,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10538,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,-0.23482293736980514
10539,0.10043345475248142,0.0,0.20378660337091656,0.0,-1.5131625611037485,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10540,-0.3167516649885953,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10541,0.10043345475248142,0.0,0.20378660337091656,0.0,0.014945940310612785,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10542,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,-0.060130924291417205,0.5307833877005967
10543,0.10043345475248142,0.0,0.20378660337091656,0.0,0.11019242859445941,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10544,0.10043345475248142,0.0,0.20378660337091656,0.0,-1.5131625611037485,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10545,0.10043345475248142,0.0,-0.7928377712378415,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10546,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,-0.23482293736980514
10547,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10548,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,-0.060130924291417205,0.5307833877005967
10549,0.10043345475248142,0.0,0.20378660337091656,0.0,0.014945940310612785,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10550,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10551,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,-0.060130924291417205,-0.23482293736980514
10552,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10553,0.10043345475248142,0.0,-0.20979743154706462,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,0.5307833877005967
10554,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10555,0.10043345475248142,0.0,-0.20979743154706462,0.0,-1.5131625611037485,-0.29023518682231575,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-1.4481917240599862
10556,0.10043345475248142,0.0,1.1708181534485451,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-1.4481917240599862
10557,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,-0.23482293736980514
10558,-0.3167516649885953,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,-0.060130924291417205,-1.4481917240599862
10559,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-1.4481917240599862
10560,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10561,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-1.4481917240599862
10562,-0.3167516649885953,0.0,-1.0678942907017062,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,0.1457146436932147,-0.060130924291417205,-0.514038201442144
10563,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10564,0.10043345475248142,0.0,-0.20979743154706462,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10565,0.10043345475248142,0.0,-0.20979743154706462,0.0,0.1864289334388204,-0.29023518682231575,-0.026545920510184985,0.0,-0.5541214609966946,0.0416863692224815,-0.10311159302521147
10566,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10567,0.10043345475248142,0.0,1.1708181534485451,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-1.4481917240599862
10568,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10569,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.514038201442144
10570,0.10043345475248142,0.0,-1.0678942907017062,0.0,-1.5131625611037485,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10571,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.10311159302521147
10572,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.23482293736980514
10573,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,-0.060130924291417205,-0.23482293736980514
10574,-0.3167516649885953,0.0,-0.20979743154706462,0.0,-1.5131625611037485,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.514038201442144
10575,-0.3167516649885953,0.0,1.1708181534485451,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,0.5307833877005967
10576,0.10043345475248142,0.0,0.20378660337091656,0.0,0.11019242859445941,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.2654727705120954
10577,0.10043345475248142,0.0,0.6635701956584145,0.0,-1.5131625611037485,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10578,0.10043345475248142,0.0,0.5007153509112386,0.0,0.014945940310612785,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10579,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,0.5307833877005967
10580,-0.3167516649885953,0.0,-0.20979743154706462,0.0,-1.5131625611037485,-0.29023518682231575,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.23482293736980514
10581,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,-0.5541214609966946,0.0416863692224815,0.5307833877005967
10582,0.10043345475248142,0.0,0.5007153509112386,0.0,0.014945940310612785,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10583,-0.3167516649885953,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,0.5307833877005967
10584,-0.3167516649885953,0.0,-1.0678942907017062,0.0,0.1864289334388204,-0.29023518682231575,0.06694188650394475,0.0,-0.5541214609966946,0.0416863692224815,-0.23482293736980514
10585,0.10043345475248142,0.0,0.6635701956584145,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,0.0416863692224815,-0.23482293736980514
10586,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10587,0.10043345475248142,0.0,0.20378660337091656,0.0,0.11019242859445941,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.2654727705120954
10588,-0.3167516649885953,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,-0.060130924291417205,-0.23482293736980514
10589,-0.3167516649885953,0.0,1.1708181534485451,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,0.5307833877005967
10590,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10591,0.10043345475248142,0.0,-0.20979743154706462,0.0,0.11019242859445941,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.2654727705120954
10592,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10593,0.10043345475248142,0.0,-0.7928377712378415,0.0,0.014945940310612785,0.19953669094034215,0.06694188650394475,0.0,0.07505797605101067,0.0416863692224815,-0.10311159302521147
10594,0.10043345475248142,0.0,-0.7928377712378415,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,-0.060130924291417205,0.5307833877005967
10595,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.23482293736980514
10596,0.10043345475248142,0.0,1.1708181534485451,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.514038201442144
10597,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,-0.10311159302521147
10598,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,-0.23482293736980514
10599,0.10043345475248142,0.0,0.20378660337091656,0.0,0.1864289334388204,-0.29023518682231575,-0.026545920510184985,0.0,0.1457146436932147,0.0416863692224815,0.5307833877005967
10600,0.10043345475248142,0.0,1.1708181534485451,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,0.5307833877005967
10601,0.10043345475248142,0.0,0.5007153509112386,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,-0.060130924291417205,-0.23482293736980514
10602,0.10043345475248142,0.0,-0.20979743154706462,0.0,0.014945940310612785,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,0.0416863692224815,-0.514038201442144
10603,-0.3167516649885953,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.1457146436932147,-0.060130924291417205,-0.514038201442144
10604,-0.3167516649885953,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,0.06694188650394475,0.0,0.1457146436932147,-0.060130924291417205,-0.23482293736980514
10605,0.10043345475248142,0.0,1.5406606379628904,0.0,0.1864289334388204,0.19953669094034215,-0.026545920510184985,0.0,0.07505797605101067,-0.060130924291417205,-1.4481917240599862
