,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
3172,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,-0.045320195763112865,-0.022409911502415607,0.021736216238017723,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.20080808186131718,-0.013125676710987045
3173,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.011991206935176083,-0.016634209774510012,0.260156464933061,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,-0.3428221436287079,-0.0031834073157619995
3174,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,0.11255685947340449,-0.022409911502415607,-0.06795086490180965,-0.23141462036353344,0.20595529266073212,-2.181181043975329e-16,0.35849503824809914,-0.003999736975681578
3175,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,0.013485139484989713,-0.018992110302670177,0.05141739581542489,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.0548290802059822,0.03158209709750452
3176,0.15496242521620504,0.1485245458088425,-0.20169359105093712,-0.025732946064730963,-0.013433733485358673,0.05690512711915444,1.3708517630619874,-0.616318028314966,-2.181181043975329e-16,0.5815812050188303,0.02902541492679712
3177,-0.0592055185395737,0.21104616065207105,-0.20169359105093712,-0.04385728751522814,-0.016038474786316564,0.25947887278310355,0.3599342286114934,-0.24632337161917883,-2.181181043975329e-16,-0.15560085862503142,-0.04089737852448161
3178,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,0.0296224838327423,0.00922032510081817,0.13196575036701852,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.24921150112686963,0.010335087229150901
3179,0.4022011716882939,-0.09345957239714521,-0.20169359105093712,-0.045320195763112865,-0.022409911502415607,-0.35278382911323347,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.012658005082309824
3180,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.04209927295800966,-0.020725204323854794,0.26644808175557466,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,-0.24921150112686963,0.05499074051897465
3181,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,-0.045320195763112865,-0.022409911502415607,-0.4595147856805319,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.007096154721772075
3182,0.032469552821865914,0.19372113429958562,-0.20169359105093712,0.062426385990840744,0.05492024930212981,0.03921356533094499,0.3599342286114934,-0.16403936403505495,-2.181181043975329e-16,0.40658951404982013,0.047953435850621694
3183,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,0.1688901633243685,-0.017529925744344563,-0.15040933257275935,-0.23141462036353344,0.20595529266073212,-2.181181043975329e-16,0.21455399856868212,-0.012361381307661252
3184,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,0.004424077109750278,0.054735276950607335,-0.18897644351670487,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,0.35235527144771156,0.05122458168557788
3185,0.05965456160035914,0.0957276438769669,-0.20169359105093712,0.22391315675139747,0.15669730221504446,0.12671229291127456,1.3708517630619874,-0.5767599741463161,-2.181181043975329e-16,0.3621953138166568,-0.002841668078261353
3186,-0.0592055185395737,0.17558459646152524,-0.20169359105093712,0.25590026730128007,-0.007283410519769957,-0.1588162728380939,0.3599342286114934,0.05239363559917837,-2.181181043975329e-16,0.46734389562135265,-0.013570668804910646
3187,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.017654756247894973,-0.014276463720392374,0.19357553457276347,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.007231500591203733,-0.003857116517836018
3188,-0.0592055185395737,0.1350860401804485,0.39152285321652497,-0.025639816755257113,-0.017332451317846047,0.16978236389990503,0.3599342286114934,-0.06671803934940003,-2.181181043975329e-16,0.26030593662073126,-0.0028572964299748696
3189,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.04172649257926988,-0.019073338281786763,0.18971934002668017,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.3428221436287079,-0.0035939147984862707
3190,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.04173305667418019,-0.022409911502415607,0.1900730988853767,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.3428221436287079,-0.00357566748404497
3191,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.005961426650284632,-0.010858045562699016,0.16033017400835897,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,-0.1254649628232327,-0.004067030491765501
3192,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,0.057821746575199964,0.05516297911013903,0.18971934002668017,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.24921150112686963,-0.0035574077585743464
3193,-0.0592055185395737,0.24332011223315805,0.39152285321652497,0.03465700528986349,-0.0022398064783497734,-0.02697083389102102,0.3599342286114934,-0.16403936403505495,-2.181181043975329e-16,0.2932074910450093,-0.004758517846553504
3194,-0.0592055185395737,0.06616132931605584,0.39152285321652497,-0.02846509856845367,-0.02022303942337158,0.11199387806680708,0.7795029140869607,0.05239363559917837,-2.181181043975329e-16,0.40970622797917255,0.009934577020923539
3195,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.03988737389092071,-0.022409911502415607,0.1652145389509869,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,-0.3428221436287079,-0.004156493591491882
3196,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.03948027059649297,-0.019963394547257915,0.19426847138030864,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.3428221436287079,-0.0033741241633314014
3197,0.5911106866239647,-0.09345957239714521,0.39152285321652497,-0.045320195763112865,-0.022409911502415607,-0.39641280740914475,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,0.050246987867396224
3198,0.23321585227528568,0.13262319371132963,-0.20169359105093712,0.0005004017554185072,0.056000948691747585,-0.08138512019530848,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,-0.3428221436287079,0.045262115600208236
3199,0.23321585227528568,0.17613543152655745,-0.20169359105093712,-0.014258805073139164,-0.0068626811198111886,0.17860645647367224,0.3599342286114934,-0.616318028314966,-2.181181043975329e-16,0.0863791419106345,0.03197949179555079
3200,0.5911106866239647,-0.09345957239714521,-0.20169359105093712,-0.045320195763112865,-0.022409911502415607,-0.29863668584173503,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.013620938980168496
3201,-0.0592055185395737,0.170584085939593,0.39152285321652497,0.0594008709721273,-0.008651854281683496,-0.2724525763950491,0.3599342286114934,-0.06671803934940003,-2.181181043975329e-16,0.39957927405387184,0.05862181937337291
3202,-0.0592055185395737,0.24332011223315805,0.39152285321652497,0.043989835165088274,-0.014348317912533558,0.06164137447857458,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,0.25394939351423124,-0.0010227157046695564
3203,0.003699685488812846,0.034417479375988665,-0.20169359105093712,0.12332011621880104,0.09144211202024352,0.09010653073070443,1.5956721613199047,-0.6531456956794206,-2.181181043975329e-16,0.48073260432016507,0.03270997119492211
3204,-0.0592055185395737,0.23489874398289093,-0.20169359105093712,-0.024667022248965643,-0.010858045562699016,-0.12901445103378614,0.3599342286114934,-0.06671803934940003,-2.181181043975329e-16,-0.007231500591203733,-0.004131175960953032
3205,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.0383060074252706,-0.019144964798266818,0.19392231343226113,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,-0.15560085862503142,-0.0033557267938684313
3206,-0.0592055185395737,0.14591605727609028,-0.20169359105093712,0.02060665014894832,0.016296722550968878,-0.0321999841038132,0.3599342286114934,-0.43671269604518737,-2.181181043975329e-16,0.4431894247717327,-0.00460085524460824
3207,-0.0592055185395737,0.22091617494257162,-0.20169359105093712,-0.036520986443345185,-0.020825012434979424,0.3134726760439398,1.3708517630619874,-0.24632337161917883,-2.181181043975329e-16,-0.007231500591203733,-0.04072713719242495
3208,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,-0.045320195763112865,-0.022409911502415607,-0.12901445103378614,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.01280078219423024
3209,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,0.00577056408508619,-0.004970553357520297,0.07966135937280923,-0.23141462036353344,-0.3176010210966087,-2.181181043975329e-16,-0.1944527855948802,-0.002710029599055911
3210,-0.0592055185395737,0.23353362997657443,-0.20169359105093712,0.20669868215110274,0.11378477575441062,-0.24209917315428992,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.44278808239698303,-0.013520304321444172
3211,-0.0592055185395737,0.23621123620350376,-0.20169359105093712,-0.02704967108252644,-0.013881170894984238,-0.25757376277980526,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,0.4215000397451127,-0.013495086603424921
3212,0.20872870384854253,0.08912175175367842,-0.20169359105093712,0.12194340014019657,0.08699685596688632,-0.1531177376141371,0.7795029140869607,-0.06671803934940003,-2.181181043975329e-16,0.5167476914987414,0.05215410911465553
3213,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.024966702613185454,-0.022409911502415607,-0.14633909460825556,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.013771187172109208
3214,0.4022011716882939,0.23213917393640224,-0.20169359105093712,0.06180002009724469,0.19519829812892736,-0.4184204601572008,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.5642647923173755,-0.013469845175254378
3215,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,-0.024285412727123423,-0.02147968844154912,0.1691926456114323,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,0.01358679685764064,-0.013431938478808072
3216,0.23321585227528568,0.14164608940567988,-0.20169359105093712,-0.03252530051517642,-0.013492214144598676,-0.05623035754918847,0.3599342286114934,-0.16403936403505495,-2.181181043975329e-16,0.2749999379845624,-0.0042025996421587546
3217,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,0.39977850540230553,0.030441172269353056,-0.11142695335718694,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.35077570245043904,-0.013253268667306951
3218,-0.0592055185395737,0.23389776193093265,-0.20169359105093712,-0.03656147339465899,-0.006646809430517648,0.38803994758854377,0.3599342286114934,-0.06671803934940003,-2.181181043975329e-16,0.2932074910450093,-0.04097076545759386
3219,-0.0592055185395737,0.11510295511315626,-0.20169359105093712,0.0791342713980748,-0.01709108316662,-0.004441448810607673,0.7795029140869607,-0.06671803934940003,0.15931804478609715,0.2270291641468021,0.05091017699515006
3220,-0.0592055185395737,0.07479395540580046,-0.20169359105093712,0.07166061689260794,0.042221582715490306,-0.07478299501411557,0.3599342286114934,-0.06671803934940003,-2.181181043975329e-16,-0.1254649628232327,0.05067963576842318
3221,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.043813518061382804,-0.022409911502415607,0.14578085201498267,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.08063139747466122,-0.0029819966839260913
3222,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.03780402481629711,-0.01613080788774709,0.14533590553012316,-0.23141462036353344,0.05239363559917837,-2.181181043975329e-16,0.01358679685764064,-0.002621910654448964
3223,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,-0.027383421426769954,0.13651349085863757,-0.12178635077662303,-0.23141462036353344,0.20595529266073212,-2.181181043975329e-16,0.0918922179822425,-0.0023000327027017727
3224,-0.0592055185395737,-0.09345957239714521,-0.20169359105093712,-0.013379651141781891,-0.019162393756329676,-0.07202110286631343,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,0.2919852961904172,-0.008502262360837341
3225,0.6946225428239287,0.20164648813434413,0.39152285321652497,-0.031156118142194753,-0.001321182982808058,0.03616894864444025,0.3599342286114934,-0.24632337161917883,-2.181181043975329e-16,-0.3428221436287079,-0.002311196418964734
3226,0.2626456164037402,0.14147957190815214,-0.20169359105093712,0.08719406773138415,0.11577043796833487,0.01238038783248546,0.3599342286114934,-0.616318028314966,-2.181181043975329e-16,0.4676785961884811,0.03055388350767773
3227,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.010551779056256668,0.0018227384563415802,-0.38112655597408596,0.3599342286114934,0.20595529266073212,-2.181181043975329e-16,0.40606299638599797,-0.0038661465752162275
3228,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.033307907887662844,-0.00581628917754391,-0.254026339171522,-0.23141462036353344,0.20595529266073212,-2.181181043975329e-16,-0.046083427561052506,-0.0026785917482829618
3229,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,0.016420413641951664,-0.014457216287135853,0.1548956991947971,-0.23141462036353344,-0.06671803934940003,-2.181181043975329e-16,0.19337217032237453,-0.01263630580081834
3230,0.4022011716882939,0.17441976760148983,-0.20169359105093712,0.13262889524410063,0.03638490798910723,-0.12312119494489665,-0.23141462036353344,-0.3804723636692884,-2.181181043975329e-16,0.3425882496859584,-0.003203465512446185
3231,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,0.100761021200268,0.07940476202929025,-0.6039731200706926,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.15560085862503142,0.03132411880885086
3232,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.02713426793518745,-0.022409911502415607,-0.2019564286940304,-0.23141462036353344,0.20595529266073212,-2.181181043975329e-16,0.0548290802059822,-0.002950875890318031
3233,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.045320195763112865,-0.022409911502415607,-0.35278382911323347,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.0039007336907743466
3234,0.15496242521620504,0.21678908263445115,-0.20169359105093712,0.016206440345978755,-0.0013404576686108906,0.038408495588779124,1.1049456700408378,-0.43671269604518737,-2.181181043975329e-16,0.3713668314525973,-0.005328819235135619
3235,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.045320195763112865,-0.022409911502415607,-0.2648700687749609,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.003936777142595545
3236,-0.0592055185395737,0.23235460936733793,-0.20169359105093712,-0.01684174602946517,-0.008046155533559434,0.009240276413425086,0.7795029140869607,-0.3804723636692884,-2.181181043975329e-16,0.38620841869763434,-0.013696168185776784
3237,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,0.13151667612002468,0.047099249955931656,-0.04879370369862443,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,-0.0019726340068022216
3238,-0.0592055185395737,0.12462329964038742,-0.20169359105093712,-0.031759614555337774,-0.01608730251596616,0.010437364804636263,0.3599342286114934,-0.16403936403505495,-2.181181043975329e-16,0.003578395925800934,-0.013137397922990467
3239,0.032469552821865914,0.22424651852009272,-0.20169359105093712,-0.024768915374159834,-0.008422089149743885,-0.0635266635880837,1.5956721613199047,-0.4875882651095055,-2.181181043975329e-16,0.4860877749974964,-0.008068300149181667
3240,-0.0592055185395737,-0.09345957239714521,0.39152285321652497,-0.045320195763112865,-0.022409911502415607,-0.5052156301289813,-0.23141462036353344,0.4223882922949655,-2.181181043975329e-16,-0.3428221436287079,0.05899469148321604
3241,-0.0592055185395737,0.24228104971439085,-0.20169359105093712,-0.041446508168249,-0.0077545855338928766,-0.03643055033928976,0.3599342286114934,0.05239363559917837,-2.181181043975329e-16,0.3793133356969435,-0.01310008538966165
3242,0.15496242521620504,0.15989979307032365,-0.20169359105093712,0.09407905337435594,0.009605955730117827,0.026633525055235578,1.7904204485374546,-0.3804723636692884,-2.181181043975329e-16,0.4112380206923308,-0.007398637174454266
