,age,entrophy,fix,ld,ndev,rexp,sexp
7184,0.003666666666666679,0.12233333333333331,0.0,0.15849999999999997,0.1083333333333333,0.001499999999999984,0.0056666666666666775
7185,0.07883333333333328,-0.02366666666666669,0.0,0.23799999999999996,0.12966666666666665,-0.004999999999999987,-0.017833333333333336
7186,0.022999999999999993,0.10133333333333339,0.0,0.13749999999999993,0.07749999999999999,0.0026666666666666852,0.05800000000000001
7187,0.006333333333333413,0.13249999999999998,0.0,0.09133333333333335,0.093,0.0029999999999999923,0.07383333333333329
7188,0.01083333333333339,0.10166666666666661,0.0,0.09333333333333338,0.10333333333333332,0.009166666666666639,0.08166666666666668
7189,0.005166666666666514,0.08816666666666677,0.0,0.08316666666666665,0.15516666666666656,-0.0023333333333333366,0.07066666666666666
7190,-0.024500000000000105,-0.04249999999999999,0.0,0.4396666666666667,0.15683333333333332,0.0016666666666666705,-0.13116666666666665
7191,0.03483333333333344,0.09683333333333338,0.0,0.08316666666666671,0.1138333333333333,0.0028333333333333335,0.06849999999999999
7192,-0.009333333333333527,0.09349999999999994,0.0,0.14850000000000005,0.10416666666666663,-0.0020000000000000052,0.06516666666666668
7193,-0.02250000000000027,-0.03049999999999994,0.0,0.14683333333333334,0.07583333333333339,0.08483333333333333,0.1455
7194,0.06950000000000017,0.08566666666666674,0.0,0.10116666666666665,0.08266666666666665,0.0031666666666666857,0.05783333333333336
7195,0.08116666666666661,-0.043333333333333335,0.0,-0.2543333333333333,-0.1708333333333334,-0.01949999999999999,-0.19316666666666665
7196,-0.0335,-0.06266666666666668,0.0,-0.11816666666666667,-0.2248333333333333,-0.016999999999999987,-0.14383333333333337
7197,0.06883333333333355,0.07300000000000001,0.0,0.07550000000000004,0.12333333333333328,-0.002166666666666678,0.06149999999999996
7198,0.003500000000000267,0.0396666666666666,0.0,0.0666666666666667,0.12500000000000003,0.0033333333333333375,0.16183333333333336
7199,-0.14199999999999977,-0.16883333333333325,0.0,-0.36916666666666653,0.0005000000000000004,0.03783333333333333,0.041666666666666664
7200,0.01749999999999996,0.10033333333333327,0.0,0.11749999999999995,0.10849999999999994,0.01416666666666663,0.041999999999999996
7201,0.018333333333333174,0.07783333333333334,0.0,0.11566666666666671,0.09816666666666662,0.00916666666666665,0.0808333333333333
7202,0.05733333333333356,0.07066666666666675,0.0,0.12483333333333334,0.0925,-0.0015000000000000221,0.056166666666666684
7203,0.12116666666666695,0.07366666666666671,0.0,-0.0818333333333334,0.11816666666666663,0.013499999999999988,0.1553333333333333
7204,0.03133333333333348,0.013166666666666677,0.0,0.16216666666666665,0.0828333333333333,0.002333333333333326,0.10816666666666667
7205,0.028000000000000108,0.08050000000000013,0.0,0.15799999999999995,0.07216666666666668,-0.0021666666666666744,0.06350000000000001
7206,0.23416666666666644,-0.018499999999999975,0.0,0.012666666666666687,0.12099999999999997,-0.0020000000000000052,0.05266666666666664
7207,-0.0335,-0.06266666666666668,0.0,-0.11816666666666667,-0.2248333333333333,-0.016999999999999987,-0.14383333333333337
7208,0.023999999999999994,0.11266666666666668,0.0,0.08433333333333341,0.11900000000000001,0.002333333333333347,0.05766666666666666
7209,-0.032166666666666704,-0.03999999999999998,0.0,0.44883333333333353,0.15600000000000003,0.01583333333333333,-0.14850000000000002
7210,0.0015000000000002373,-0.020999999999999956,0.0,0.18316666666666673,0.10333333333333337,-0.002666666666666661,0.13566666666666663
7211,-0.07049999999999998,-0.048499999999999925,0.0,0.048666666666666726,0.08149999999999996,0.22083333333333344,0.168
7212,0.07850000000000035,0.12716666666666657,0.0,-0.01883333333333329,0.15149999999999997,-0.006999999999999992,0.06866666666666667
7213,-0.009166666666666615,0.1628333333333332,0.0,0.07583333333333335,0.17600000000000002,0.002000000000000012,-0.007500000000000008
7214,0.04316666666666683,0.11566666666666671,0.0,0.1156666666666666,0.08283333333333336,-0.003333333333333327,0.04599999999999997
7215,-0.002666666666666734,0.09850000000000007,0.0,0.1759999999999999,0.06250000000000001,0.013500000000000012,0.052166666666666694
7216,-0.009000000000000133,0.10016666666666668,0.0,0.17849999999999988,0.06166666666666666,0.016000000000000004,0.05266666666666665
7217,0.01483333333333342,0.11016666666666665,0.0,0.10766666666666662,0.10849999999999994,0.008166666666666673,0.05066666666666665
7218,0.0008333333333334081,0.11816666666666671,0.0,0.10450000000000002,0.10416666666666667,0.014999999999999968,0.05733333333333332
7219,0.04550000000000006,0.09716666666666665,0.0,0.06466666666666672,0.11383333333333333,-0.002833333333333323,0.08166666666666668
7220,0.005333333333333301,0.10083333333333333,0.0,0.07066666666666674,0.14516666666666656,-0.0011666666666666457,0.07916666666666665
7221,0.06666666666666658,-0.09799999999999995,0.0,-0.16600000000000006,0.0008333333333333422,-0.024333333333333325,-0.37916666666666654
7222,-0.007333333333333025,0.0698333333333335,0.0,0.04316666666666667,0.13016666666666668,-0.0018333333333333292,0.166
7223,0.018333333333333174,0.07783333333333334,0.0,0.11566666666666671,0.09816666666666662,0.00916666666666665,0.0808333333333333
7224,-0.06250000000000026,-0.048333333333333395,0.0,0.05383333333333336,0.08583333333333333,0.16333333333333336,0.20783333333333337
7225,0.25616666666666676,-0.04599999999999989,0.0,0.022666666666666665,0.028999999999999967,-0.021999999999999985,0.16016666666666673
7226,0.35366666666666663,-0.050999999999999907,0.0,0.22450000000000006,0.10383333333333336,-0.025166666666666674,-0.20583333333333334
7227,0.0018333333333332702,0.11550000000000003,0.0,0.1671666666666666,0.07783333333333328,-0.0028333333333333023,0.04050000000000001
7228,0.022999999999999993,0.10133333333333339,0.0,0.13749999999999993,0.07749999999999999,0.0026666666666666852,0.05800000000000001
7229,-0.00883333333333318,0.2540000000000001,0.0,0.10383333333333326,0.0775,-0.006000000000000023,-0.02050000000000004
7230,0.01000000000000005,0.13083333333333333,0.0,0.09050000000000001,0.10849999999999997,0.0029999999999999853,0.057166666666666685
7231,-0.0606666666666667,-0.04099999999999998,0.0,-0.16549999999999992,-0.2966666666666666,-0.04900000000000001,0.012833333333333335
7232,0.05766666666666672,0.11600000000000006,0.0,-0.0773333333333333,0.11900000000000001,0.029833333333333347,0.15483333333333335
7233,0.10283333333333339,0.13016666666666696,0.0,0.07283333333333344,0.11449999999999995,-6.938893903907228e-18,-0.020333333333333342
7234,-0.026500000000000037,-0.023166666666666662,0.0,0.19100000000000006,0.10416666666666674,0.012666666666666673,0.14183333333333334
7235,-0.02016666666666639,0.06366666666666673,0.0,0.07783333333333337,0.14466666666666664,0.033666666666666706,0.10033333333333333
7236,0.01000000000000005,0.13083333333333333,0.0,0.09050000000000001,0.10849999999999997,0.0029999999999999853,0.057166666666666685
7237,0.01749999999999996,0.10033333333333327,0.0,0.11749999999999995,0.10849999999999994,0.01416666666666663,0.041999999999999996
7238,-0.038333333333333386,-0.03166666666666668,0.0,0.10466666666666666,0.07449999999999998,0.11483333333333334,0.176
7239,-0.07316666666666638,-0.15066666666666656,0.0,-0.053000000000000026,-0.0033333333333333305,0.010166666666666675,-0.32999999999999985
7240,-0.002666666666666734,0.09850000000000007,0.0,0.1759999999999999,0.06250000000000001,0.013500000000000012,0.052166666666666694
7241,0.09766666666666665,-0.016333333333333158,0.0,0.03283333333333335,0.11699999999999999,0.01266666666666666,0.15616666666666668
7242,0.0008333333333334081,0.11816666666666671,0.0,0.10450000000000002,0.10416666666666667,0.014999999999999968,0.05733333333333332
7243,0.01483333333333342,0.11016666666666665,0.0,0.10766666666666662,0.10849999999999994,0.008166666666666673,0.05066666666666665
7244,0.006333333333333413,0.13249999999999998,0.0,0.09133333333333335,0.093,0.0029999999999999923,0.07383333333333329
7245,0.006333333333333413,0.13249999999999998,0.0,0.09133333333333335,0.093,0.0029999999999999923,0.07383333333333329
7246,0.1020000000000001,0.12700000000000003,0.0,-0.028166666666666635,0.15716666666666662,-0.017666666666666664,0.05966666666666663
7247,0.023666666666666628,-0.02233333333333326,0.0,0.058333333333333334,0.12099999999999998,0.012333333333333318,0.207
7248,0.0365000000000002,0.10400000000000008,0.0,0.12983333333333327,0.07233333333333335,-0.0024999999999999953,0.05983333333333336
7249,0.04000000000000014,0.1286666666666669,0.0,0.11833333333333333,0.0878333333333333,0.0026666666666666436,0.022500000000000023
7250,0.004833333333333453,0.0958333333333335,0.0,0.06150000000000001,0.14866666666666667,0.0014999999999999979,0.08766666666666666
7251,-0.06483333333333305,-0.15566666666666656,0.0,-0.2561666666666666,0.0023333333333333296,-0.003333333333333327,-0.12233333333333332
7252,-0.009333333333333527,0.09349999999999994,0.0,0.14850000000000005,0.10416666666666663,-0.0020000000000000052,0.06516666666666668
7253,0.010166666666666685,0.08433333333333334,0.0,0.12883333333333333,0.09849999999999996,0.008000000000000004,0.07016666666666661
7254,-0.00799999999999998,0.07816666666666672,0.0,0.1881666666666666,0.056666666666666685,0.018333333333333344,0.06666666666666664
7255,-0.0018333333333332702,-0.022666666666666724,0.0,0.16983333333333336,0.10333333333333332,-0.0009999999999999766,0.15233333333333335
7256,0.0031666666666664983,0.09566666666666658,0.0,0.07649999999999994,0.15549999999999997,-0.0023333333333333504,0.0715
7257,0.04516666666666668,0.06683333333333331,0.0,0.12183333333333334,0.09816666666666671,0.004166666666666673,0.06383333333333334
7258,0.0033333333333331744,-0.02499999999999989,0.0,0.1466666666666666,0.1041666666666667,-0.005833333333333333,0.17666666666666672
7259,0.32516666666666655,-0.011500000000000012,0.0,0.08183333333333337,0.11566666666666667,-0.004333333333333328,-0.10683333333333336
7260,0.025833333333333416,0.0025000000000001653,0.0,0.22883333333333344,0.09783333333333334,0.00033333333333332785,0.04466666666666666
7261,0.03133333333333348,0.013166666666666677,0.0,0.16216666666666665,0.0828333333333333,0.002333333333333326,0.10816666666666667
7262,-0.007000000000000048,0.10933333333333332,0.0,0.10933333333333338,0.09333333333333335,0.012666666666666677,0.08233333333333331
7263,-0.01683333333333316,0.0846666666666668,0.0,0.093,0.15433333333333327,0.009666666666666664,0.07516666666666663
7264,0.3471666666666668,-0.04366666666666661,0.0,-0.14000000000000004,0.07883333333333334,0.0010000000000000217,0.15666666666666668
7265,-0.05283333333333326,-0.09949999999999998,0.0,-0.17766666666666664,-0.25999999999999984,-0.03066666666666664,0.02066666666666666
7266,0.014333333333333503,0.12683333333333327,0.0,0.09599999999999999,0.08783333333333329,-0.0026666666666666262,0.07766666666666666
7267,-0.0286666666666668,-0.034166666666666796,0.0,0.2805,0.10466666666666663,-0.00116666666666667,0.07883333333333332
7268,-0.0330000000000001,-0.024000000000000087,0.0,0.17616666666666672,0.10433333333333333,0.029500000000000026,0.14700000000000002
7269,-0.011000000000000093,0.11150000000000007,0.0,0.05866666666666668,0.15033333333333332,0.012666666666666652,0.07783333333333334
7270,0.03100000000000011,0.10433333333333344,0.0,0.029833333333333333,0.16399999999999998,0.008499999999999987,0.06233333333333334
7271,-0.0335,-0.06266666666666668,0.0,-0.11816666666666667,-0.2248333333333333,-0.016999999999999987,-0.14383333333333337
7272,0.2815000000000002,-0.054333333333333206,0.0,0.2020000000000001,0.046,-0.006166666666666631,-0.06900000000000002
7273,0.010333333333333347,0.17200000000000032,0.0,0.17200000000000004,0.10366666666666667,-0.004666666666666677,-0.053333333333333344
7274,0.09916666666666668,0.014499999999999957,0.0,0.10133333333333332,0.1255,-0.004000000000000007,0.06349999999999997
7275,-0.01516666666666669,0.10750000000000001,0.0,0.07833333333333331,0.15516666666666662,0.002833333333333323,0.07133333333333335
7276,0.27316666666666645,-0.02083333333333329,0.0,0.00483333333333336,0.13449999999999998,-0.011500000000000017,0.01983333333333332
7277,0.006499999999999909,0.12100000000000001,0.0,0.12099999999999995,0.11900000000000001,0.0023333333333333643,0.03016666666666668
7278,-0.007333333333333025,0.0698333333333335,0.0,0.04316666666666667,0.13016666666666668,-0.0018333333333333292,0.166
7279,-0.011000000000000093,0.11150000000000007,0.0,0.05866666666666668,0.15033333333333332,0.012666666666666652,0.07783333333333334
7280,0.05766666666666672,0.11600000000000006,0.0,-0.0773333333333333,0.11900000000000001,0.029833333333333347,0.15483333333333335
7281,0.05649999999999992,0.13366666666666652,0.0,0.1181666666666666,0.036166666666666666,0.007333333333333331,0.04816666666666668
7282,0.045500000000000054,0.33633333333333326,0.0,0.03133333333333335,0.12999999999999992,-0.012833333333333335,-0.13033333333333333
7283,-0.0419999999999999,-0.03166666666666671,0.0,0.128,0.07849999999999999,0.09650000000000003,0.1706666666666667
7284,0.03100000000000014,0.07983333333333342,0.0,0.029333333333333333,0.16549999999999992,0.008499999999999987,0.08583333333333328
7285,0.008666666666666697,0.10700000000000005,0.0,0.05399999999999998,0.16016666666666657,0.002000000000000019,0.0681666666666667
7286,0.045500000000000054,0.33633333333333326,0.0,0.03133333333333335,0.12999999999999992,-0.012833333333333335,-0.13033333333333333
7287,-0.06483333333333305,-0.15566666666666656,0.0,-0.2561666666666666,0.0023333333333333296,-0.003333333333333327,-0.12233333333333332
7288,-0.1033333333333332,-0.0664999999999999,0.0,0.011333333333333313,0.1396666666666666,0.16099999999999998,0.2578333333333334
7289,0.0486666666666668,0.10616666666666667,0.0,0.11649999999999998,0.07733333333333335,0.00350000000000001,0.04783333333333335
7290,0.017666666666666442,0.03366666666666661,0.0,0.12833333333333333,0.13483333333333333,0.012833333333333339,0.07266666666666664
7291,-0.020500000000000157,-0.024833333333333388,0.0,0.1836666666666668,0.10516666666666671,0.006999999999999996,0.14950000000000005
7292,-0.0683333333333333,-0.08716666666666661,0.0,-0.02516666666666667,0.0013333333333333496,0.007833333333333324,-0.42849999999999994
7293,0.07200000000000012,0.11150000000000013,0.0,0.0728333333333333,0.08266666666666667,0.0031666666666666683,0.05783333333333332
7294,0.020500000000000018,-0.1083333333333333,0.0,-0.12183333333333334,0.0013333333333333357,-0.028000000000000018,-0.3636666666666666
7295,-0.08033333333333334,-0.14883333333333335,0.0,-0.07866666666666668,0.0016666666666666809,-0.014666666666666658,-0.2791666666666666
7296,-0.012333333333333113,0.07883333333333349,0.0,0.04383333333333335,0.12950000000000006,-0.0025000000000000126,0.16266666666666668
7297,-0.007000000000000048,0.10933333333333332,0.0,0.10933333333333338,0.09333333333333335,0.012666666666666677,0.08233333333333331
7298,-0.017333333333333298,0.16483333333333333,0.0,0.0755000000000001,0.088,0.008333333333333331,0.08066666666666666
7299,0.014833333333333545,0.16066666666666674,0.0,0.05150000000000002,0.0878333333333333,-0.0029999999999999923,0.08816666666666664
7300,0.042333333333333445,0.05483333333333333,0.0,0.12016666666666663,0.10349999999999995,0.0028333333333333335,0.07633333333333332
7301,-0.012333333333333113,0.07883333333333349,0.0,0.04383333333333335,0.12950000000000006,-0.0025000000000000126,0.16266666666666668
7302,0.025833333333333416,0.0025000000000001653,0.0,0.22883333333333344,0.09783333333333334,0.00033333333333332785,0.04466666666666666
7303,-0.017333333333333298,0.16483333333333333,0.0,0.0755000000000001,0.088,0.008333333333333331,0.08066666666666666
7304,0.4063333333333334,-0.04299999999999997,0.0,0.016833333333333367,0.12999999999999998,-0.00616666666666665,-0.10400000000000004
7305,-0.0129999999999999,0.001500000000000102,0.0,0.21483333333333338,0.1346666666666667,0.016999999999999984,0.045
7306,-0.05966666666666666,-0.04850000000000006,0.0,0.05250000000000005,0.08149999999999998,0.16350000000000003,0.21066666666666672
7307,-0.015833333333333213,0.07133333333333342,0.0,0.10800000000000001,0.16616666666666663,0.012833333333333322,0.0575
