,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4332,0.03396818868226354,0.11463259575358413,-1.841630600975418,0.029869599475972234,0.3198100703607457,-0.009778768295324545,-0.2231304209227374,-0.054034396911976035,0.08536729302202452,0.05954632235903951,0.5487510942683396
4333,-0.1450361017630617,-0.0326195249881299,0.9561837372188025,0.05864588542714037,-0.136891795004471,-0.09438282365856746,-0.11522457234431427,-0.03685779801561927,-0.013309658148172504,-0.12680017919432576,-0.44135239663060044
4334,0.07436961257367244,-0.0326195249881299,0.8901362029196002,0.07843720657393771,-0.11556451003509186,-0.0963690269719967,-0.11105094452438004,0.4659406991320582,0.09940516976663218,-0.12036455558934595,-0.44036576105186587
4335,0.01847555369152232,-0.0326195249881299,0.8120139033188081,0.022637798380271107,-0.24258709105695628,0.022601703619530303,0.7346951736050611,-0.01718691349627741,0.027149108541586236,0.260859351549947,0.8435149658286843
4336,0.14306638602749708,-0.0326195249881299,0.868125497033515,-0.11237010060982597,-0.07554524712710518,-0.3539993579774953,0.4916001630601569,-0.030775913326711684,0.0427387250094061,-0.10458606588713878,0.9757449764349551
4337,0.08483640444594821,-0.027009428726933522,1.0765596448448305,0.2739794416330914,0.4062179023478331,0.1312091576954804,0.586789882342312,-0.030033473709989444,-0.054870653572999244,-0.0016005745639533658,0.8192617821868224
4338,-0.1575983911802541,-0.006135824963224382,-0.51162837631653,-0.02739108640366941,-0.23137080119065123,-0.30841754629112716,0.6985398450766258,-0.04019287608786264,0.046127729984518924,-0.04619649748796856,0.7095198326234383
4339,-0.22073013590420978,-0.023970723872194247,1.0104564343548212,-0.09124447391411655,-0.21022309278734347,-0.07410336261104743,-0.11936701046864659,0.4642415341920618,0.08112463624076337,0.17976286979274486,0.29939494246454873
4340,0.020048620786993796,-0.0326195249881299,0.9663889590405815,0.17651640741280009,-0.2535403824781901,0.029596711288498785,0.6651811509941628,-0.01816650952223513,0.026397757769647295,0.24788424873483997,0.8350469089793472
4341,-0.04560486147413939,-0.023970723872194247,1.613749535147361,0.017131373278967094,-0.2853401918232861,0.03353646258097385,-0.16987725867239195,-0.07788118383703478,-0.06945150726262603,0.08120552905908293,-0.17399272634569798
4342,0.0015075323052555585,-0.026846513263489073,1.5408998926477753,0.20144864421114536,0.3297551671196723,0.6637203555273311,-0.11860085316710467,0.12222942142689412,-0.0364094017500451,0.2067907580663691,0.3461312566377537
4343,-0.15442086215702536,-0.023970723872194247,1.4925221470551864,0.07075030269125587,0.3858730477892887,0.035709660010774455,-0.13132722670532399,0.4315946292491615,-0.012327117806758795,-0.034218708978632446,0.12003006524337596
4344,-0.2175154491793278,0.3348425173463399,1.6016260919813807,0.1254451527470413,0.18433766830578602,0.05779382419743204,-0.12667590035152515,-0.04520434516487732,-0.08668687465168576,-0.03213112782087254,0.6808204659490438
4345,0.02775441986884689,-0.02094261704183937,1.0425728323355503,0.14501298072665356,0.28045058178395177,-0.0536265544009636,-0.14368771866559069,-0.04676847428235823,0.03611204009989023,0.13750470690612882,0.9374362580438822
4346,0.052591943881092916,-0.0326195249881299,0.6044030883195154,-0.06222646880407681,-0.37867710849001657,0.0624789586718501,0.7328452991798937,-0.03418832300240227,0.02881346994155839,0.016530588014391293,0.918691580637123
4347,0.04409832985944418,-0.0326195249881299,0.6161934629474681,-0.10944152464629658,-0.3067990292512443,0.0405427287520248,0.833081689318171,-0.053213750715207384,0.0473079483899265,0.23537494286343344,0.9147143283510499
4348,0.04869290716398886,0.2633137900160862,1.3217507678983336,-0.14293383843816074,0.4231919097828558,0.09400366502622541,-0.17311874334969787,-0.04451285400815016,-0.04465685030997803,-0.20772154350183203,0.6066691108400201
4349,0.07436961257367244,-0.0326195249881299,0.8901362029196002,0.07843720657393771,-0.11556451003509186,-0.0963690269719967,-0.11105094452438004,0.4659406991320582,0.09940516976663218,-0.12036455558934595,-0.44036576105186587
4350,0.019037154429216593,-0.03036252213207382,0.9538335075537467,0.09544312530654941,0.4145923132971222,0.08142925830412494,-0.16347764524287814,0.44896487358120113,-0.09832952616191576,-0.016570265692384498,0.5313777789469927
4351,-0.23690211557312685,0.3348425173463399,0.9892171655556466,0.22606042563619258,0.39711482509176316,0.05508120963728633,0.6902045183585063,0.2820102460006574,-0.01523924927746957,-0.07600931264265484,0.7021791327567769
4352,-0.15057376354630547,-0.027009428726933522,0.7250401759956793,-0.07145962718441168,0.3911260334546012,0.11078567946518872,0.633410895852723,0.32881391302571294,0.030596416988684486,0.12784716003994193,0.6260021335062343
4353,0.07961700941139403,-0.006135824963224382,-0.5556856145722648,0.059831199876276456,0.35838201257280333,0.1271794980102328,1.272222139652143,-0.016409429256705105,-0.01875295045819853,0.10460586611279324,0.759840542623784
4354,-0.046349099452424346,-0.012587615886357033,1.4994352014275072,0.009499956111763823,0.34917900772888816,0.783434516213382,-0.09673383590824776,0.08998874070094048,0.3127801704762618,0.28012583726055024,-0.10140101761110253
4355,0.03219788168364285,0.3348425173463399,0.9873195769245365,0.1825027139573016,-0.7236270434567993,0.04212896728742572,-0.18092586645669445,0.24449809985757498,-0.042883163839861245,0.009927463005328074,0.5487192919868137
4356,0.014056259760639086,-0.009200812007545486,-0.5768907684683702,0.044618154095104216,-0.27860931430105906,-0.12445776354014428,-0.16577120461069722,-0.07111642738302526,0.07787433623379751,0.1932002896076494,0.20892816216988386
4357,0.0167997664340986,-0.012800117845761922,-0.3563609403710296,0.05559775083827605,0.23707872931198862,-0.015219827206336052,-0.18678957462830528,-0.065998982023043,0.0868466390204888,-0.04599830316122894,0.20277444740439993
4358,0.024025898217491053,-0.02464283725109584,0.7879750993715422,0.2053061535825701,0.33507964541177326,0.07464630030400649,0.8606163275024911,-0.007918772776646002,-0.1483142647154612,-0.013562169118465708,0.7576373087521648
4359,-0.1714598319458809,0.09227674138368587,-0.5714891846165865,-0.06214975129626859,0.37169423267461493,-0.09938384439485731,-0.09495287031122304,-0.06002129749218125,0.05700466355776679,-0.12909066355518334,0.2501306994468468
4360,-0.07078184221486127,-0.0326195249881299,1.5286442476375701,0.08373512565020053,0.3628965396224372,0.056765995062351096,-0.11088634590166369,0.3643269110490277,0.18925460985559125,-0.056202093793502626,-0.3270290748120327
4361,0.018430339660774807,-0.018197712147553415,1.9284058663163035,-0.16414244247196488,0.1714666146985886,0.7387343804414818,-0.12059820242796815,0.25454767717515137,-0.17010771692263368,0.21692107282943895,0.09341166250936812
4362,-0.04269890416310963,-0.027009428726933522,1.3683313399685464,0.23748100865532618,-0.42280983163780517,-0.2491235223602546,-0.0775726223912866,-0.07186406342668611,-0.057390422790223855,0.05585628148945528,-0.1914011385061014
4363,-0.13166463332834072,-0.027009428726933522,0.7633053578773188,0.026015682167708293,-0.36856816201000636,-0.2539059775120449,-0.08420008418340914,-0.0688908583940964,-0.05767012622207457,0.14728142899882724,-0.26216051346036706
4364,-0.09495055548095088,-0.0326195249881299,0.8671812545617856,0.3281607580040203,-0.32631687888406136,-0.09677411141149421,-0.13567080907181223,-0.04722763378387445,-0.007892583099317322,-0.04950899337265109,-0.41485218229853615
4365,0.057969976773976986,-0.01507075059393981,-0.9701513864186542,-0.08254173181251337,-0.5324982240954855,-0.3192951567220222,1.1928990798031338,-0.0256240396307956,-0.07125621071936232,-0.7129599079829395,-0.14995603898594273
4366,0.01406758380912653,-0.0002579349051859375,-0.19699481938825714,0.13098168805816643,-0.2593045543494621,-0.03203423802114493,-0.16143199227980795,-0.07162770762488672,0.055873568880247165,0.0861087701202505,1.1623403955785179
4367,0.02598040580689197,0.20055750965665287,0.7024272808649948,0.15757001686928654,0.11840025977324004,0.2798720231242484,0.9310189454632682,0.04250807831300181,-0.11584480918696995,0.21588206111644775,0.5613562774043271
4368,0.07470695163016672,-0.0326195249881299,0.7157269381249831,-0.006161609780389477,-0.798470998758188,0.10949844819814825,0.8784863401506809,0.2751423217488626,0.1423235012955532,0.06764983271675817,0.7713718775272825
4369,0.05012303651336093,-0.0326195249881299,0.946060199108282,0.30453457513408566,0.5651529933001845,-0.09650135229463624,-0.11394984246141908,0.06947990547330443,0.25981387671986367,-0.007030127488781905,-0.5991356385854837
4370,0.05843289564561291,-0.0326195249881299,0.9805670902351787,0.34524181115300684,0.3917403139473566,-0.08051802320914284,-0.1059708658650952,-0.05978867738082124,-0.030637584692770798,-0.08986895212288767,-0.1953449931799638
4371,0.05645489413302942,-0.0326195249881299,1.037876295543496,0.07536679550441719,0.48637402967934323,-0.02578636448005682,-0.13825582330757713,-0.022330485264143503,0.024278634487007098,0.071301098259066,0.7593017463085219
4372,-0.01095271202056783,-0.013259729265258625,1.4928170188136325,0.00455896052147868,0.11996479774319617,0.8100191410661055,-0.13758088523445478,-0.0009745618367875934,-0.14536352308501294,0.19549347295665034,0.0115661468116902
4373,0.03021125685763989,-0.021236417002292687,0.8892888029019783,-0.15501259341501034,0.2881311895647086,0.39046750357333715,-0.15924763017108043,0.39598664181918247,0.04831717695736715,0.03594417362441216,0.5396187204290527
4374,0.014056259760639086,-0.009200812007545486,-0.5768907684683702,0.044618154095104216,-0.27860931430105906,-0.12445776354014428,-0.16577120461069722,-0.07111642738302526,0.07787433623379751,0.1932002896076494,0.20892816216988386
4375,-0.041031931249005414,-0.0326195249881299,1.2512181529058644,0.3055646494277397,-0.06737383954694112,-0.07047266620143322,-0.1277726845690896,-0.06802728057749657,-0.06592062534695284,0.21106271595170567,-0.28545942514355116
4376,0.12227687680251124,-0.0326195249881299,1.5335362596840447,-0.29451893684367375,0.07490097126601575,0.05143048002155028,0.5092277263475415,0.40802732047782053,-0.0245375559734831,-0.25389492037881767,-0.7838675824199702
4377,-0.1714598319458809,0.09227674138368587,-0.5714891846165865,-0.06214975129626859,0.37169423267461493,-0.09938384439485731,-0.09495287031122304,-0.06002129749218125,0.05700466355776679,-0.12909066355518334,0.2501306994468468
4378,0.08624005616179277,-0.0326195249881299,0.9608035145079841,0.16000170668503433,0.49907783740569595,-0.2634935214907765,0.5431555146897272,-0.019011216319155887,0.028197092629794595,0.17094748592294057,0.7829223531635476
4379,0.0167997664340986,-0.012800117845761922,-0.3563609403710296,0.05559775083827605,0.23707872931198862,-0.015219827206336052,-0.18678957462830528,-0.065998982023043,0.0868466390204888,-0.04599830316122894,0.20277444740439993
4380,0.04710397928201746,-0.018197712147553415,1.6406542196928418,-0.12015085305829906,0.14657814256766552,0.39039866684625596,0.5773473667184803,0.5097501873011991,-0.06248418559392081,0.24641922376613729,0.06706435275486235
4381,-0.046349099452424346,-0.012587615886357033,1.4994352014275072,0.009499956111763823,0.34917900772888816,0.783434516213382,-0.09673383590824776,0.08998874070094048,0.3127801704762618,0.28012583726055024,-0.10140101761110253
4382,0.0759215336975325,-0.021236417002292687,1.5695419486973303,0.28480367911924026,0.5863128565914373,0.25194732972165435,-0.07753901642596295,0.5385980434949253,0.03508731692288822,-0.07457296396062299,-0.11553390094943786
4383,0.05645489413302942,-0.0326195249881299,1.037876295543496,0.07536679550441719,0.48637402967934323,-0.02578636448005682,-0.13825582330757713,-0.022330485264143503,0.024278634487007098,0.071301098259066,0.7593017463085219
4384,0.025779961342011815,0.09227674138368587,-1.7536839410612552,0.014725824565886239,0.2913508825182289,-0.13426024138102383,-0.1652772120979779,-0.061085564652400476,-0.03319424087196618,0.24744687154383474,0.15777582398396978
4385,-0.29051907711729197,-0.0326195249881299,0.9322443076689971,0.06498936863961222,0.43225548022211574,-0.07039860751841437,-0.11041574110163849,-0.08790945063650459,-0.005186131475370323,-0.04511740169503796,-0.23547665582872981
4386,0.08066564519677084,-0.0326195249881299,0.7721043668527245,0.21716085455733677,0.2270335343806448,0.02766595715201794,-0.12106491178575465,-0.05317740593404521,-0.11295559514709244,0.15241129127598643,-0.07813451442737689
4387,-0.02241151226699824,0.11463259575358413,-1.497646471566815,-0.1775255417472162,-0.3178649824495415,-0.16001688828663352,-0.14168164861783372,-0.0766727201862927,0.003441330376049412,0.23582157675629178,-0.3736010618228653
4388,0.023338755749710952,-0.0326195249881299,1.0532919675402566,0.33346291602299233,0.35003831636159377,-0.06342244326780501,-0.13271563324419008,-0.04401186513657458,-0.0030245224231208955,0.27091816291872434,-0.08987256432634198
4389,0.01882320364199125,-0.018869825526455008,0.7822041256072626,0.12217223442971417,-0.28023310597801837,0.36289744061785945,-0.13807919857732598,0.029373804506329124,-0.004682746648459391,0.011654048082693949,0.18299766989110955
4390,-0.03976937946527777,-0.018869825526455008,1.0850829069620729,0.14390542097034292,0.38072888988235587,0.3949826578200884,-0.11901698381352563,0.49301333764120636,-0.07286182601841253,0.2146549936756326,0.4827864662160846
4391,-0.02241704786819415,-0.0326195249881299,1.5821691769952109,0.18336203553637628,0.48052085489676777,0.07632160288828889,-0.11065411260981117,-0.07382209497157115,-0.07468255115483463,-0.04316061000571553,-0.23337019981950177
4392,0.11867804252188824,-0.0326195249881299,0.895688219576121,-0.19871205966550898,0.3743317314481791,-0.08150215019121557,-0.09555855209111304,-0.06260978893816893,-0.024833626006221476,-0.0851126909712179,-0.5105011757736506
4393,0.0566527932109537,-0.0326195249881299,0.6786635241230964,-0.2034366265106382,0.2925883682337983,0.04052849861514237,0.7864514029544107,-0.02949398413332382,0.04542082736595809,0.13657403270802027,0.9672157407012163
4394,-0.02749415018966717,-0.013259729265258625,0.8691173684736982,-0.15317231758662667,0.42365252645308993,0.6888010394456685,-0.11678564263974922,0.1882275060331809,0.06521866682783568,0.29260034930456746,0.2904046218196952
4395,0.08320630409260726,-0.0326195249881299,0.685497423812696,0.21061761868755358,-0.6452565865876093,0.026564026418493827,0.9849749305167559,0.0013460219267536304,0.04201534864741461,0.12471046439509015,0.8284904786836859
4396,-0.20269386461413075,-0.012587615886357033,1.3504162014008965,0.08403504885242952,-0.21764126369451978,0.5074099905971926,-0.0955571356599195,0.037696883413155295,0.23090269515928633,-0.024734087469131617,-0.5419243027515035
4397,0.023338755749710952,-0.0326195249881299,1.0532919675402566,0.33346291602299233,0.35003831636159377,-0.06342244326780501,-0.13271563324419008,-0.04401186513657458,-0.0030245224231208955,0.27091816291872434,-0.08987256432634198
4398,0.020738979783457557,-0.026846513263489073,0.751882419193701,0.3171471995528658,0.36989597484812636,0.5812031879926619,-0.0843977811557161,0.3723580050163026,0.0866480664275002,0.14542201614183264,-0.08998919324774098
4399,0.027310241491482725,-0.019032740989899457,1.4113556469844912,0.15107625706699174,0.01946762956884942,0.03061785928126306,-0.15399719963730663,0.41931769874705327,0.10723740106222364,-0.007204214739267378,0.14653839876737848
