,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2429,-0.01057849583625214,0.0031552711694637484,0.0689854901008634,0.12958040107792757,-0.013957405268936018,-0.21362501268494052,0.003078401157581289,-0.0031060042382427735,-0.10499508234518344,-0.029436113856919317
2430,0.018244615432335288,0.004379267886765394,0.05291703745694019,-0.14414471551235816,0.04552455612152822,0.2127468616447293,0.007911654457722498,0.005400037392546612,0.022663000515874682,0.03489999409433255
2431,-0.012589685713949755,0.001619000636218581,0.08214306783521352,-0.0944584364309122,0.03067428946823601,-0.10156392451332127,0.0010433134545813213,-0.008401158017569145,-0.012863868162653952,-0.0017244609665288254
2432,-3.6970694121632425e-05,0.011574238562907391,0.0683788148214186,0.1720960511493476,-0.004774012283809869,-0.21884641087388826,0.003306703729642507,-0.0027363601251673294,-0.10834424121123545,-0.0033013100362907456
2433,-0.008304483167794132,0.006239033894605776,-0.14868394565755108,-0.09610785541483655,-0.014064976375866498,-0.07276681706029746,0.008360887867562483,0.015973726470091924,-0.03307639124626564,-0.013962353690200716
2434,-0.013601666787621293,0.007684901789756504,0.07021251018271597,0.12310184094623915,-0.009405880297725721,0.18653027054897042,0.0067668491508498145,-2.0236324612431886e-05,0.08835758429760329,-0.01843870272543756
2435,0.0998261764013446,-0.0018549644810992745,0.07644433369859983,-0.08570398616609066,-0.04828468838281404,0.19682692409586292,0.014396381066835677,-0.0014496804765840182,0.06091408471223901,-0.005410980655297802
2436,0.00981561006568263,0.0004311438280058501,-0.14620123255402426,-0.12165827893346633,-0.07347725367791748,-0.05554356168348602,0.012926902859474579,0.09567062829459842,0.06898047555165718,-0.0013698661955926612
2437,0.029432713440808052,0.004025398319182837,-0.1848334889579654,-0.00012943240088072978,-0.012336957271992481,-0.08243103732518949,-0.007190467120812743,-0.00471382913671671,0.011969934308802655,-0.001284318527647019
2438,0.01130813111010192,0.006013930715704969,0.09740472244307657,-0.011544497742759008,0.020593409935969326,-0.15859940159276395,-0.0008213307923946701,-0.006848122267014124,-0.06749206492858346,0.006553788559694805
2439,-0.021064387028908182,-2.1000915330094427e-05,-0.24180024470278516,0.16838531277397742,0.06439497737494192,-0.08810486768159728,-0.008036418787751775,-0.0020690682337855992,0.024831939940493333,-0.037773879033603984
2440,-0.007983333695024004,0.012420934890833983,-0.1220643083439653,-0.13881077144171552,-0.02007954023561832,-0.08437825715471492,0.003767784457417383,-0.0034640195888984617,0.003116702964474153,-0.019438922843081685
2441,0.0564223072506305,-0.019425679629443297,0.06197088326681469,-0.20441519364290678,-0.072143699489474,-0.04099785565729671,0.0009631897026319685,0.01508625240815681,-0.05700314590925674,0.028463969246697342
2442,-0.08507989991320022,-0.0016795961641153485,-0.008410295970545127,0.14465349365885607,-0.09733930394053257,-0.1884464868533428,0.0004910018806318868,-0.005141601096686467,-0.07695614354142509,-0.08285493600433458
2443,-0.01819450337437637,-0.006530584803682091,-0.002590524666092695,-0.2299842992744472,0.01655926151902206,-0.14759358649781923,-0.002376475923655821,-0.006577945596942676,-0.04357543219595033,-0.020113747409335483
2444,-0.01057849583625214,0.0031552711694637484,0.0689854901008634,0.12958040107792757,-0.013957405268936018,-0.21362501268494052,0.003078401157581289,-0.0031060042382427735,-0.10499508234518344,-0.029436113856919317
2445,0.10235567325896847,-0.02320089044013265,0.06167325752716194,-0.17044487375858272,-0.03641965572235405,-0.06191675044420289,0.007186633775230992,-0.003905285544915807,-0.055337237577042765,0.08072739149546458
2446,-0.0056885259750819595,0.0019161047050752435,-0.19246810121783897,0.20268130323606134,0.05954051864942998,-0.10610426754362458,0.0021041563490981127,-0.0023306908663435987,0.026656227313649895,-0.01666047250767959
2447,-0.013601666787621293,0.007684901789756504,0.07021251018271597,0.12310184094623915,-0.009405880297725721,0.18653027054897042,0.0067668491508498145,-2.0236324612431886e-05,0.08835758429760329,-0.01843870272543756
2448,0.0998261764013446,-0.0018549644810992745,0.07644433369859983,-0.08570398616609066,-0.04828468838281404,0.19682692409586292,0.014396381066835677,-0.0014496804765840182,0.06091408471223901,-0.005410980655297802
2449,-0.0105544936641206,0.003578776419625132,0.08880718529146607,0.08219632568378214,0.06794807362066431,-0.09603357249720038,0.002690920331007694,-0.005650168332143232,-0.019795928516508864,0.00254615789319785
2450,0.006945007094832454,0.016411136387607484,-0.14968879693479964,0.0314390022904053,-0.0552598207515529,-0.06688331288465126,0.005979368626775396,0.02012911434970025,0.058189925727180895,-0.013170927318308167
2451,-0.034558512063912306,0.012275954596506064,0.0754580450856538,-0.16178152543017196,-0.004431749430051675,-0.10431486053026204,0.005027064476169664,-0.005474873599729922,-0.021696115282375864,-0.02667079575076446
2452,-0.05293421849746722,0.003404735776165203,0.06421083851082407,0.19093175673139504,0.06293437094354531,-0.1195502324382318,-2.1995463747815643e-05,-0.002988479444336763,-0.0381461872804659,-0.062070818635932626
2453,0.06282953029422592,-0.011896301148697871,0.06289498155614906,-0.11064037368627959,-0.013506001530367162,0.0324685822511157,0.008730604153864662,0.07129637943996625,0.062183214442887574,0.04456879049174505
2454,-0.012086276821797106,-0.026455613296117887,-0.0013878029518201221,-0.21253243569242386,-0.0734729100081455,-0.1188915363973343,0.002286022358328387,-0.005619337249942229,0.0025227299072694584,-0.03852099118709394
2455,-0.00915475779018041,9.025464564448927e-05,0.07886248282654199,0.055463923654485575,0.01065871757266717,-0.2214571986191335,0.0018844184158829987,-0.004716897497438247,-0.09216602566896691,-0.014194834030990812
2456,0.07264302332853799,-0.0154327984459774,0.05776043963624374,-0.15846032703989754,-0.014844281177510963,-0.06452945665294402,0.008176091590407978,-0.005982926576901012,0.08330328266108211,-0.0096874422035226
2457,0.11677031420946285,0.017867014607968357,0.06668250388078756,-0.09961024949283397,0.021241452088761662,0.027532550313351854,0.00010726241063823334,-0.004719146112632699,-0.002938835470407859,0.057394389291878886
2458,0.07498774571725182,0.019086110488903532,0.08886486971222925,-0.11517805403133387,0.019415717082323623,-0.039051591699244666,0.0016955845124954837,-0.005280074027194892,0.004875110202195225,0.05903880638018879
2459,0.003658209419471939,-0.0029614640775233476,-0.144002993303701,-0.1313660951298194,-0.05471904069692108,-0.07408698491050263,0.008104297860567416,0.007955398008162154,0.012821935950321805,-0.010022243952220738
2460,-0.0031658356762801847,0.004571892252662806,0.0497288162290756,-0.017928377253473047,0.0012470464017922509,-0.15265745103769113,0.002727163104621946,-0.006004678318057043,-0.05973184013589625,-0.005849687950788557
2461,0.0067812405588002,-0.03424664020501814,0.0950329499330256,-0.12268043209483377,-0.0022322575639691458,-0.08034533884409605,0.013989897052400587,-0.008509409721323575,0.057194291456860814,-0.008130133905179998
2462,0.09382859024333985,0.025506594577775234,0.04798513279604914,-0.11609942537763694,0.01288000178062613,0.0553055564690169,0.00027904689966709015,-0.010273942663634975,-0.027090987284519752,0.026200265892650378
2463,-0.006701153955069071,0.01942379347721735,0.09861763716555394,-0.11524780065846432,0.042508379428035814,-0.09015651413249588,0.003979825168617208,-0.00698605521269028,-0.031108288076812478,-0.0055485732038924275
2464,-0.021129285298380023,-0.003754830764481989,-0.11892236649731673,-0.1248679272232935,-0.07634928088250038,-0.09536408976481107,0.010547815482197145,0.01664479588459214,-0.004686075409871562,-0.019431255526134537
2465,0.00016567660415675887,0.01688548428450772,0.10835654288247798,-0.1215975049698331,-0.0220450184073684,-0.12108932493230483,0.006399704063348645,-0.007918016148819176,-0.03214348399926664,-0.028909892710232504
2466,-0.002632084767069494,0.015128563084821134,-0.17433306748252897,-0.1515293224701513,-0.04257089483720372,-0.04796677918359873,-0.017937916274975617,-0.0054720362562223155,-0.018864239611578633,-0.007801388868159091
2467,0.036951680541836424,0.0076958075329019646,-0.1431285971265311,0.1746947848978926,0.0913920227166354,-0.07049076006109523,-0.030541779695044517,-0.004963911010502792,0.00798661169462184,0.028624047916692867
2468,0.0029822340298387216,0.004449686967951369,-0.09393141433967771,-0.08162043379302883,-0.05683749528862613,-0.11078310354566148,0.010245952342088705,-0.00741857476613849,-0.022179947697043383,-0.01763607057636892
2469,-0.01957786649221472,0.020267543028789477,0.124475446471943,-0.18499981244971586,-0.13464105016960767,-0.059920103997179626,-0.0009241107679230125,-0.010477743768131568,-0.02490160236027447,-0.02508542171790734
2470,-0.014054199546750936,0.007118617873399942,-0.23724700782055766,0.11063305363158031,-0.021121423980038894,-0.0719856250659344,-0.014460809732001477,-0.005947955943089605,-0.02115648841115614,-0.0475628832276739
2471,0.00605320030336676,0.017951324221303543,0.11535513409984509,0.11634940334656393,-0.052420372726125014,-0.04152679558253387,0.007639388307152362,-0.0068865715626755,-0.0319192662606036,-0.0012412774796270196
2472,0.020646913562675038,0.01729504398547734,-0.17200271735590228,-0.11799165528324344,-0.05552220354665151,-0.048039469358296914,-0.02682834291542981,-0.005326580816664706,-0.0001259943405050839,0.05891583940187461
2473,-0.02026987837178486,0.00865381180750558,-0.13990206192712779,0.21598417674234885,-0.011740899479282316,-0.03608907652594686,0.004977799070287259,-0.0052858526292731845,-0.01603014456517943,0.11447295921178548
2474,0.09382859024333985,0.025506594577775234,0.04798513279604914,-0.11609942537763694,0.01288000178062613,0.0553055564690169,0.00027904689966709015,-0.010273942663634975,-0.027090987284519752,0.026200265892650378
2475,0.05558081069581096,0.015116250865262918,-0.010407129750601273,0.1405046883630902,0.019422810108239437,-0.07959764751785538,0.0030711854871805573,-0.0038630996240203307,-0.043227893070715916,0.043170857776941976
2476,-0.010936694816352335,0.0124783509946808,-0.14078188455747181,-0.10967603300591489,-0.07226282962570955,-0.06197152370148521,-0.03987959498417045,-0.0037238620282212392,0.016314944352894614,-0.003440149829326579
2477,0.03277818467383604,0.015526168220011067,-0.09529924375885274,0.09387290138407965,0.1378616306647414,-0.0959343744208453,-0.03530241597175142,-0.0016295041257910444,-0.015615398080491078,0.016093711033158695
2478,-0.03449379328341197,0.009729521918393944,-0.09197243619035307,-0.06223452740249302,-0.07314316654244883,-0.08356055752344867,0.013146645923980842,-0.0027179398297040294,0.02434306135045109,-0.03672336231049591
2479,-0.04803029287257638,0.009294904310866712,0.016175612157623066,-0.1467583426982831,-0.13912720894119932,-0.0963071405238422,0.004778675875144201,-0.006877659559450679,-0.023171597554002072,-0.04275756570845965
2480,-0.03787222238113456,0.009051733789983979,-0.15988429823313924,0.07390645888272136,-0.05444238609851664,-0.07338936327394725,-0.029668835902006283,-0.0028579098043694778,0.012036506696576445,-0.05184828549598227
2481,-0.01822372282242714,0.012977251001770903,0.04366293539678185,0.08384636296446728,-0.04352880495051414,-0.017213385948788785,0.013266807105033132,-0.004160840221689104,0.013314653657756475,-0.0036665755040187907
2482,0.03668314022986253,0.006960507171769748,-0.1327591669388932,-0.0821671356373989,-0.061854875590547496,-0.05464088346656498,-0.02971458255123868,-0.002286576329735341,0.010392172446440763,0.03276302542601288
2483,-0.05026357082100173,0.012338761495568815,-0.08191146438709473,0.16715924743086252,-0.06490220841527088,-0.010984292075802428,0.009627863467017626,-0.0034601588245485354,0.00862567906140687,0.0929918099491216
2484,0.11190698244329311,0.023553167165169236,0.011632448687579641,-0.09027696501800997,0.0005293290721261924,0.07783485369438231,0.013052963017592805,-0.005176054112256457,0.01772134270844283,0.02374497903312368
2485,0.11374179638872046,0.01896064881990074,-0.019682723445535222,0.119735121830828,0.04037062362720146,-0.054533273427908494,0.014139554209575446,-0.001065028038389869,0.03185906065027528,0.05952304675941897
2486,0.012979497332034509,-0.11456599510054115,0.015617327000592861,-0.1611370439547366,0.023017922885656017,0.1172309604026177,-0.022650582249066836,0.007772352544974314,0.00974679977826061,-0.00995151801951848
2487,-0.004725940492044555,-0.14638323328633765,0.01221486802792681,-0.20317532626734108,0.0292567119626571,0.08979365493397287,0.009684126565723108,0.007617440013422308,0.002915473231219008,0.004609222619528375
2488,-0.025139233445010914,0.01373938173066405,0.00264736396452186,0.13719490076568186,-0.020098498517754623,0.1264758143088107,-0.06288230387241371,-0.002629216970288975,0.009608002550464532,-0.037457797083943506
2489,0.015261388936582878,-0.04811532606495645,0.02251935418069696,-0.1542241033537441,-0.04543657387165434,0.1122803935535447,-0.030637048371627364,0.02176668686189385,0.01220561886850579,0.002940419205650633
2490,0.02882867528440765,-0.030820021103288044,0.01565498176487382,-0.0635048594416797,-0.04112320209957651,-0.09103114708603745,-0.03361273741115604,-0.002907944486022078,-0.018502442643283493,-0.017819185643802315
2491,-0.03884392310575778,0.011207320256878796,-0.17520317395150947,0.14709402141420322,-0.03801684728447675,-0.09180781298241417,-0.032810834719141584,-0.0022481176152654055,0.015427283962468738,-0.04309985112813268
2492,-0.014851547672472426,-0.07584008579242471,0.021493260324050113,-0.10476484920539371,0.09586905075237316,-0.08941998016561664,-0.029878811779964327,0.009340271667381099,-0.031137530104082236,-0.01168251927721456
2493,-0.012613869924370786,0.0251513654980499,0.0320105772459168,-0.10698887563319,0.12319794695477576,0.13715431950859858,-0.046231485925524896,-0.006670412927561867,0.015031444423216045,-0.005292835440594534
2494,-0.02344548013340297,0.012565351842097927,0.03183485075945043,-0.05508788141428871,-0.024914952636274884,-0.07421140009176407,-0.03908695764229168,-0.0037846908167572324,0.027367127099002703,-0.022958381421749705
2495,-0.017913619985471165,-0.04239296298482408,0.04732213557832358,-0.1063751165023853,-0.043190859914423646,0.00753586783785945,-0.027913738808431995,-0.006057643883163861,0.021149026834298847,-0.004212300013381212
2496,-0.023165760431988234,0.0023541635644330696,0.03667601873904086,-0.07427268830542523,-0.040525404748689674,-0.026747004269036114,-0.0210336572743608,-0.004604701950244902,0.05201533063523303,-0.01214274817819397
2497,0.014627773619102726,-0.0019778223271849182,0.01685408728217503,-0.09185140627842187,-0.061492854982268516,-0.08770170715178034,-0.032001464127617736,0.009424631801170496,-0.019040272907030562,0.017928995343546025
2498,-0.03703269587207252,0.016227256686757768,-0.11654170572085709,0.1289918763874973,0.11551281306909245,-0.118367386379721,0.012375607189785039,-0.002834127221940795,-0.0038053929022369365,-0.03861612519700399
