,age,entrophy,fix,ld,ndev,rexp,sexp
4243,-0.041807846443159324,-0.09623318647252802,0.0,0.007132912392485292,-0.03975265131517985,-0.004376689724779389,-0.00046052150352816776
4244,-0.01930372304993548,0.06299573101647198,0.0,-0.037301806364066055,-0.02039862206063101,-0.025475419342487916,-0.040685043086432955
4245,0.017800915966468,0.07782900749972343,0.0,0.161710256112404,-0.02909307775639321,0.022047305767089152,-0.0283755553807988
4246,-0.007447543613352697,0.07842872128568477,0.0,-0.016291869883741376,-0.02115236565060928,0.00108213410356877,0.006875753960810161
4247,-0.011096542480807782,0.06765326404658994,0.0,-0.03650798131428378,-0.09126129727914059,-0.012427554807653297,-0.04388726997719127
4248,0.0025058019428578276,-0.09274271664753947,0.0,-0.16076390713373756,-0.03408384278499253,-0.007720516144722948,-0.03493514384250238
4249,-0.044762569818905674,-0.08220990009671236,0.0,-0.12675938506342183,-0.04980359826811968,-0.009114181618976239,-0.013309155543497134
4250,-0.02732275733394589,-0.08475008524844017,0.0,-0.18103962883463806,-0.04861525826857342,-0.012444954883179137,-0.02310497727627069
4251,-0.00599028136539931,-0.08629533127347955,0.0,-0.1829460516094597,-0.03972621168964816,-0.0024835936229192046,-0.03634588673269181
4252,0.0064982094419086065,-0.11099072729953308,0.0,-0.023141070907238083,-0.07333050513687217,0.0016377005195668004,-0.0185659139052044
4253,-0.0037113356475071083,-0.0752994706203907,0.0,-0.16070981312320592,-0.026099783829234887,-0.013048110314276233,-0.03711909871938298
4254,-0.052747498232513554,-0.1030743788893527,0.0,-0.0463497582558333,-0.04923176050005615,-0.01387083116896998,-0.013929016087421016
4255,0.015711680860254065,0.07530982519058216,0.0,-0.022939680363061845,-0.0195202166657735,0.007133522303907128,-0.0404725784612471
4256,0.01938585566847548,0.0915881513484999,0.0,-0.03629623320919434,-0.017776574176796383,0.003570251264535663,0.013051046686205974
4257,-0.024922325563054577,-0.09065242309215746,0.0,-0.1896468218919753,-0.04375636406975191,0.0050551077900647485,-0.016342522022129127
4258,-0.02144453979928338,-0.07046397260988996,0.0,-0.1254313550641671,0.012633850226077815,0.002185730977406099,-0.013376696732872369
4259,-0.011191032703678333,0.06914889010898573,0.0,-0.04325271459588062,-0.09032805856667094,-0.014301857799382539,-0.04583143130793621
4260,-0.043152160229695015,-0.08210472512906963,0.0,-0.12858295892478236,-0.04961021644233285,-0.005391463588837519,-0.030455172927456812
4261,-0.02286468398299194,-0.12766864745477044,0.0,0.12255097453333322,-0.054928059710353416,-0.017308551489515076,-0.003965394611723273
4262,0.0165047958251095,0.07170002891158717,0.0,0.1651232944063004,-0.032602440150573064,0.023679937152413757,-0.02088137302222682
4263,-0.0066106385739168804,-0.08975464980003912,0.0,-0.1473203504656202,-0.0419360083274145,-0.002393000689112074,-0.030936144570184284
4264,-0.03652174356485236,-0.08908288690499432,0.0,-0.17106909293815867,-0.04499735124028221,0.004114006261720405,-0.010307516461395955
4265,-0.04298108941099683,-0.06609417378495658,0.0,-0.11195955407203868,-0.06194814576306014,-0.011012671747078163,-0.024853344302866627
4266,-0.05683659336532553,-0.10233438459326571,0.0,-0.14144410183964892,-0.051660795187010264,-0.008292493799550806,-0.021773122847047948
4267,0.0159962976300832,0.0820284378334664,0.0,-0.040451736883881435,-0.02207660866061466,0.007396384624035016,-0.03538508642294791
4268,-0.022853348428112596,0.061032492067239014,0.0,-0.035950996409589604,-0.020460333436885973,-0.02816092198213299,-0.03211292245794707
4269,0.019475814201524777,-0.09570660475471854,0.0,-0.1705803857276547,-0.03323056481686944,0.012129798069773089,-0.02067517520916359
4270,-0.037423103086916445,0.08024152184379561,0.0,0.16249555649616848,-0.04037031588533963,0.005811695020823187,0.025302818782773077
4271,0.021393895594778355,-0.05893125501118032,0.0,-0.004892234291883933,-0.030556099694142174,-0.004140711996866762,-0.004956043486704122
4272,0.016381258052092586,-0.06559503599551281,0.0,-0.17877005623589326,-0.029269733850855868,0.002823075819524788,-0.04101924706109758
4273,-0.02834338066692288,-0.07675000288451736,0.0,-0.13534160852728166,-0.04945491880672808,-0.011683275599840427,-0.023470073818798412
4274,-0.0426067848637263,-0.09367691251868841,0.0,-0.165721860550645,-0.05014330208257737,-0.023688157534079206,-0.01729903743039955
4275,-0.05431616837441484,-0.08935517588112327,0.0,-0.15282054493411595,-0.0528625072752396,-0.019034735021230344,-0.020573046744658895
4276,-0.025258299793549908,-0.06813594455504199,0.0,-0.1258701433341191,0.00971044607247772,-0.0025463241176882667,-0.014374312299017845
4277,-0.052747498232513554,-0.1030743788893527,0.0,-0.0463497582558333,-0.04923176050005615,-0.01387083116896998,-0.013929016087421016
4278,-0.04277007188143119,-0.09036052249560816,0.0,-0.14230021576500482,-0.053389223944494364,-0.003271968013590612,-0.022810027046568548
4279,0.015546834419879236,-0.10446178159965365,0.0,-0.0512662334730338,-0.029910536570228158,0.0057013250054936265,-0.04081982116368926
4280,0.019475814201524777,-0.09570660475471854,0.0,-0.1705803857276547,-0.03323056481686944,0.012129798069773089,-0.02067517520916359
4281,0.0016353616008859006,-0.09702761597859869,0.0,-0.015908839759348977,-0.08725165954350485,-0.0009296148491427533,-0.0333733717205041
4282,-0.0493240243480785,-0.09273750544115442,0.0,-0.17599074616012686,-0.04139106491805097,0.009729636989599274,-0.030343695891602185
4283,-0.038726363835879074,-0.10942786310751292,0.0,-0.04537893452140759,-0.04524798937202848,-0.0016485913527572494,-0.02514806474699235
4284,0.015711680860254065,0.07530982519058216,0.0,-0.022939680363061845,-0.0195202166657735,0.007133522303907128,-0.0404725784612471
4285,0.01938585566847548,0.0915881513484999,0.0,-0.03629623320919434,-0.017776574176796383,0.003570251264535663,0.013051046686205974
4286,0.015552035862705036,-0.10706736650915506,0.0,-0.1719262728256723,-0.02957119668865501,0.0029510373867967453,-0.02353777266953648
4287,-0.024922325563054577,-0.09065242309215746,0.0,-0.1896468218919753,-0.04375636406975191,0.0050551077900647485,-0.016342522022129127
4288,0.00847167172517283,-0.1042469437604422,0.0,-0.17221623658391214,-0.03134674946330635,0.00264897063876576,-0.026458364382011577
4289,-0.0067980990541512635,-0.08630667720018424,0.0,-0.18891962871929013,-0.037161282397222765,0.006797393712304788,-0.033735717830330934
4290,0.017800915966468,0.07782900749972343,0.0,0.161710256112404,-0.02909307775639321,0.022047305767089152,-0.0283755553807988
4291,0.01548208388900605,-0.0945772609397369,0.0,-0.19202945846168767,-0.033304856308111835,0.01146054094142779,-0.028825828371873558
4292,-0.030946347481699724,-0.12418380141013412,0.0,-0.009943712340748997,-0.04841756374740031,-0.0055445364761381385,-0.017042684815320494
4293,0.0044831541554910875,0.07577532834017511,0.0,-0.1665074973480628,-0.0294910856764381,-0.011677056033294969,-0.03519058964261829
4294,-0.024275195115541336,-0.07480661263685495,0.0,-0.1833278637177013,-0.04158623067042869,0.0121815211635996,-0.026580607426515628
4295,-0.007447543613352697,0.07842872128568477,0.0,-0.016291869883741376,-0.02115236565060928,0.00108213410356877,0.006875753960810161
4296,0.02005138605145534,-0.11546348199987083,0.0,-0.019713086780988782,-0.024869081601594133,0.00897928731056442,-0.007761174164457429
4297,0.005765331201449005,-0.10342828181040746,0.0,-0.005631639165570279,-0.029508978059898543,0.007928133679027064,-0.005378252727496194
4298,-0.007997445530821143,-0.05944890576244943,0.0,-0.16974605933407888,-0.037470996927226496,-0.006066471471621149,0.13225448849658997
4299,-0.02846660048917318,-0.08535750313844331,0.0,-0.176962769433368,-0.04357005113145769,0.0020695783351212973,-0.02347975521205043
4300,-0.02958883336857688,0.07122780684672782,0.0,0.16623621957575332,-0.0412122792225636,0.011543239755123589,-0.016170236929894357
4301,0.021393895594778355,-0.05893125501118032,0.0,-0.004892234291883933,-0.030556099694142174,-0.004140711996866762,-0.004956043486704122
4302,0.030137320646867066,0.09172292754150112,0.0,-0.022191767697556375,-0.017303336349894824,0.01565068386624183,0.016037993313806554
4303,-0.011723732809563646,0.0689711204444697,0.0,-0.04275348614183675,-0.01965068534559548,-0.020984305598364998,-0.031782557158456376
4304,0.009311727188422844,0.07929209090027263,0.0,-0.04554482093124641,-0.01919550704552135,0.0005657617528310233,-0.04235846166402842
4305,-0.04601271591991107,0.09378506526346558,0.0,-0.020608902443637316,-0.04455863807167822,-0.003306752418133226,-0.02489771871681634
4306,-0.01884567132241107,0.07521278245361697,0.0,-0.07549688216808173,-0.02495170401233148,-0.022945625541997257,0.006064923050465304
4307,0.010943153781060894,0.07012911150555758,0.0,-0.23824241752366818,-0.02751252203342269,0.010178330531226795,-0.02075460060769492
4308,-0.0426067848637263,-0.09367691251868841,0.0,-0.165721860550645,-0.05014330208257737,-0.023688157534079206,-0.01729903743039955
4309,1.94011774750267e-05,-0.10332141155984356,0.0,-0.10319644467040011,-0.06294249681636423,-0.0003646589238223162,-0.02816727400417365
4310,0.016563001089055694,-0.09621892527204484,0.0,-0.18074492639584863,-0.03236376333754714,0.00477740248259589,-0.03583203415083153
4311,0.004333351846107939,-0.11376018818916794,0.0,-0.025828348731423503,-0.025724258462449606,-0.0026618370485726505,-0.004744397676092125
4312,-0.0037113356475071083,-0.0752994706203907,0.0,-0.16070981312320592,-0.026099783829234887,-0.013048110314276233,-0.03711909871938298
4313,-0.013681154100528918,0.07205708272752012,0.0,-0.04016095545638145,-0.022408174893744658,-0.01960634796603034,-0.033583517709823596
4314,-0.004046438112083301,0.07512984338456484,0.0,-0.12688524948564725,-0.02640707336050448,-0.013419452731555322,-0.03517916470757058
4315,-0.028675575906990183,-0.08007861146930852,0.0,-0.17790366415375136,-0.046385176760721035,-0.011343737761992547,-0.030546266096639883
4316,0.015552035862705036,-0.10706736650915506,0.0,-0.1719262728256723,-0.02957119668865501,0.0029510373867967453,-0.02353777266953648
4317,0.00847167172517283,-0.1042469437604422,0.0,-0.17221623658391214,-0.03134674946330635,0.00264897063876576,-0.026458364382011577
4318,0.015581154968481201,-0.10671029100297255,0.0,-0.18825030881547183,-0.03229477406228534,0.0015934080504020724,-0.02821639311056628
4319,-0.04680744621685692,0.09075010824544383,0.0,-0.03207083057641752,-0.04135176106975329,-0.0029209718265981958,-0.022516587535345862
4320,-0.02144453979928338,-0.07046397260988996,0.0,-0.1254313550641671,0.012633850226077815,0.002185730977406099,-0.013376696732872369
4321,-0.005330225388644599,0.07896364447376629,0.0,-0.0132379340184477,-0.018441214187675532,0.0011959732015804046,0.007608180315929194
4322,0.01584411650155297,0.08550728637979414,0.0,0.16867944954852365,-0.027733915654210503,0.021127633944878103,0.01810091788307332
4323,0.012551444211237498,-0.09734639342262222,0.0,-0.18945309307940203,-0.03431943042121099,0.009630881466520821,-0.027880857113142934
4324,-0.0007591268790349384,-0.1285466922139419,0.0,0.15176126508547286,-0.03633849571968979,0.01061947660049156,0.0129377429920932
4325,-0.00047300539815589717,0.08112199671257683,0.0,-0.043234134555967425,-0.0870931604070363,-0.016596622245424145,-0.007046424954799877
4326,-0.01937479166532037,-0.07534891664189715,0.0,-0.09463245921164752,-0.04145307021428252,0.0058341920488185406,0.1385910771613283
4327,-0.02997335180439246,-0.08918315431454514,0.0,-0.14530468854201614,-0.0501314505978406,-0.013355086665943438,-0.021921747003671416
4328,-0.02899915448595113,-0.10340949706431037,0.0,-0.14920791822770388,-0.04861426188849595,-0.013873250554752851,-0.023514277604564947
4329,0.01627697056886583,-0.0941286634278024,0.0,-0.19071764964657578,-0.031921549562250406,0.014176923275205963,-0.02941032777623167
4330,-0.0012000303900736955,0.07873591922112859,0.0,-0.0409198826728365,-0.027234356391262565,-0.017939525811936904,0.011314577195362847
4331,0.02207844791196761,-0.11502672204013076,0.0,-0.01787411306143724,-0.0200513818825539,0.006833873078284885,-0.003153274900514347
4332,0.0044831541554910875,0.07577532834017511,0.0,-0.1665074973480628,-0.0294910856764381,-0.011677056033294969,-0.03519058964261829
4333,-0.024275195115541336,-0.07480661263685495,0.0,-0.1833278637177013,-0.04158623067042869,0.0121815211635996,-0.026580607426515628
4334,-0.022575806307821102,-0.09273467913695976,0.0,-0.014441178897801067,-0.035527963010921614,0.01590925845807711,-0.017858634925436087
4335,0.02005138605145534,-0.11546348199987083,0.0,-0.019713086780988782,-0.024869081601594133,0.00897928731056442,-0.007761174164457429
4336,-0.02834338066692288,-0.07675000288451736,0.0,-0.13534160852728166,-0.04945491880672808,-0.011683275599840427,-0.023470073818798412
4337,-0.00599028136539931,-0.08629533127347955,0.0,-0.1829460516094597,-0.03972621168964816,-0.0024835936229192046,-0.03634588673269181
4338,-0.02846660048917318,-0.08535750313844331,0.0,-0.176962769433368,-0.04357005113145769,0.0020695783351212973,-0.02347975521205043
4339,0.003986142555754713,-0.09482389460066219,0.0,-0.1727037580221549,-0.030714535979296863,-0.009960412875900658,-0.04138372273220727
4340,-0.04866750262825986,0.08774675467043373,0.0,0.15913470150928719,-0.04862472711684293,-0.011268421062989826,-0.012727439857973725
4341,-0.04787207005518847,-0.08754258189185522,0.0,-0.17431806743874612,-0.044340253785061984,0.0030753257668047714,-0.024266903308062717
4342,-0.021802913008065465,-0.09592180965107436,0.0,-0.05439733078189188,-0.03728099117970105,0.012410756721639148,-0.024863355381514445
4343,0.017807366777021334,0.08404955102136906,0.0,-0.013736299311914318,-0.020250171706349875,0.010408295637137186,0.012676832659473732
4344,-0.04346702316094239,-0.11280947189912038,0.0,0.01153589280963688,-0.040898818515873465,0.003777258463766752,-0.04036343477519917
4345,-0.04011612240830199,0.0899496595186094,0.0,-0.0525435685552457,-0.04487818530380663,-0.003882295730265921,-0.019740976835196527
4346,0.05114549332394779,0.07337679143645559,0.0,0.11545312408446556,0.1187315261948716,0.027586429200546398,0.0723898869260864
4347,-0.026165374933433384,-0.1146876480407341,0.0,0.00491719850141812,-0.03633704118320275,-0.006240194727292491,0.0045522587190134686
4348,-0.04011612240830199,0.0899496595186094,0.0,-0.0525435685552457,-0.04487818530380663,-0.003882295730265921,-0.019740976835196527
4349,-0.02827504167043599,-0.08485214434736515,0.0,-0.1535797091470168,-0.05053415069062626,-0.008488305659332552,-0.008086169816647532
4350,-0.020874176851532682,-0.11560346558874705,0.0,0.004971587070703738,-0.054263094924039856,-0.009680654901329307,-0.033280763816908074
4351,0.0017487402457288103,0.07074620905130477,0.0,0.1730287304651523,-0.03473943991324368,0.019017415087552062,-0.02279039884388622
4352,-0.028558003823944994,-0.08732845726045843,0.0,-0.15072888418249566,-0.04447194423016001,0.00415978559354405,-0.022487689590331945
4353,-0.003543240098006555,-0.09834390014054337,0.0,-0.10621936179533424,-0.03692294621380274,0.005765599184664234,-0.016543120307043954
4354,0.014529590145795756,-0.0821888856746248,0.0,-0.17783879068056588,-0.03534727052783024,0.005556382080154306,-0.016763135247073704
4355,-0.02240882242034324,-0.1239717943728304,0.0,0.14454995020171063,-0.05432511800647244,-0.012201969009217235,-0.020133454882911548
4356,-0.006337253008101804,0.06865707151221104,0.0,-0.02163692960602796,-0.02337865762032759,0.002022370354933001,-0.027285216445216347
4357,-0.03924634625322223,0.08230964641280301,0.0,-0.056022147020925034,-0.046320911463748386,-0.0045192739703947766,-0.010139714771308074
4358,-0.010435293114948969,-0.08653250665823507,0.0,-0.14623632862884622,-0.038990822504655576,0.000930490885154041,-0.02730730463214436
4359,-0.0057141593951056365,0.08240512796229407,0.0,0.1504590856534136,-0.0312900953845463,-0.0027883785765174464,0.030034936379661027
4360,-0.034160098662963115,0.08778857579937152,0.0,-0.0054488572524512766,-0.038075471535335366,-0.0018088363634765083,-0.013217472591940548
4361,0.02909910032118417,-0.11976219186363583,0.0,-0.10393442075408983,-0.059664648389984844,-0.029401425986552467,-0.053357149819711104
