,age,entrophy,fix,ld,ndev,rexp,sexp
2497,-0.018855069165716328,0.31433421525899,0.0,0.6195672438015659,-0.23284899652161117,0.004395767702655029,0.20573756491633644
2498,-0.09587402000317623,-0.3057030738805629,0.0,-0.06158442799344622,-0.24356931382214975,0.04436509531534304,0.30767721140564636
2499,-0.16726930270425872,-0.31737943246169015,0.0,1.4083924534564711,-0.0057680438959604174,-0.19407739464112622,-0.3349146091548287
2500,-0.023001370237985135,-0.32391307044435586,0.0,0.5011940397624668,-0.0815190023654772,0.0071162608067080494,0.01580187922839562
2501,-0.030813852693388225,1.0709169255374453,0.0,-0.8102762651890615,-0.15148900073271276,-0.02544484813337826,-0.4075209385801793
2502,-0.025487414053264844,-0.3057030738805629,0.0,-0.06158442799344622,-0.23235956020526166,0.019408995334534843,0.2948557085040288
2503,0.020828300940225957,0.74128966566196,0.0,0.7147361190584064,-0.12789608883509274,-0.013270289519029317,0.06539432895076805
2504,-0.15437588583282486,0.6212151044731276,0.0,0.7163256208922096,-0.23284899652161117,-0.013270289519029317,-0.0016290883853642634
2505,-0.016976681913193688,-0.3276597050356661,0.0,1.3464993724747758,-0.14957493469302302,0.012688565824703612,0.2024192093742328
2506,-0.29867959425223894,0.6754631867279538,0.0,0.7068194655960143,1.3533541439626913,-0.01747008579127035,0.30604051587969633
2507,-0.018855069165716328,0.6028030742324854,0.0,0.7069189385735676,-0.12789608883509274,0.004395767702655029,0.10078465722981797
2508,0.0023451974074890232,0.8167291055570307,0.0,1.1523870074648759,1.460834296385602,0.014309405334684696,0.1558125315037052
2509,-0.10749889633095536,0.3372508106860394,0.0,0.36280711340197663,-0.22050797739275882,-0.009510744255634652,0.2712855096288662
2510,-0.030773659557667574,0.9364430998633265,0.0,-0.8102762651890615,-0.15148900073271276,-0.02470853429641806,-0.402559203093225
2511,-0.12647819594453888,-0.20599824289979018,0.0,0.12900207066408031,-0.0998367395673993,-0.4083839081973079,0.24413268872601362
2512,-0.09083169170472559,-0.306410756402412,0.0,-1.0210226441836951,0.19894884469786667,0.04870642792937714,0.07158608980974183
2513,-0.018895262301436982,-0.3117491297631361,0.0,0.9061408651349411,-0.07050865014590603,0.002774928192673945,0.09200431023617078
2514,-0.15245730544458153,0.5868924989599552,0.0,1.156684128232045,-0.2069623733822098,-0.003356651886999652,0.17151618626193768
2515,-0.15993080514351307,-0.3326397286600717,0.0,-0.9005900153638632,-0.2112522274704979,0.07123034514096271,0.6974975908200631
2516,0.022746881328469252,0.6053045292005974,0.0,1.1472774459134036,-0.10200946569569135,0.014309405334684696,0.06656327857541927
2517,0.022746881328469252,0.6053045292005974,0.0,1.1472774459134036,-0.10200946569569135,0.014309405334684696,0.06656327857541927
2518,-0.010684603431224618,-0.2931242952557003,0.0,-1.0477617580886704,-0.1384383323517815,0.07123034514096271,0.21725507860990442
2519,-0.016011042071348,-0.2828440226817243,0.0,-1.102158834067012,-0.09410156204352603,0.0755716777549968,-0.4107718223005142
2520,-0.02534873103371625,0.6654158265276487,0.0,0.2341786828908025,-0.12547368351504168,0.008737100316689133,-0.39183829619470834
2521,-0.07143441561742522,1.0370016819640726,0.0,-0.6962132122752539,-0.1385165112965783,-0.020948989033023398,0.09277995801043445
2522,-0.016936488777473033,0.5478389247084573,0.0,1.0599257511414015,-0.2069623733822098,0.014309405334684696,0.21119955636787996
2523,0.0042807608920059515,0.6026264942840747,0.0,1.4021196311059076,-0.10200946569569135,-0.003356651886999652,0.08903276153086531
2524,-0.024181507805839716,0.324614487832966,0.0,0.6766173180100806,-0.0835593185268373,-0.008928956904995209,-0.3573302609520035
2525,-0.021715639282400254,-0.2828440226817243,0.0,-1.1251657962816541,-0.09410156204352603,-0.026329373806399152,-0.306403890114718
2526,-0.024221700941560374,-0.30146885718916017,0.0,1.1066253872403502,-0.02617187983765059,0.0071162608067080494,-0.281140992590496
2527,0.011609743697645366,0.29842363998646004,0.0,1.018116814741177,-0.2069623733822098,0.014309405334684696,0.4722990218053473
2528,-0.008198559615944909,-0.32924650771565556,0.0,0.3494294465971157,-0.0826836683410644,0.05893761061313592,0.02477636200068472
2529,-0.15200560443801553,-0.3276597050356661,0.0,1.2079079313510612,-0.05583178062339271,-0.1539163970968548,0.12674781844275157
2530,-0.028426298761936458,-0.29542280130658694,0.0,-0.06158442799344622,-0.09766730572569725,0.02375032794856894,0.04496128589549186
2531,-0.17104015558667643,0.7157904570485386,0.0,0.39599824291490887,-0.8612996574787577,0.008737100316689133,-0.12986725619541445
2532,0.030030869058914136,0.7642062610890095,0.0,0.33820746289908776,-0.27359869553422844,0.004395767702655029,0.5608945812703706
2533,-0.00398048507587624,-0.2931242952557003,0.0,-1.0477617580886704,-0.24339124003829998,0.019408995334534843,0.3001333295326761
2534,0.0701894436599998,0.3876550797732363,0.0,-1.0198729482830364,-0.16608642424792225,0.024634853621589833,0.09481344961827236
2535,-0.030773659557667574,0.9364430998633265,0.0,-0.8102762651890615,-0.15148900073271276,-0.02470853429641806,-0.402559203093225
2536,-0.002133678155432811,0.5085495834514288,0.0,1.1843793788261783,-0.2069623733822098,0.06613075514111257,0.21176728415423793
2537,-0.17924542794158138,1.1114478852286618,0.0,-0.6034385455287882,-0.4211116842431068,-0.020948989033023398,-0.50213181247241
2538,-0.025487414053264844,-0.2931242952557003,0.0,-1.0477617580886704,-0.24339124003829998,0.019408995334534843,0.3216402585100646
2539,-0.025487414053264844,-0.2931242952557003,0.0,-1.0477617580886704,-0.1384383323517815,0.019408995334534843,0.21668735082354645
2540,-0.08448931916128687,-0.2931242952557003,0.0,-0.925654591526391,-0.042485710670742666,-0.20185678729596687,0.02279050045962744
2541,-0.1160880426319336,-0.3057030738805629,0.0,-0.011008465743374985,-0.24356931382214975,-0.0024568581593905304,0.3241372252590661
2542,-0.15200560443801553,-0.3276597050356661,0.0,1.2079079313510612,-0.05583178062339271,-0.1539163970968548,0.12674781844275157
2543,-0.018895262301436982,-0.3117491297631361,0.0,0.9061408651349411,-0.17546155783242445,0.002774928192673945,0.19695721792268928
2544,-0.16498847454453458,0.3372508106860394,0.0,0.2558486228412794,-0.17412857504542117,-0.01747008579127035,0.18852498532512268
2545,0.03311667267503397,0.5868924989599552,0.0,1.1054685095131789,-0.2069623733822098,0.014309405334684696,0.4507920928279587
2546,-0.017226168085382652,0.5868924989599552,0.0,1.1776482352164737,-0.10200946569569135,0.014309405334684696,0.10624664868136154
2547,-0.6496752274651261,0.29842363998646004,0.0,0.6481259387028547,-0.17939246043086585,0.0004028933763950115,0.05577004828738104
2548,-0.018855069165716328,0.74128966566196,0.0,0.6970700618367219,-0.23284899652161117,0.004395767702655029,0.042347323547470374
2549,-0.02534873103371625,0.6654158265276487,0.0,0.2341786828908025,-0.12547368351504168,0.008737100316689133,-0.39183829619470834
2550,-0.025487414053264844,-0.2931242952557003,0.0,-1.0477617580886704,-0.24339124003829998,0.019408995334534843,0.15395697531430655
2551,-0.018855069165716328,0.31433421525899,0.0,0.6195672438015659,-0.12789608883509274,0.004395767702655029,0.10078465722981797
2552,0.011320064389735743,0.29842363998646004,0.0,1.1402902434194182,-0.2069623733822098,0.014309405334684696,0.4722990218053473
2553,-0.28662796923624895,0.644131699900177,0.0,0.34320031761328107,-0.17412857504542117,-0.01747008579127035,0.18852498532512268
2554,-0.0024233574633424335,0.6053045292005974,0.0,1.1550737047853257,-0.10200946569569135,-0.05646714199518045,0.14822276147460503
2555,-0.019915566621865298,-0.31737943246169015,0.0,1.3464993724747758,-0.014882680213458621,0.017029898438737718,-0.04747521323430436
2556,-0.15686306953493045,-0.30146885718916017,0.0,0.9122885334388591,-0.05197905696974811,-0.05985262277375328,-0.06875871801734672
2557,-0.017226168085382652,0.5868924989599552,0.0,1.1776482352164737,-0.10200946569569135,0.014309405334684696,0.10624664868136154
2558,-0.16498847454453458,0.3372508106860394,0.0,0.2558486228412794,-0.17412857504542117,-0.01747008579127035,0.18852498532512268
2559,-0.05582782656288361,-0.35122643875635373,0.0,1.3145070011134734,1.4390460422192326,0.03764466580551181,0.14330687046952365
2560,0.007117301937491301,-0.3117491297631361,0.0,0.868075420253228,-0.18667131144931254,0.054596277999101814,0.23559039059076006
2561,-0.15437588583282486,0.6212151044731276,0.0,0.7163256208922096,-0.23284899652161117,-0.013270289519029317,-0.0016290883853642634
2562,-0.016936488777473033,0.29842363998646004,0.0,1.0599257511414015,-0.2069623733822098,0.014309405334684696,0.21119955636787996
2563,0.000525150185663436,-0.3057030738805629,0.0,-0.06158442799344622,-0.24356931382214975,0.07123034514096271,0.29542343629038686
2564,-0.13246199824525495,-0.3057030738805629,0.0,-0.07358769988151757,-0.23235956020526166,-0.030670706420433257,0.5690844305623495
2565,0.022746881328469252,0.29842363998646004,0.0,1.077591808363086,-0.2069623733822098,-0.003356651886999652,0.17151618626193768
2566,-0.004052258543676105,0.31433421525899,0.0,0.6195672438015659,-0.23284899652161117,0.05678484529544088,0.20573756491633644
2567,0.022746881328469252,0.5868924989599552,0.0,1.1649435031350877,-0.2069623733822098,-0.003356651886999652,0.17151618626193768
2568,-0.025487414053264844,-0.2931242952557003,0.0,-1.0477617580886704,-0.1384383323517815,0.019408995334534843,0.21668735082354645
2569,0.003099011557574216,0.6220165080947931,0.0,-0.23663528624851396,-0.28974699889444844,0.02102983484451592,0.6175481476619389
2570,-0.030813852693388225,-0.29542280130658694,0.0,-0.0893262129289864,-0.08306988221048776,-0.026329373806399152,-0.3967212217385076
2571,-0.11604784949621297,0.6220165080947931,0.0,-0.22742495394632709,-0.3009567525113365,0.02952592097190438,0.33291757225271335
2572,-0.173918989301458,0.9758738874965396,0.0,-0.5588903462872926,-0.08328537321979598,-0.025290321647057502,0.7179639851426114
2573,-0.025487414053264844,-0.3057030738805629,0.0,-0.06158442799344622,-0.23235956020526166,0.019408995334534843,0.2948557085040288
2574,-0.020022292393592867,0.6551355539536728,0.0,0.23031765028342607,-0.16981045382329713,0.004395767702655029,0.17793049612999262
2575,-0.0021738712911534654,-0.3276597050356661,0.0,1.3464993724747758,-0.14957493469302302,0.06507764341748946,0.2024192093742328
2576,0.0023451974074890232,0.7065034211050439,0.0,1.1523870074648759,1.3816299819119553,0.014309405334684696,0.2822209905762027
2577,-0.025447220917544186,0.6220165080947931,0.0,-0.2476389765750845,-0.28974699889444844,0.02102983484451592,0.3036360554976761
2578,-0.018855069165716328,0.6212151044731276,0.0,0.7069189385735676,-0.23284899652161117,0.004395767702655029,0.20573756491633644
2579,-0.016936488777473033,0.7117918934035772,0.0,1.1472774459134036,-0.10200946569569135,0.014309405334684696,0.10624664868136154
2580,-0.027936197499641192,-0.3395267802896315,0.0,0.35557711490103394,-0.046209740246117584,0.04987224046482217,0.22338003704484835
2581,-0.018855069165716328,0.6212151044731276,0.0,0.7069189385735676,-0.23284899652161117,0.004395767702655029,0.20573756491633644
2582,-0.15558330219642202,-0.3395267802896315,0.0,0.3588361289157577,-0.21737592282062884,-0.014891129029010401,0.23441968671692165
2583,-0.02296117710226448,0.6257196696595348,0.0,0.33705264930936285,-0.13890644105466393,0.008737100316689133,0.024582226222042813
2584,-0.024221700941560374,-0.30146885718916017,0.0,1.1066253872403502,-0.02617187983765059,0.0071162608067080494,-0.281140992590496
2585,-0.030813852693388225,-0.29542280130658694,0.0,-0.07457862561738703,-0.08306988221048776,0.02375032794856894,-0.3967212217385076
2586,-0.030813852693388225,-0.2828440226817243,0.0,-1.1169064213786115,-0.09410156204352603,-0.026329373806399152,-0.41133955008687223
2587,-0.016936488777473033,0.7723299000390501,0.0,1.1843793788261783,-0.2069623733822098,0.014309405334684696,0.21549259819477232
2588,-0.14998957341214178,0.4551084111977526,0.0,-0.057052477917558,-0.2235337240064556,-0.09111178447564072,0.3578659434061791
2589,-0.018855069165716328,0.6212151044731276,0.0,0.6688534936918548,-0.23284899652161117,0.004395767702655029,0.24380300979804923
2590,-0.016976681913193688,-0.3276597050356661,0.0,1.3464993724747758,-0.14957493469302302,0.012688565824703612,0.2024192093742328
2591,-0.018855069165716328,0.6310639812099732,0.0,0.6970700618367219,-0.23284899652161117,0.004395767702655029,0.20573756491633644
2592,-0.025487414053264844,-0.3057030738805629,0.0,-0.06158442799344622,-0.23235956020526166,0.019408995334534843,0.2948557085040288
2593,-0.004052258543676105,0.6028030742324854,0.0,0.7069189385735676,-0.23284899652161117,0.0562171175090829,0.2063052927026944
2594,-0.018855069165716328,0.74128966566196,0.0,0.6970700618367219,-0.23284899652161117,0.004395767702655029,0.2100306067432288
2595,0.022746881328469252,0.6053045292005974,0.0,1.1472774459134036,-0.10200946569569135,0.014309405334684696,0.06656327857541927
2596,-0.025447220917544186,0.650277415072281,0.0,-0.25748785331193014,-0.28974699889444844,0.02102983484451592,0.3036360554976761
2597,-0.06101520391444454,0.6053045292005974,0.0,1.278786698373162,-0.10200946569569135,-0.003356651886999652,0.06656327857541927
2598,-0.025447220917544186,0.650277415072281,0.0,-0.25748785331193014,-0.27206333861319465,0.02102983484451592,0.28595239521642235
2599,-0.030813852693388225,-0.29542280130658694,0.0,-0.0893262129289864,-0.08306988221048776,-0.026329373806399152,-0.3967212217385076
2600,-0.01064441029550396,0.650277415072281,0.0,-0.25748785331193014,-0.28974699889444844,0.056391170797524065,0.32066379713745385
2601,-0.14998957341214178,0.4551084111977526,0.0,-0.057052477917558,-0.2235337240064556,-0.09111178447564072,0.3578659434061791
2602,-0.17463512588172533,-0.3531482312747513,0.0,0.4992547670762575,-0.7140331858289791,0.0071162608067080494,-0.49196947273267105
2603,-0.030813852693388225,-0.2828440226817243,0.0,-1.102158834067012,-0.09410156204352603,0.02375032794856894,-0.41133955008687223
2604,-0.030813852693388225,-0.2828440226817243,0.0,-1.1169064213786115,-0.09410156204352603,-0.026329373806399152,-0.41133955008687223
2605,-0.016936488777473033,0.7723299000390501,0.0,1.1843793788261783,-0.2069623733822098,0.014309405334684696,0.21549259819477232
2606,-0.17463512588172533,-0.3531482312747513,0.0,0.4992547670762575,-0.7140331858289791,0.0071162608067080494,-0.49196947273267105
2607,0.022746881328469252,0.29842363998646004,0.0,1.077591808363086,-0.2069623733822098,-0.003356651886999652,0.17151618626193768
2608,-0.018855069165716328,0.6212151044731276,0.0,0.6688534936918548,-0.23284899652161117,0.004395767702655029,0.24380300979804923
2609,-0.045988784615550726,0.541496477006207,0.0,0.3888728928369129,-0.19573308969875752,-0.08332650900879644,0.481150231454481
2610,-0.025487414053264844,-0.2931242952557003,0.0,-1.0477617580886704,-0.1384383323517815,0.019408995334534843,0.21668735082354645
2611,-0.016976681913193688,-0.3276597050356661,0.0,1.3464993724747758,-0.14957493469302302,0.012688565824703612,0.2024192093742328
2612,-0.14074029843866115,0.4588115727624943,0.0,0.30843711095919185,-0.24807789034410277,0.0562171175090829,0.21991609219402264
2613,-0.5425991931572707,-0.21900391996652582,0.0,0.9274429064179427,-0.01980710554279689,-0.31004858614061215,0.6104061323837554
2614,-0.025487414053264844,-0.2931242952557003,0.0,-1.0477617580886704,-0.24339124003829998,0.019408995334534843,0.3216402585100646
2615,0.028114080069018037,0.3936804871355353,0.0,0.779095345548246,-0.1692944422593779,-0.05646125918317677,0.42785606185721037
2616,-0.018855069165716328,0.3568343137152336,0.0,0.6520215213999466,-0.23284899652161117,0.004395767702655029,0.2100306067432288
2617,0.015229849835221099,0.4529816284901133,0.0,1.1733812194527478,-0.14340781911997652,0.14602225176973693,0.5610469545947594
2618,0.0004266170192457286,0.647202279750466,0.0,0.7105206740289419,1.3913374655892308,0.004395767702655029,0.27675899912465923
2619,-0.17928562107730206,-0.32235945608609573,0.0,-0.809510119617591,-0.4776858822228807,-0.022569828543004482,-0.5109121594660573
2620,0.0023451974074890232,0.8167291055570307,0.0,1.1523870074648759,1.460834296385602,0.014309405334684696,0.1558125315037052
2621,-0.017466007910421934,0.6664157136127737,0.0,-0.24312182437457655,0.12400620569871323,0.02102983484451592,0.3398064496897432
2622,-0.13576952873345272,0.6701188751775153,0.0,0.33551508114088247,1.4376572951269129,0.012891853830043484,0.233797826320574
2623,0.006678924559429285,-0.19704728881142256,0.0,-0.09679690320706691,-0.16880500594302844,0.15112184176958707,0.9382671630568081
2624,0.008786396153545631,0.5868924989599552,0.0,1.2694508745916449,-0.1132192193125794,0.06613075514111257,0.1068143764677195
2625,0.01714800802952925,0.649703734718578,0.0,1.1152850745521012,1.3816299819119553,0.06613075514111257,0.28278871836256075
2626,-0.030773659557667574,0.632296780668769,0.0,-0.27538076151062485,-0.14045732089967455,-0.02470853429641806,-0.3879408747448604
2627,0.033650975196489866,0.12812822358908976,0.0,0.21448847932374043,-0.2100441412719951,0.13610861413770725,0.5683225296659046
