,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
561,0.0007142857142857144,0.0007142857142857143,-0.005000000000000003,-0.004523809523809524,-0.0016666666666666668,-0.004285714285714287,0.0,-0.04428571428571431,-0.0030952380952380953,0.00047619047619047614,-0.00904761904761905
562,0.002142857142857143,0.0014285714285714286,-0.011428571428571432,0.025714285714285728,0.00023809523809523807,-0.008571428571428574,-0.0002380952380952383,-0.0404761904761905,-0.0011904761904761901,-0.030714285714285725,-0.006904761904761907
563,-0.024285714285714296,-3.304235192336775e-19,-0.027380952380952395,0.09904761904761905,-0.022380952380952383,0.08,-0.0030952380952380953,-0.07095238095238093,-0.04666666666666667,0.005952380952380952,-0.060238095238095236
564,-0.004761904761904762,-0.0011904761904761901,-0.010238095238095242,0.009285714285714286,0.004047619047619048,0.00047619047619047543,-0.0002380952380952383,-0.05309523809523812,-0.0035714285714285718,0.002380952380952381,-0.013095238095238099
565,0.002142857142857143,-0.0004761904761904763,-0.005000000000000003,-0.010714285714285718,-0.003333333333333333,-0.006666666666666667,0.0,-0.04595238095238098,-0.005952380952380955,0.0011904761904761906,0.0047619047619047615
566,-0.00023809523809523763,0.0028571428571428567,-0.005000000000000003,-0.026904761904761917,-0.0014285714285714281,-0.002619047619047619,0.0,-0.03785714285714288,-0.009047619047619049,0.0016666666666666668,0.008571428571428572
567,0.0009523809523809524,0.0,-0.0038095238095238117,-0.01833333333333334,-0.0014285714285714288,-0.004047619047619048,0.0,-0.022857142857142868,0.0023809523809523807,-0.01833333333333334,-0.0045238095238095246
568,0.000476190476190476,0.0014285714285714294,-0.02809523809523811,0.031190476190476202,0.004047619047619048,-0.016190476190476193,-0.0007142857142857144,-0.06285714285714286,-0.00785714285714286,0.003095238095238094,0.005476190476190476
569,0.0009523809523809523,-0.0002380952380952383,-0.01833333333333333,0.22428571428571425,0.013095238095238096,-0.006666666666666669,-0.0009523809523809526,0.6861904761904764,0.05357142857142857,-0.014523809523809553,-0.007380952380952384
570,0.0019047619047619054,0.009523809523809526,0.5659523809523809,0.32642857142857135,0.030476190476190483,-0.004761904761904762,-0.002142857142857143,-0.041904761904761924,-0.012380952380952381,0.0430952380952381,0.013809523809523811
571,0.0009523809523809532,0.0016666666666666666,-0.005714285714285718,0.09333333333333334,0.005952380952380951,-0.0071428571428571435,-0.0004761904761904766,0.20428571428571438,0.024761904761904773,-0.379047619047619,-0.008571428571428574
572,-0.0011904761904761901,-0.0009523809523809526,-0.006428571428571429,0.19238095238095243,0.047142857142857146,-0.002142857142857143,-0.0009523809523809526,0.5188095238095238,0.16785714285714284,0.024285714285714296,-0.00880952380952381
573,0.0004761904761904763,0.0014285714285714281,-0.020238095238095246,-0.020476190476190485,-0.00785714285714286,-0.00047619047619047695,-0.0011904761904761906,-0.020952380952380962,-0.008095238095238095,0.0021428571428571434,0.005238095238095239
574,0.00023809523809523801,0.010952380952380955,-0.027619047619047637,0.02642857142857144,-0.006190476190476189,-0.01833333333333334,-0.002380952380952381,-0.06214285714285715,0.0021428571428571417,0.0035714285714285704,0.0033333333333333322
575,-0.00023809523809523815,0.00047619047619047614,-0.027380952380952395,0.014761904761904759,-0.0019047619047619048,-0.0019047619047619052,-0.0014285714285714286,-0.061190476190476205,-0.0011904761904761908,0.004285714285714287,0.005714285714285717
576,0.0009523809523809523,0.005238095238095239,-0.005000000000000003,-0.01547619047619048,-0.0009523809523809524,-0.004047619047619048,-0.0009523809523809526,-0.049523809523809546,-0.006904761904761904,0.0011904761904761904,0.005476190476190475
577,0.0009523809523809526,-0.0009523809523809529,-0.006428571428571432,-0.02333333333333334,-0.0014285714285714284,-0.013095238095238099,-0.0004761904761904763,-0.0466666666666667,0.03666666666666668,0.0,-0.015238095238095243
578,-0.0033333333333333335,0.003095238095238094,-0.021190476190476197,-0.07571428571428573,-0.008809523809523812,-0.010476190476190476,-0.004047619047619046,0.05023809523809523,-0.01428571428571429,0.006428571428571429,0.008095238095238095
579,-0.004047619047619047,0.00047619047619047695,-0.010714285714285718,0.06571428571428568,0.05,-0.0038095238095238117,-0.0009523809523809529,0.639047619047619,0.17285714285714288,0.04380952380952383,-0.022380952380952387
580,0.0014285714285714284,0.0,-0.005000000000000004,-0.020952380952380962,-0.0038095238095238104,-0.002857142857142857,0.0,-0.030000000000000016,-0.00261904761904762,0.0011904761904761908,-0.007380952380952381
581,0.000714285714285714,0.004285714285714286,-0.028809523809523823,0.03476190476190478,0.000238095238095238,-0.017857142857142863,-0.0011904761904761908,-0.06142857142857145,-0.007142857142857145,0.0019047619047619041,0.004523809523809524
582,1.6521175961683876e-19,-0.0009523809523809529,-0.011190476190476195,0.01571428571428572,-0.0016666666666666666,-0.0035714285714285718,-0.0007142857142857143,-0.05357142857142858,-0.004285714285714287,0.0019047619047619052,-0.01166666666666667
583,-1.6521175961683876e-19,-0.0002380952380952381,-0.010952380952380956,0.020476190476190478,-0.0014285714285714284,-0.0130952380952381,-0.0007142857142857143,-0.050238095238095255,0.00047619047619047614,-0.002380952380952381,-0.011904761904761908
584,0.0011904761904761901,0.000238095238095238,-0.004523809523809524,0.01833333333333334,-0.006666666666666669,-0.0009523809523809523,-0.0011904761904761901,-0.05452380952380954,-0.00023809523809523777,0.0,-0.0016666666666666668
585,0.03785714285714286,0.06690476190476191,0.5102380952380953,0.31976190476190464,-0.00928571428571429,0.011666666666666669,-0.0026190476190476215,-0.03333333333333334,-0.010714285714285716,0.03976190476190476,0.019761904761904776
586,0.013333333333333334,-0.01976190476190477,0.13785714285714284,-0.07785714285714285,-0.0033333333333333322,-0.02119047619047619,-0.010476190476190476,-0.051428571428571455,-0.03690476190476191,0.014285714285714285,0.005476190476190476
587,-0.002857142857142857,-0.0007142857142857147,-0.002619047619047619,0.008095238095238096,-0.005476190476190477,-0.0019047619047619045,-0.0009523809523809521,-0.046904761904761935,-0.0009523809523809523,0.0004761904761904766,0.003809523809523809
588,-0.023809523809523808,0.009761904761904765,-0.0030952380952380953,0.024523809523809524,-0.010952380952380955,0.025952380952380956,0.008095238095238096,-0.04880952380952384,-0.021190476190476194,-0.00904761904761905,-0.001428571428571429
589,-0.008571428571428574,4.130293990420969e-20,-0.0016666666666666666,0.013809523809523813,-0.0007142857142857143,-0.0009523809523809524,-0.000476190476190476,-0.047142857142857174,-2.8912057932946783e-19,-0.0035714285714285718,-0.0007142857142857141
590,0.01261904761904762,-0.012380952380952387,-0.004047619047619047,0.050238095238095255,0.0688095238095238,-0.04642857142857143,-0.007857142857142856,-0.06261904761904764,0.07714285714285712,-0.01119047619047619,-0.11428571428571425
591,-0.00047619047619047614,0.0009523809523809526,0.0,-0.004285714285714287,-0.0011904761904761908,-0.0019047619047619052,-0.0004761904761904763,-0.0423809523809524,-0.003809523809523811,0.0004761904761904763,0.003095238095238094
592,-0.007619047619047619,0.0007142857142857144,-0.0019047619047619048,0.014761904761904764,-0.009523809523809526,0.022857142857142857,0.003809523809523809,-0.04619047619047621,-0.01761904761904762,-0.013095238095238099,0.0038095238095238082
593,-0.0076190476190476164,-0.00023809523809523807,-0.004047619047619048,0.021904761904761913,0.007857142857142856,-0.0028571428571428576,-0.0035714285714285704,-0.05999999999999999,-0.010476190476190477,0.0033333333333333335,0.005714285714285717
594,0.0026190476190476202,0.0004761904761904763,0.0,-0.0033333333333333344,-0.0019047619047619052,-0.0007142857142857144,-0.00023809523809523815,-0.04452380952380955,-0.0035714285714285726,0.0009523809523809521,0.00023809523809523815
595,-0.002619047619047619,-0.000952380952380952,-0.0009523809523809524,0.01285714285714286,-0.0019047619047619048,-0.0023809523809523803,0.0,-0.0404761904761905,-0.0007142857142857146,-0.01166666666666667,-0.0011904761904761908
596,0.00023809523809523747,-0.0004761904761904763,-0.004761904761904763,0.0361904761904762,-0.025,0.04309523809523811,-0.0016666666666666668,-0.059523809523809534,-0.03523809523809524,0.003095238095238096,-0.005952380952380952
597,0.0019047619047619052,0.0011904761904761908,-0.00047619047619047614,-0.002857142857142857,0.0007142857142857143,-1.6521175961683876e-19,-0.0007142857142857143,-0.044523809523809556,-0.00666666666666667,0.001428571428571428,0.0
598,2.0651469952104845e-19,0.00023809523809523815,0.0,-0.0035714285714285735,-0.0019047619047619045,-0.0011904761904761904,-0.0004761904761904763,-0.04380952380952383,-0.0011904761904761908,0.0,0.0019047619047619041
599,0.0011904761904761904,0.005714285714285717,0.0,-0.005476190476190479,-0.004285714285714287,-0.000952380952380953,-0.0004761904761904763,-0.0404761904761905,-0.005476190476190477,0.000238095238095238,-1.6521175961683876e-19
600,-0.0007142857142857144,0.0,0.0,-0.0030952380952380966,-0.0004761904761904762,-0.0007142857142857144,0.0,-0.03095238095238097,-0.0014285714285714288,-0.012619047619047625,0.0
601,0.007857142857142858,-0.008095238095238096,-0.004761904761904762,0.024047619047619057,0.004523809523809524,-0.012857142857142859,-0.0019047619047619041,-0.06166666666666668,-0.008809523809523812,0.002380952380952382,0.00928571428571429
602,-0.016666666666666666,-1.6521175961683876e-19,-0.0011904761904761901,0.03761904761904763,0.01261904761904762,-0.003095238095238094,-0.0009523809523809498,0.8964285714285716,0.05619047619047618,-0.02880952380952379,-0.0021428571428571456
603,-0.056190476190476187,0.03523809523809524,0.5061904761904763,0.33809523809523806,0.05261904761904762,0.0014285714285714294,-0.0023809523809523816,-0.027142857142857142,0.03642857142857142,0.05357142857142857,0.012142857142857138
604,-0.012380952380952381,-0.0009523809523809529,-0.000476190476190476,0.03761904761904763,0.0038095238095238095,-0.002857142857142858,-0.000238095238095238,0.3492857142857145,0.02666666666666667,-0.44857142857142857,-0.0019047619047619052
605,0.011190476190476199,0.0007142857142857149,-0.0004761904761904766,0.18976190476190474,0.10380952380952382,-0.002380952380952384,-0.0014285714285714266,0.49142857142857144,0.1335714285714286,0.027857142857142865,-0.00404761904761905
606,-0.00023809523809523801,0.00023809523809523815,-0.0030952380952380945,-0.02190476190476191,-0.010238095238095239,-0.0009523809523809526,-0.0004761904761904763,-0.009047619047619049,-0.008809523809523809,0.0014285714285714286,0.003095238095238094
607,0.004285714285714287,0.015476190476190482,-0.005,0.013571428571428571,-0.01976190476190477,-0.008571428571428572,-0.0026190476190476185,-0.05976190476190479,0.0014285714285714286,0.003333333333333333,0.007619047619047622
608,0.0016666666666666668,-0.0004761904761904763,-0.0023809523809523803,0.0021428571428571434,-0.0035714285714285718,-0.0009523809523809529,-0.0002380952380952383,-0.04571428571428574,-0.006666666666666669,0.0016666666666666666,0.004523809523809523
609,0.00047619047619047646,0.004761904761904763,0.0,-0.005476190476190477,-0.003095238095238096,-0.0009523809523809523,-0.00023809523809523815,-0.04119047619047621,-0.00785714285714286,0.000476190476190476,0.003095238095238094
610,0.004047619047619047,0.00023809523809523842,-0.0009523809523809521,-0.040952380952380976,-0.004761904761904763,-0.006666666666666667,-0.0014285714285714288,-0.04309523809523812,0.053095238095238105,0.0011904761904761904,-0.010714285714285716
611,0.022857142857142854,0.0014285714285714299,-0.0009523809523809532,0.2126190476190477,0.0009523809523809549,0.004761904761904768,-0.0021428571428571443,0.6104761904761904,0.013809523809523801,0.07023809523809524,0.015952380952380957
612,0.01880952380952381,0.0,-0.0011904761904761908,0.17047619047619042,0.0330952380952381,0.012857142857142859,-0.00047619047619047267,0.5157142857142857,0.17309523809523808,0.031190476190476206,-0.0035714285714285735
613,0.0007142857142857143,0.0,0.0,-0.0033333333333333344,-0.00047619047619047614,-0.0007142857142857143,0.0,-0.04214285714285716,-0.0042857142857142885,0.000238095238095238,0.0
614,-0.0007142857142857147,0.000476190476190476,-0.005,0.019047619047619053,-0.005952380952380952,-0.0035714285714285718,0.0,-0.05309523809523812,-0.006666666666666669,0.0009523809523809523,0.004523809523809524
615,0.0023809523809523803,1.6521175961683876e-19,-0.0004761904761904762,-0.0016666666666666668,-0.002142857142857143,-0.0007142857142857143,-0.0007142857142857144,-0.045238095238095265,-0.0019047619047619048,0.0009523809523809521,-0.00047619047619047614
616,0.0016666666666666668,0.0007142857142857141,-0.0007142857142857143,-0.00047619047619047614,-0.0019047619047619048,-0.0021428571428571434,-0.0007142857142857141,-0.04571428571428574,-0.00047619047619047646,0.000476190476190476,-0.0007142857142857146
617,-0.008571428571428574,0.0,-0.0007142857142857146,0.004047619047619048,-0.002142857142857143,0.00785714285714286,0.0023809523809523803,-0.043095238095238124,-0.005476190476190478,-0.004047619047619047,-0.000238095238095238
618,-0.09309523809523809,-0.005476190476190477,-0.004761904761904762,0.041666666666666685,0.012142857142857143,-0.030000000000000006,-0.002380952380952381,0.015714285714285712,0.041428571428571426,-0.008095238095238096,-0.017142857142857147
619,0.0016666666666666668,1.6521175961683876e-19,0.0,-0.017380952380952386,-0.009285714285714284,-0.00023809523809523807,-0.00023809523809523815,-0.016904761904761905,-0.004285714285714286,0.0,-0.0033333333333333335
620,0.0019047619047619041,-0.0002380952380952381,-0.005,0.01571428571428572,-0.007619047619047619,-0.0030952380952380953,-0.0014285714285714281,-0.05023809523809527,0.0033333333333333322,0.0002380952380952383,-0.0035714285714285718
621,0.0007142857142857144,0.0,0.0,-0.0052380952380952405,-0.0023809523809523803,-0.0009523809523809524,-0.0004761904761904763,-0.04119047619047621,-0.004761904761904763,0.0002380952380952383,0.004047619047619047
622,0.0009523809523809523,1.6521175961683876e-19,0.0,-0.0021428571428571434,1.6521175961683876e-19,-0.0004761904761904763,-0.0007142857142857144,0.920952380952381,0.0,0.0316666666666667,-0.00023809523809523815
623,0.006666666666666669,0.0019047619047619004,-0.00023809523809523815,0.05714285714285716,0.008095238095238096,0.004285714285714289,-0.0002380952380952383,0.8076190476190477,0.02595238095238096,0.04142857142857142,-0.002619047619047613
624,0.0033333333333333344,0.00023809523809523785,-0.0028571428571428563,0.00047619047619047646,-0.002380952380952381,-0.0007142857142857146,-0.0007142857142857143,-0.04761904761904764,-0.005476190476190477,0.0019047619047619041,0.0038095238095238095
