,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
1626,0.026654996634989145,-0.029619864628349087,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,-0.009179796613985937,0.0017077206237147546,0.018270492420867254,0.0029726088210270734
1627,0.026654996634989145,0.02621408627590083,0.005581478637103235,-0.06501658392762624,0.0030765204519870846,0.0005887705633753904,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1628,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,0.034377874026916895,0.0030765204519870846,0.001208125034289776,0.003939144625403854,0.0017077206237147546,0.018433145634230406,0.0029726088210270734
1629,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,0.034377874026916895,0.024262324746399777,0.001208125034289776,-0.009179796613985937,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1630,-0.03886912046009453,0.02621408627590083,0.005581478637103235,-0.039054402553565924,-0.05466420315958052,0.001208125034289776,0.003939144625403854,0.0017077206237147546,-0.01430196514829405,0.0029726088210270734
1631,-0.03886912046009453,0.02621408627590083,0.005581478637103235,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.0029726088210270734
1632,-0.04128088516597689,0.02621408627590083,-0.005927325865006568,-0.02972868637539071,0.0030765204519870846,-0.0014662935703613864,-0.009179796613985937,0.0017077206237147546,0.020303172159429343,0.0029726088210270734
1633,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,0.0030765204519870846,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,0.012586482640167755,0.0029726088210270734
1634,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,0.018270492420867254,-0.000677098781312107
1635,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.041970378230735635,-0.05466420315958052,0.0005887705633753904,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1636,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,0.0005887705633753904,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1637,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1638,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,0.0030765204519870846,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,0.018270492420867254,0.000521540553511439
1639,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.041970378230735635,-0.05466420315958052,0.0005887705633753904,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1640,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.019856445069618124,-0.05466420315958052,0.0005887705633753904,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1641,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.041970378230735635,0.0030765204519870846,0.0005887705633753904,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1642,-0.03886912046009453,0.02621408627590083,0.005581478637103235,-0.027239863722633637,-0.05466420315958052,0.002453436821795476,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1643,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0011514255275079763,0.003939144625403854,-0.011425733059181117,0.020303172159429343,-0.000677098781312107
1644,-0.03886912046009453,-0.03265783931189338,0.005581478637103235,-0.06501658392762624,-0.05466420315958052,0.001208125034289776,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1645,-0.04128088516597689,0.02621408627590083,0.005581478637103235,-0.05313523373291991,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.0029726088210270734
1646,-0.021031567134859725,0.02621408627590083,-0.005927325865006568,-0.06501658392762624,0.024262324746399777,-0.0011514255275079763,0.003939144625403854,-0.011425733059181117,-0.015938328784657688,0.0029726088210270734
1647,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.05313523373291991,0.0030765204519870846,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1648,-0.03886912046009453,0.02621408627590083,0.005581478637103235,-0.039054402553565924,-0.05466420315958052,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.0029726088210270734
1649,-0.03886912046009453,0.02621408627590083,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.0029726088210270734
1650,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,0.0005887705633753904,-0.009179796613985937,0.0017077206237147546,0.018433145634230406,-0.000677098781312107
1651,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,0.020303172159429343,-0.000677098781312107
1652,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,0.018270492420867254,-0.000677098781312107
1653,-0.03886912046009453,0.02621408627590083,0.005581478637103235,-0.06501658392762624,0.0010815709570375894,0.0005887705633753904,0.003939144625403854,-0.011425733059181117,-0.015938328784657688,-0.000677098781312107
1654,-0.04128088516597689,0.02621408627590083,-0.005927325865006568,-0.025388359963235137,0.024262324746399777,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,-0.0029837748721298412,0.0029726088210270734
1655,-0.03886912046009453,0.02621408627590083,0.005581478637103235,-0.06501658392762624,-0.05466420315958052,-0.0011514255275079763,0.003939144625403854,-0.011425733059181117,-0.015938328784657688,-0.000677098781312107
1656,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.025388359963235137,0.0030765204519870846,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,0.018270492420867254,0.000521540553511439
1657,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1658,0.026654996634989145,-0.01767790493125943,-0.005927325865006568,-0.06501658392762624,0.024262324746399777,-0.0011514255275079763,-0.009179796613985937,0.0017077206237147546,0.018270492420867254,0.0029726088210270734
1659,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.039054402553565924,0.0030765204519870846,0.001208125034289776,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1660,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.027239863722633637,0.0030765204519870846,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1661,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,0.0010815709570375894,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1662,0.026654996634989145,-0.03265783931189338,0.005581478637103235,0.06858397463859671,0.024262324746399777,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.009042349760859115,0.000521540553511439
1663,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,0.0030765204519870846,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1664,0.026654996634989145,0.02621408627590083,0.005581478637103235,-0.039054402553565924,0.024262324746399777,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,0.020303172159429343,0.000521540553511439
1665,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.05313523373291991,0.0030765204519870846,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1666,-0.04128088516597689,-0.03265783931189338,0.005581478637103235,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.0029726088210270734
1667,0.026654996634989145,0.02621408627590083,0.005581478637103235,-0.06501658392762624,0.024262324746399777,-0.0011514255275079763,-0.009179796613985937,0.0017077206237147546,0.018270492420867254,0.0029726088210270734
1668,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1669,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.05313523373291991,0.0030765204519870846,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1670,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,-0.05313523373291991,0.0030765204519870846,0.001208125034289776,0.003939144625403854,0.0017077206237147546,0.020303172159429343,0.000521540553511439
1671,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.05313523373291991,0.017264520316640466,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1672,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1673,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,0.017264520316640466,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1674,0.026654996634989145,-0.03265783931189338,0.005581478637103235,-0.02972868637539071,0.024262324746399777,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,0.007487307868579189,0.000521540553511439
1675,0.026654996634989145,-0.03265783931189338,-0.005927325865006568,0.0706779081023932,0.0030765204519870846,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,0.018433145634230406,0.000521540553511439
1676,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1677,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1678,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,-0.05466420315958052,-0.0011514255275079763,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1679,-0.03886912046009453,-0.03265783931189338,-0.005927325865006568,-0.06501658392762624,0.017264520316640466,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1680,-0.04128088516597689,-0.03265783931189338,0.005581478637103235,-0.06501658392762624,0.0030765204519870846,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.0035848368765502023
1681,-0.04128088516597689,-0.03265783931189338,-0.005927325865006568,-0.041970378230735635,0.0030765204519870846,0.0003180201551288095,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,0.000521540553511439
1682,-0.03886912046009453,-0.03265783931189338,0.005581478637103235,-0.06501658392762624,-0.05466420315958052,-0.0014662935703613864,0.003939144625403854,0.0017077206237147546,-0.015938328784657688,-0.000677098781312107
1683,-0.002095421217863451,0.0005135352714578067,0.0,-0.1057905429908377,-0.11880123236501616,0.0033127450601042156,-0.001007245395449621,0.0,0.013225582017175455,-0.011992156665729344
1684,-0.023850473007623062,-0.004577007988099539,0.0,-0.08024708171470721,-0.11880123236501616,0.0033127450601042156,-0.001007245395449621,0.0,-0.010495019282120089,-0.011992156665729344
1685,-0.023850473007623062,-0.004577007988099539,0.0,-0.1057905429908377,-0.11880123236501616,0.0033127450601042156,-0.001007245395449621,0.0,-0.010495019282120089,-0.011992156665729344
1686,-0.023850473007623062,0.0005135352714578067,0.0,-0.1057905429908377,0.047638908619426275,-0.003916739070788368,0.004364730046948357,0.0,-0.010495019282120089,-0.011992156665729344
1687,-0.023850473007623062,0.0005135352714578067,0.0,-0.1057905429908377,-0.11880123236501616,-0.007678439709402661,-0.001007245395449621,0.0,-0.010495019282120089,0.03707197529363114
1688,-0.023850473007623062,0.0005135352714578067,0.0,-0.1057905429908377,-0.11880123236501616,0.0033127450601042156,0.004364730046948357,0.0,-0.010495019282120089,0.01607244570539143
1689,0.014087830759690683,0.0005135352714578067,0.0,-0.07267460550004914,-0.11880123236501616,0.0033127450601042156,-0.001007245395449621,0.0,0.019628737336298493,0.03707197529363114
1690,-0.023850473007623062,0.0005135352714578067,0.0,-0.1057905429908377,0.047638908619426275,0.0033127450601042156,0.004364730046948357,0.0,-0.010495019282120089,-0.011992156665729344
1691,0.014087830759690683,-0.004577007988099539,0.0,0.08266000812809177,0.047638908619426275,-0.007678439709402661,0.004364730046948357,0.0,-0.010495019282120089,0.01607244570539143
1692,0.014087830759690683,-0.004577007988099539,0.0,-0.0034689301541075503,0.03279149077905069,0.0033127450601042156,-0.001007245395449621,0.0,0.019628737336298493,0.01607244570539143
1693,0.014087830759690683,0.0005135352714578067,0.0,-0.1057905429908377,0.03279149077905069,-0.007678439709402661,-0.001007245395449621,0.0,-0.004759652681669024,0.03707197529363114
1694,0.003027483246232716,-0.004577007988099539,0.0,-0.07267460550004914,-0.11880123236501616,-0.007678439709402661,0.004364730046948357,0.0,-0.010495019282120089,-0.011992156665729344
