,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
614,-0.054076669791152235,-0.1646313972916617,-0.11466039087158572,0.15324259920674968,0.07584755294330749,0.009062993962191405,4.533627726220242e-16,-0.01988353475669508,0.006391191042674065
615,0.26223816026416874,0.3891127639028258,-0.11466039087158572,0.05400924334443917,-0.04541151420333988,0.015636683405820046,4.533627726220242e-16,0.7787641832992884,0.0019016844210885298
616,0.23635148422973923,0.2985226960179129,0.18707747984311354,-0.027359496353020117,0.003915844751778014,0.015636683405820046,4.533627726220242e-16,0.3404197589217381,-0.0016421961898427614
617,0.06118180231278825,0.3390123942209562,-0.11466039087158572,0.020801067458518938,0.011268607437044272,0.015636683405820046,4.533627726220242e-16,0.1515104722991984,-0.001650946620048562
618,0.13027117549785006,0.38766408377768163,-0.11466039087158572,0.09862841953093604,-0.0654718580027766,0.021194658636658065,4.533627726220242e-16,0.6731081420630829,0.0021674365209417637
619,0.06118180231278825,0.3159981139236332,-0.11466039087158572,-0.00817038386044406,0.07584755294330749,0.021194658636658065,4.533627726220242e-16,0.21630250614473573,-0.0016582176577130305
620,-0.054076669791152235,-0.1646313972916617,0.18707747984311354,-0.014252547644121793,0.13069887829156973,0.015636683405820046,4.533627726220242e-16,-0.14821323978756268,-0.0016722742122501344
621,0.22681374826525236,0.3614011564169373,-0.11466039087158572,0.05379246159587737,-0.05592721571672634,0.009062993962191405,4.533627726220242e-16,0.649095816560337,0.001867192257302288
622,-0.004740020851811905,0.21470961015798404,0.18707747984311354,0.030566902176645754,0.06504383866977377,0.021194658636658065,4.533627726220242e-16,0.40381900624278966,-0.0016575103057668852
623,-0.054076669791152235,0.38079231904205996,0.18707747984311354,-0.05048318830992013,0.10911266093273246,0.021194658636658065,4.533627726220242e-16,-0.14821323978756268,0.0004435839740738446
624,-0.054076669791152235,-0.1646313972916617,0.18707747984311354,-0.012937190347077047,0.1251606606990151,0.015636683405820046,4.533627726220242e-16,-0.3423685883684583,-0.0016331981058360157
625,-0.054076669791152235,-0.1646313972916617,-0.11466039087158572,-0.05333684259923807,0.09362821431921545,0.0010174483148065814,4.533627726220242e-16,-0.3423685883684583,0.0011903153952887678
626,-0.054076669791152235,0.3258942293611286,0.18707747984311354,0.12475382851034417,-0.05082825113026356,0.015636683405820046,4.533627726220242e-16,0.4784549135434253,-0.0016534345785857107
627,-0.054076669791152235,0.382971409490404,-0.11466039087158572,-0.04888940995748146,0.04822719115090317,0.009062993962191405,4.533627726220242e-16,0.10844617027417242,0.0015434826590617898
628,-0.054076669791152235,-0.1646313972916617,0.18707747984311354,-0.05424221305939039,0.09326417839810548,0.0010174483148065814,4.533627726220242e-16,-0.3423685883684583,0.0011840397997461278
629,-0.26406633539531565,0.1399043808179674,0.02586281227815911,0.00583447515643139,-0.04259880070361536,-0.16929619419243042,0.007818255688796847,0.11878835247705975,0.008787573493172518
630,0.33573479962862385,0.10513690326915884,-0.030360692674360694,-0.00933821336975473,-0.019654738941535087,0.13111820899917465,-0.3830945287510118,0.48302696719653115,-0.019876314857153125
631,0.043645849753621416,0.14129401375894213,-0.030360692674360694,-0.03414155612970814,0.185607202417582,0.2383407505573313,0.007818255688796847,-0.03365583201564653,0.0015245411460356008
632,0.15607879659650276,0.11412297923860239,0.02586281227815911,-0.04346950913994838,0.3775120950876599,0.3289961177264227,0.007818255688796847,0.07660517458938051,0.0014916648856651085
633,0.39887349772116537,0.11302560871974864,0.02586281227815911,-0.003628475664891314,0.2503229923434363,-0.16929619419243042,0.007818255688796847,0.07660517458938051,0.0013394613190411775
634,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,-0.0021890802754799175,0.3369167583928761,0.3289961177264227,0.007818255688796847,-0.22214826780271754,0.05454220580530751
635,-0.09329056781105205,0.0845407279790296,0.02586281227815911,-0.0054372015701278035,0.11322927478435152,0.3289961177264227,0.007818255688796847,0.26211136429449955,-0.01966593691632022
636,-0.26406633539531565,0.08286752485209084,0.02586281227815911,0.06538814496619458,0.12404930837098652,0.2383407505573313,0.007818255688796847,-0.0457598786768973,-0.019357588373006145
637,0.2280977308628359,0.11837508665216442,-0.030360692674360694,-0.03691756355698824,0.27796426488408893,0.2383407505573313,0.007818255688796847,0.2444499763351071,-0.019699501799196117
638,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,-0.04606535152739092,-0.21708175715414052,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,-0.01979437034674754
639,0.39887349772116537,0.12039323184151299,-0.030360692674360694,0.0057590627696789435,-0.1592919710494754,-0.00011157602982112836,0.007818255688796847,-0.1225637870053515,-0.019750546064591687
640,0.48584300098378164,0.07706809971430953,0.02586281227815911,-0.033940155896285185,0.18035985028987608,0.3289961177264227,0.007818255688796847,0.27725409886779395,0.0010725348155587178
641,1.1136001911770634,-0.08190491942996876,-0.030360692674360694,-0.04606535152739092,-0.059821117763559035,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,-0.01929565428953235
642,0.6702948814113777,-0.08190491942996876,0.02586281227815911,-0.04606535152739092,-0.16363217679622954,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,0.0013827448417859703
643,0.043645849753621416,0.13513327467121944,-0.030360692674360694,-0.04287049028406172,0.16377873317015368,0.3289961177264227,0.007818255688796847,0.35800755353190367,0.0007498474961454755
644,-0.26406633539531565,0.12968694997495345,-0.030360692674360694,-0.03805986414304859,0.004196849654636847,-0.00011157602982112836,0.007818255688796847,0.07660517458938051,-0.019335766988609688
645,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.02995874978397863,0.16243380194235094,0.2383407505573313,0.007818255688796847,-0.05973297507632785,-0.01948406883429326
646,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.035794917256638595,-0.096747862453236,-0.16929619419243042,0.007818255688796847,-0.0457598786768973,0.0012641012578141543
647,-0.13234944052480513,0.13640918658731183,0.02586281227815911,0.05978074033395281,-0.19797615874801774,0.13111820899917465,0.007818255688796847,0.40808669255745256,0.018182619513481185
648,-0.26406633539531565,0.1230251052098801,0.02586281227815911,0.0047344165404237795,0.09049585348030507,0.13111820899917465,0.007818255688796847,0.2790707067758821,-0.0193448642166313
649,-0.26406633539531565,0.11302560871974864,-0.030360692674360694,-0.03974171613493672,0.2540989485835401,0.13111820899917465,0.007818255688796847,0.0346703412427553,0.0009361208741594098
650,0.043645849753621416,0.12846146211678344,-0.030360692674360694,0.014534184562865865,0.11617891591928492,0.13111820899917465,0.007818255688796847,0.1727686569088845,-0.01929565428953235
651,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,0.09886447409560925,-0.22533579812567348,-0.16929619419243042,0.007818255688796847,0.05382460212046872,-0.019306607867259847
652,-0.021271634731536742,0.10310422226059944,0.02586281227815911,-0.02770467084754422,0.11725697193956956,0.13111820899917465,0.007818255688796847,0.27651713789150706,0.0012855828393904785
653,0.758937282276081,0.1331917110122811,0.02586281227815911,-0.036008807805037506,-0.11846095187353979,0.2383407505573313,0.007818255688796847,0.3457743512551879,0.013141791397119863
654,0.15607879659650276,0.04108094478201608,-0.030360692674360694,-0.009909283303566127,0.09942823456245325,0.2383407505573313,0.007818255688796847,0.2155176145250348,-0.01974703296576609
655,-0.26406633539531565,-0.018724254958048886,0.02586281227815911,-0.00401288786613721,0.22939801654684647,0.13111820899917465,0.007818255688796847,-0.02297930620798549,0.0005665153999275811
656,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.030501397556045775,0.3153404633495244,0.13111820899917465,0.007818255688796847,-0.03365583201564653,-0.019379368823094878
657,-0.26406633539531565,0.0894296540963469,-0.030360692674360694,-0.0011140990229571437,0.12882051919732004,0.2383407505573313,0.007818255688796847,0.003097836852695832,-0.019471482609179986
658,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.04368456219005662,0.37287897602946135,0.13111820899917465,0.007818255688796847,-0.15931745587369386,-0.01971712863046988
659,0.579199292804957,0.11348749627894163,0.02586281227815911,-0.01779862386358532,-0.11527784842459449,0.3289961177264227,0.007818255688796847,0.31038894535887074,0.014842402943320846
660,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.04606535152739092,-0.15291882821366815,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,0.024283890542856082
661,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.04606535152739092,-0.3403136248935614,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,-0.020026489977249082
662,0.39887349772116537,-0.010219221758140195,-0.030360692674360694,0.19547419758955623,0.14714493086783187,-0.16929619419243042,0.007818255688796847,0.19064109432516566,0.024283890542856082
663,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.02115111454214823,0.19288068198164338,-0.00011157602982112836,0.007818255688796847,-0.05973297507632785,0.008994544954505254
664,0.6702948814113777,-0.08190491942996876,-0.030360692674360694,-0.04606535152739092,-0.3732968053919357,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,-0.020035061990580492
665,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.04299074447601947,0.033845866269913455,-0.4077485207795829,0.007818255688796847,0.1519587207636869,-0.019732969931156606
666,0.6702948814113777,-0.08190491942996876,0.02586281227815911,-0.04606535152739092,-0.10183340301363737,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,0.0010409121227565113
667,-0.26406633539531565,0.13190722082831707,-0.030360692674360694,0.008951040670052523,-0.07737479080906609,-0.16929619419243042,0.007818255688796847,0.02332484043723258,0.000637467642295367
668,0.25014974838257115,0.14026056464942993,0.02586281227815911,-0.039065376166157045,0.23163884501502938,0.2383407505573313,0.007818255688796847,0.4341204955739016,0.011685037262857828
669,0.15607879659650276,0.07247325400404174,0.02586281227815911,-0.030152930068837003,0.06438124188783664,0.13111820899917465,0.007818255688796847,0.15340908291783473,0.0013827448417859703
670,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,0.11342010084848118,0.33870840792068574,0.13111820899917465,0.007818255688796847,-0.01342882843110974,0.061579922259440666
671,0.5804175951530733,0.1432456446178174,0.02586281227815911,0.03747923999630377,-0.11823512983515225,0.2383407505573313,0.007818255688796847,0.5034735895294425,0.01631409057357079
672,0.5113064443336048,0.10641201943354808,-0.030360692674360694,-0.024790266918847392,0.067646375271964,0.2383407505573313,0.007818255688796847,0.21976741002415115,-0.019417386573149613
673,0.043645849753621416,0.12287499823746903,0.02586281227815911,0.0120658349754511,0.09535397250773552,0.2383407505573313,0.007818255688796847,0.09750115317177899,-0.01950561352863962
674,0.2280977308628359,0.14265661601912766,0.02586281227815911,0.07162520453285626,-0.19382901885317808,0.3289961177264227,0.007818255688796847,0.43509066931016,0.01899355868355981
675,0.043645849753621416,0.11351746717308962,0.02586281227815911,-0.010105308327933039,0.33870840792068574,0.3289961177264227,0.007818255688796847,0.1394359865184042,-0.019578924383226403
676,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.014759839554482545,0.5454060120257854,0.2383407505573313,0.007818255688796847,-0.09648664394467019,-0.019720650787794013
677,0.48584300098378164,0.1319781956885866,0.02586281227815911,0.03731334222473525,-0.1578617075796445,0.13111820899917465,0.007818255688796847,0.4195493626331212,0.01596632040369897
678,-0.13234944052480513,0.07233389296582583,-0.030360692674360694,0.019539389497417098,0.297996504578386,0.3289961177264227,0.007818255688796847,0.2608008012130726,-0.01957179244717291
679,-0.26406633539531565,0.13986257896257168,-0.030360692674360694,-0.04248626296803987,0.46406213598569745,0.3289961177264227,0.007818255688796847,-0.09648664394467019,0.001612669019068501
680,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.013753228777312306,0.524536209881068,0.2383407505573313,0.007818255688796847,-0.22214826780271754,-0.019326662627184965
681,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,-0.044670094819962765,0.4057117133553227,-0.00011157602982112836,0.007818255688796847,-0.22214826780271754,0.0091416519733976
682,-0.26406633539531565,0.11754119532911712,-0.030360692674360694,0.09161834122334875,-0.13864715338707206,0.2383407505573313,0.007818255688796847,0.30910680657459283,-0.019530698581826208
683,-0.26406633539531565,0.14074859000871523,0.02586281227815911,-0.04126658336494658,0.23462591637179409,0.13111820899917465,0.007818255688796847,0.06962898708245065,0.01270249089543999
684,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,-0.04536295269558977,0.4043399078023324,-0.00011157602982112836,0.007818255688796847,-0.22214826780271754,0.00907837774852043
685,0.25014974838257115,0.0762573985926538,0.02586281227815911,-0.005211610658099309,0.04209990724144652,0.3289961177264227,0.007818255688796847,0.06962898708245065,-0.00028093723411094676
686,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,-0.04274198322544024,0.3609087797391297,0.3289961177264227,0.007818255688796847,-0.07625964036013344,0.04110326276998114
687,0.39887349772116537,0.10912234803466873,0.02586281227815911,-0.0246164666922779,-0.0456624372532051,0.3289961177264227,0.007818255688796847,0.09479511040656645,-0.022445276686921072
688,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,-0.04606535152739092,-0.29222011244677787,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,-0.022467535579968827
689,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,0.06958711063034483,0.358444887024245,-0.16929619419243042,0.007818255688796847,-0.01342882843110974,-0.022467535579968827
690,0.6702948814113777,0.11569531665543106,-0.030360692674360694,-0.034423359082975086,-0.028135383525140084,-0.00011157602982112836,0.007818255688796847,-0.09648664394467019,-0.02240482335659307
691,-0.26406633539531565,-0.08190491942996876,-0.030360692674360694,0.1113348846872959,-0.25185774725959126,-0.16929619419243042,0.007818255688796847,-0.05973297507632785,0.03719655377493431
692,0.39887349772116537,-0.08190491942996876,0.02586281227815911,-0.04606535152739092,-0.19015412590825806,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,0.035855357723532405
693,1.1624589463801527,0.13982436281393928,0.02586281227815911,-0.040813942269402784,-0.01934606240265294,0.2383407505573313,0.007818255688796847,0.13774162502235063,-5.326736059824428e-05
694,0.7466914349797905,0.1325970144887044,0.02586281227815911,0.2090174496890012,-0.04466179460138022,0.5387551537489367,-0.3830945287510118,0.7647731061138796,-0.02269462521111045
695,1.0843837193325916,0.13281208349180168,0.02586281227815911,0.25766329860493636,0.11799193807645772,0.4767930771444839,-0.3830945287510118,0.33747890008235093,-5.326736059824428e-05
696,-0.26406633539531565,-0.08190491942996876,0.02586281227815911,0.13188397814047814,-0.06376468190451638,-0.00011157602982112836,0.007818255688796847,-0.1225637870053515,0.014602996698112377
697,0.25014974838257115,0.08035435389685885,0.02586281227815911,0.1118495187507866,-0.006360196089531142,0.2383407505573313,0.007818255688796847,0.10268231765006183,-0.02247864904483264
698,0.18923646679436174,0.11208186208349832,0.02586281227815911,0.03593026007233197,0.19705645610583705,0.3289961177264227,0.007818255688796847,0.27273968712267577,-0.020059030014635826
699,0.6702948814113777,-0.08190491942996876,0.02586281227815911,-0.04606535152739092,0.004196849654636847,-0.4077485207795829,0.007818255688796847,-0.22214826780271754,-0.022471704375967187
