,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7887,0.0011904761904761915,0.0028571428571428485,0.00047619047619047527,0.3854761904761904,0.09047619047619049,-0.09619047619047619,0.06380952380952383,0.0,0.13357142857142856,0.03904761904761906,0.049285714285714294
7888,0.12904761904761905,0.051190476190476154,0.030714285714285725,0.23023809523809524,-0.051428571428571455,0.2569047619047619,-0.005952380952380956,0.0002380952380952383,-0.014285714285714287,0.034999999999999996,0.008333333333333335
7889,-0.2145238095238095,-0.002857142857142861,0.0035714285714285735,0.07357142857142858,-0.1688095238095238,0.05619047619047618,-0.007857142857142865,-0.0004761904761904746,0.01166666666666666,0.01571428571428572,-0.09619047619047615
7890,0.07833333333333334,-0.013809523809523817,0.0014285714285714273,0.3307142857142858,0.04214285714285714,0.08476190476190475,-0.02023809523809525,0.00023809523809523763,0.04952380952380951,0.03333333333333334,0.08357142857142853
7891,-0.0028571428571428563,-0.04452380952380953,0.0042857142857142825,-0.006904761904761903,-0.10952380952380951,-0.006666666666666669,-0.037619047619047635,0.00023809523809523763,-0.11404761904761902,-0.025952380952380956,0.013571428571428578
7892,0.02119047619047619,-0.0023809523809523855,-0.013809523809523806,-0.07500000000000001,-0.05571428571428573,0.0007142857142857116,-0.01428571428571429,-0.0023809523809523786,0.06,-0.005476190476190478,-0.2428571428571428
7893,-0.04,-0.0007142857142857172,-0.0035714285714285718,-0.11071428571428574,-0.0854761904761905,0.001666666666666666,-0.020238095238095243,-0.002142857142857143,0.024047619047619043,0.009761904761904765,-0.10261904761904761
7894,-0.06857142857142857,-0.0061904761904761855,0.003333333333333335,-0.0026190476190476202,-0.059523809523809534,-0.054523809523809544,-0.013571428571428578,-0.0002380952380952383,-0.18428571428571427,0.0007142857142857146,0.05547619047619047
7895,0.017857142857142863,-4.625929269271485e-18,0.0021428571428571447,-0.1092857142857143,-0.1252380952380952,-0.04071428571428571,-0.022380952380952397,0.00023809523809523566,-0.10976190476190475,-0.0069047619047619005,0.06404761904761906
7896,-0.04095238095238095,-0.00714285714285715,0.0,0.055,-0.2238095238095239,-0.020714285714285713,-0.005952380952380957,-0.0019047619047619041,-0.06428571428571431,0.01857142857142858,-0.038809523809523815
7897,0.06928571428571428,0.01404761904761904,0.000714285714285713,0.2995238095238095,0.19428571428571434,0.11476190476190481,-0.014047619047619045,-0.00285714285714286,0.024523809523809524,0.0076190476190476164,-0.03785714285714287
7898,-0.07500000000000001,0.005714285714285707,0.0011904761904761915,0.04166666666666668,0.014285714285714287,0.0016666666666666579,-0.010476190476190477,0.0,-0.0883333333333333,-0.17595238095238097,-0.04476190476190476
7899,0.03452380952380955,-0.007142857142857141,0.0026190476190476202,0.29047619047619044,0.20500000000000002,0.03333333333333334,-0.017142857142857147,-0.0007142857142857149,0.06857142857142859,0.013333333333333322,0.04714285714285714
7900,-0.014999999999999998,-0.0009523809523809608,0.0007142857142857136,0.38095238095238104,0.03642857142857142,0.009999999999999997,-0.015952380952380957,0.0,0.14690476190476195,0.02809523809523809,0.09880952380952379
7901,-0.12547619047619044,0.010238095238095232,0.0011904761904761915,0.060952380952380966,-0.0292857142857143,-0.10047619047619046,-0.006904761904761908,-0.0014285714285714294,-0.12047619047619045,0.0026190476190476233,-0.02095238095238095
7902,0.013809523809523801,-0.009047619047619058,0.0019047619047619017,0.23642857142857146,-0.3126190476190476,-0.05571428571428571,-0.016428571428571428,-0.0004761904761904766,-0.13999999999999999,-0.012619047619047617,-0.035238095238095235
7903,-0.00023809523809523896,-0.012857142857142869,0.001666666666666668,0.16452380952380957,-0.1030952380952381,-0.04071428571428572,-0.008809523809523814,-0.0023809523809523803,-0.13166666666666665,-0.042857142857142864,-0.15357142857142853
7904,0.01142857142857143,0.012380952380952378,0.0021428571428571447,0.07904761904761903,-0.0035714285714285704,-0.2873809523809524,-0.005238095238095245,-0.0004761904761904766,-0.0980952380952381,-0.016904761904761905,-0.023333333333333338
7905,0.030000000000000006,0.0016666666666666616,0.0004761904761904766,0.5249999999999999,0.023571428571428563,-0.02095238095238096,0.027619047619047623,-0.0004761904761904766,0.01452380952380952,0.036666666666666646,0.03190476190476191
7906,-0.018571428571428565,0.0009523809523809505,0.0002380952380952383,0.28785714285714287,0.10357142857142858,-0.050238095238095234,0.054761904761904755,0.00023809523809523763,0.20023809523809516,0.04619047619047619,0.044761904761904774
7907,-0.011666666666666667,0.0009523809523809486,0.0002380952380952383,0.3671428571428572,0.11309523809523805,-0.08119047619047616,0.04547619047619047,-0.0002380952380952383,0.13571428571428573,0.03380952380952381,0.06666666666666667
7908,0.026428571428571437,0.0019047619047618998,0.0,0.4838095238095238,0.03880952380952381,-0.020714285714285713,0.013571428571428573,0.0,0.045714285714285714,0.04380952380952381,0.03666666666666667
7909,-0.057380952380952394,-0.002380952380952383,0.006904761904761906,-0.09452380952380955,0.0016666666666666635,-0.18142857142857144,0.035,-0.00047619047619047646,0.015714285714285712,-0.003809523809523813,-0.049285714285714294
7910,-0.00476190476190476,0.0038095238095238056,0.0007142857142857149,-0.10619047619047621,-0.05499999999999999,-0.006666666666666662,0.0023809523809523777,-0.0007142857142857143,-0.02476190476190477,-0.007380952380952384,-0.13142857142857142
7911,-0.14309523809523808,-0.05976190476190476,0.0007142857142857143,-0.05238095238095238,-0.0519047619047619,-0.040476190476190485,-0.010476190476190476,-0.0004761904761904766,0.010238095238095234,-0.017857142857142853,0.03547619047619048
7912,0.06547619047619048,-0.051428571428571435,0.0007142857142857149,0.004761904761904763,-0.09523809523809526,-0.13999999999999999,-0.04095238095238095,-0.0007142857142857149,-0.05595238095238094,-0.035238095238095256,0.018571428571428565
7913,0.008571428571428568,0.016666666666666656,0.001428571428571428,0.08023809523809525,0.01619047619047619,-0.3114285714285715,-0.0009523809523809578,-0.0011904761904761901,-0.09166666666666666,-0.022619047619047632,-0.025238095238095233
7914,-0.11023809523809523,0.014999999999999994,0.003333333333333333,0.039285714285714285,-0.031666666666666676,-0.10285714285714287,-0.0038095238095238134,-0.0002380952380952383,-0.11357142857142856,0.004047619047619052,-0.029285714285714286
7915,-0.1073809523809524,-0.010952380952380958,0.0,-0.05880952380952379,-0.06761904761904763,-0.0023809523809523825,-0.0130952380952381,0.0,-0.04547619047619047,-0.027142857142857135,0.0028571428571428545
7916,0.11214285714285714,0.008571428571428567,0.0,0.2121428571428572,0.008571428571428582,0.1042857142857143,0.038809523809523794,-0.0002380952380952383,0.09428571428571429,-0.010476190476190476,0.10190476190476191
7917,0.07452380952380952,-0.0519047619047619,0.0033333333333333322,-0.025000000000000005,-0.05261904761904762,-0.17928571428571433,-0.03833333333333334,-0.0014285714285714286,-0.0657142857142857,-0.013571428571428576,0.02
7918,-0.1490476190476191,-0.06238095238095236,0.0011904761904761915,-0.05857142857142858,-0.03785714285714286,-0.038095238095238106,-0.014523809523809526,-0.0014285714285714288,0.023571428571428587,-0.015952380952380957,0.023095238095238092
7919,0.006190476190476193,-0.0050000000000000044,0.0,-0.11761904761904762,-0.048095238095238094,-0.000714285714285714,-0.013333333333333338,-0.0002380952380952383,0.0066666666666666645,-0.01333333333333334,-0.14452380952380947
7920,-0.01714285714285715,-0.001190476190476197,0.00023809523809523698,-0.07571428571428573,-0.032142857142857154,-0.021190476190476187,-0.010952380952380955,-0.0004761904761904766,-0.1338095238095238,0.001190476190476195,-0.038809523809523835
7921,-0.0861904761904762,-0.004761904761904766,-0.01404761904761905,-0.04547619047619048,-0.009047619047619046,-0.061190476190476184,-0.013095238095238099,-0.0004761904761904766,-0.0530952380952381,0.004285714285714286,-0.04690476190476192
7922,0.023095238095238096,-0.023095238095238096,-0.008571428571428574,-0.06952380952380952,-0.01809523809523809,-0.06547619047619048,-0.017142857142857144,-0.0007142857142857146,-0.040952380952380955,-0.0180952380952381,-0.09142857142857144
7923,0.13380952380952382,-0.0019047619047619117,0.029523809523809535,0.0966666666666667,0.0330952380952381,0.2864285714285713,-0.010000000000000005,0.0007142857142857175,0.10000000000000002,0.0419047619047619,-0.04023809523809524
7924,-0.17357142857142854,-0.003809523809523819,0.008571428571428572,-0.14261904761904762,0.04666666666666665,0.07666666666666669,-0.007380952380952385,0.0002380952380952383,0.04357142857142857,0.011190476190476199,-0.18952380952380948
7925,0.027142857142857163,-0.008333333333333328,0.0019047619047619052,0.31142857142857133,0.1754761904761905,0.04571428571428571,-0.012142857142857148,-0.0007142857142857149,0.08285714285714285,0.014523809523809505,0.03214285714285713
7926,-0.002619047619047623,-0.0033333333333333357,0.0016666666666666642,0.37190476190476207,0.02452380952380954,0.03166666666666667,-0.014047619047619052,-0.0014285714285714299,0.1361904761904762,0.03476190476190476,0.09071428571428572
7927,0.02904761904761905,0.03119047619047618,0.0021428571428571456,0.24023809523809522,0.19595238095238093,0.08857142857142855,0.015238095238095231,-0.0014285714285714266,0.004523809523809513,0.030714285714285715,0.03380952380952381
7928,-0.18119047619047624,-0.001904761904761901,0.004523809523809526,-0.06666666666666668,0.04595238095238095,-0.04952380952380954,-0.005476190476190472,-0.0014285714285714299,-0.10642857142857143,-0.00357142857142856,0.03571428571428571
7929,0.1392857142857143,0.0019047619047619052,0.03428571428571428,0.0816666666666667,0.0745238095238095,0.24952380952380956,-0.010714285714285721,0.0007142857142857149,0.0357142857142857,0.051666666666666666,0.01142857142857143
7930,0.022142857142857138,-0.0014285714285714364,0.0019047619047619052,0.3326190476190475,0.003571428571428569,0.02452380952380951,0.01666666666666666,-0.0009523809523809532,0.05190476190476191,0.0369047619047619,0.18214285714285713
7931,-0.235,0.013333333333333329,0.008333333333333335,-0.04952380952380954,0.013333333333333324,0.07285714285714284,-0.0064285714285714345,0.00023809523809523964,0.015476190476190477,0.029761904761904767,-0.19238095238095243
7932,-0.0388095238095238,0.00857142857142857,0.0,-0.01928571428571429,-0.027142857142857146,-0.02619047619047619,-0.006904761904761911,0.0033333333333333283,-0.030714285714285722,-0.00047619047619047397,-0.19238095238095243
7933,0.010476190476190483,0.005476190476190475,0.0,-0.001190476190476192,-0.044523809523809535,-0.02833333333333334,-0.0028571428571428584,-0.00047619047619047776,-0.018333333333333333,-0.001904761904761904,-0.2483333333333333
7934,0.04285714285714285,0.04309523809523808,0.0009523809523809532,0.4071428571428572,0.0519047619047619,-0.013333333333333329,0.013571428571428568,0.0,0.06023809523809524,0.036666666666666674,0.026904761904761897
7935,-0.21166666666666667,0.03404761904761905,0.0007142857142857149,0.19952380952380955,-0.07809523809523812,-0.11761904761904761,0.005714285714285712,1.32169407693471e-18,-0.03285714285714284,0.008333333333333338,-0.13809523809523808
7936,-0.07499999999999998,-0.008095238095238096,0.0002380952380952403,0.4297619047619047,0.06333333333333332,0.06309523809523807,0.041190476190476194,0.0,0.1392857142857142,0.03952380952380954,-0.023333333333333324
7937,0.01642857142857144,-0.007619047619047621,0.0009523809523809479,0.34904761904761894,0.046428571428571444,0.002619047619047612,0.0545238095238095,-0.0007142857142857136,0.15928571428571425,0.05714285714285712,-0.008095238095238095
7938,0.005952380952380966,0.00904761904761904,0.002142857142857141,0.07357142857142855,0.13952380952380952,0.07404761904761903,0.04285714285714285,0.0,0.1354761904761904,0.04952380952380954,0.13785714285714284
7939,-0.12785714285714286,-0.02190476190476191,0.0011904761904761901,-0.06880952380952382,0.012380952380952397,-0.15333333333333332,0.03857142857142858,0.00047619047619047527,0.0330952380952381,-0.00404761904761905,-0.03976190476190475
7940,0.01309523809523809,0.008809523809523804,0.00023809523809523763,-0.17095238095238097,-0.006666666666666664,0.0066666666666666645,0.015476190476190473,0.0014285714285714286,0.004999999999999995,0.024761904761904763,-0.22785714285714279
7941,0.09285714285714289,0.005714285714285712,0.0,-0.11714285714285719,0.00238095238095238,-0.024285714285714285,0.012857142857142853,-6.60847038467355e-19,-0.035952380952380944,0.008095238095238096,-0.2745238095238096
7942,0.027380952380952377,-0.0057142857142857195,-0.007380952380952375,0.2035714285714286,0.30333333333333323,0.005952380952380955,0.015476190476190473,0.0,0.1735714285714285,0.015952380952380957,-0.06214285714285714
7943,0.003333333333333333,0.0028571428571428545,-0.0033333333333333305,0.21047619047619048,0.331904761904762,0.045000000000000005,0.021904761904761903,0.0,0.05833333333333331,0.046666666666666655,-0.04714285714285713
7944,0.009285714285714286,0.010476190476190474,0.000952380952380953,-0.17166666666666663,-0.033809523809523824,0.007142857142857143,0.011904761904761904,0.0007142857142857149,-0.07000000000000003,0.025952380952380956,-0.12095238095238095
7945,-0.026428571428571437,0.005238095238095234,0.0014285714285714281,-0.07833333333333331,0.017142857142857137,-0.06261904761904764,0.006190476190476186,0.0007142857142857149,-0.08309523809523811,0.01642857142857143,-0.12666666666666668
7946,0.04880952380952378,0.01142857142857142,0.0004761904761904766,0.4576190476190476,0.029285714285714297,0.025714285714285717,0.015476190476190463,0.0011904761904761915,0.0592857142857143,0.04500000000000001,-0.024285714285714292
7947,-0.2964285714285715,-0.007142857142857147,-0.00047619047619047527,0.17476190476190478,-0.1823809523809524,0.03785714285714285,0.01857142857142856,0.0019047619047619045,0.05952380952380948,0.004047619047619049,-0.14023809523809527
7948,0.003095238095238094,0.0023809523809523777,0.0007142857142857149,0.4654761904761903,0.055,-0.0059523809523809364,0.011904761904761904,0.0002380952380952383,0.022380952380952376,0.05857142857142857,0.05619047619047618
7949,-0.011190476190476195,-0.00023809523809524623,0.0007142857142857149,0.4907142857142857,0.06928571428571427,-0.004285714285714277,0.012380952380952371,2.64338815386942e-18,0.04333333333333334,0.031904761904761894,0.03738095238095239
7950,0.012380952380952376,-0.006190476190476195,0.00047619047619047646,-0.1728571428571429,-0.02857142857142857,-0.000714285714285721,0.009047619047619049,0.0021428571428571443,-0.19595238095238102,0.022619047619047622,0.027619047619047613
7951,-0.040952380952380955,-0.027380952380952377,0.0014285714285714299,0.2788095238095238,-0.23261904761904756,-0.1569047619047619,-0.019285714285714295,0.0,-0.07166666666666667,0.02476190476190477,-0.0861904761904762
