,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
872,-0.001049618329372961,-0.08633565217661249,-0.00010402083695555091,-0.11971209557623015,-0.0006511431895690506,-3.4406826314340766e-05,-0.10481193691147317,-0.060311238397567836,-0.0009974897042894573
873,-0.053407762506363206,-0.05122602850640194,0.001041945220210394,0.02907293516833337,-0.0011587415871828876,-3.4406826314340766e-05,-0.08271835999199224,-0.05323915807297049,-0.004516853548371316
874,0.07037061784846917,0.11029158296209195,0.0012868557331318262,0.07238161604748901,0.016104409685015857,-0.00017956340315696413,0.10556076150060098,-0.009849062658344399,0.06019694741283485
875,-0.02105900756741165,0.0023290662007767952,-0.0005215399786148756,-0.11637893541193083,-0.0005641972791869095,-3.4406826314340766e-05,0.09343641955714971,-0.011691898253812597,0.030078737486666403
876,-0.06554038125165931,-0.03223600400986721,0.0008813119621221954,0.058062117996148827,-0.001155160479540734,-3.4406826314340766e-05,-0.06617515974498342,-0.05734034256460224,0.0064075478425761195
877,-0.02529126793088529,-0.09085250817721365,0.0014395176946654373,-0.15622871289799983,-0.0005893080744143763,-5.601111260474077e-06,0.12008862723583445,-0.008022347469179255,0.001770358151728795
878,-0.10221011101316262,0.0308661922596957,-0.004902787165373546,0.017617860588308425,-0.001784974762909568,-0.00017956340315696413,0.12157637445593987,-0.05796354078238944,0.06750790506892768
879,-0.13781697482002253,0.06611634511908565,0.00021490550509482254,0.0615309128798013,-0.0019342701557573349,-0.00017956340315696413,0.08366975231109802,-0.05039210087269392,0.00477528501702227
880,-0.014783020163358399,-0.04101792950189617,-0.0014100008903927637,-0.09540636897469923,-0.0005316406253896868,-3.4406826314340766e-05,-0.04198706104138559,-0.04573427245818927,-0.05016824271447364
881,-0.03531293991669893,-0.030248364602716158,-0.0004059572215318155,0.09553481372527013,-0.0013378876827871825,-3.4406826314340766e-05,0.11568382747207374,0.014456140061584407,-0.0205480012166264
882,-0.13781697482002253,0.06611634511908565,0.00021490550509482254,0.0615309128798013,-0.0019342701557573349,-0.00017956340315696413,0.08366975231109802,-0.05039210087269392,0.00477528501702227
883,0.002248784978167516,-0.04026393618521335,-0.002508790010951721,-0.05918388342330128,-0.0006284951228474957,-3.4406826314340766e-05,-0.05031316300671801,-0.045043731462717146,-0.047678633304662474
884,0.014873671266656943,0.14282127705483955,0.0031131378699694326,0.09846904188180862,-0.0014446498613826634,-0.00017956340315696413,-0.035543552366606446,-0.051302930947287016,-0.016039073947894035
885,-0.0650002342075649,0.15419393779747864,-0.00099407441595726,-0.09196545889045084,-0.0011323434232924897,-1.2330224094238072e-05,0.09912501117204173,-0.0411914165574729,0.0052310003076337696
886,0.004355292991173332,-0.07005847665618131,0.006108085736769519,0.10901834456055973,-0.0005770483800590554,-5.601111260474077e-06,-0.05504678045876207,0.010900374657296312,-0.05012860237893809
887,-0.07031172918850905,-0.03698659126840807,0.002444967279177906,0.01469845533189374,-0.0005897110217274074,-3.4406826314340766e-05,-0.04624113204029747,-0.03556561235851007,-0.07104173456052555
888,-0.13465068930010535,0.03969637621538328,0.00021448858386729195,0.04858057465068935,-0.0009026309188725984,-0.0035361994144659636,0.0110725176277519,-0.0785345454142403,0.08342417204249726
889,-0.07045678480694383,-0.05430863159566176,-0.00017916610797474744,-0.15179007831793356,-0.0011770782067082037,-0.010521514456685728,-0.028024783700636904,-0.04507734696168254,-0.013278116546316736
890,-0.10098536738992964,-0.023074216745276415,-0.00014534557121069762,0.07513528174150431,-0.0009445326475503229,-0.0058389344230005465,-0.013981148259784856,-0.08267340777179202,-0.032524745397889
891,0.08920689729789036,0.03577169647004664,0.001438232399095548,0.05501455782708578,0.003934958625062447,-0.002968093333595303,0.01892439795851018,-0.018241990814258736,0.0787596125107567
892,-0.10456175608977984,0.00481634025012561,-0.0002604088491298778,-0.1313916420794604,-0.000862942862196795,-0.0075021710242868704,-0.0032905830460701903,-0.07299586449523181,0.09913894842297996
893,-0.13027496821895643,-0.00869924328985222,-5.455528504006005e-05,0.05949226615708293,-0.0009026309188725984,0.01601594481318698,-0.009042249782029072,-0.07258204950561688,0.09215420125290547
894,0.04000216909578581,-0.016005966504435015,7.823034687970558e-05,-0.1684210415897309,-0.001723467336654588,-0.009045583188347384,-0.00386648334020105,0.027849260891449335,-0.027858028441406366
895,-0.12878682342124034,0.004562656091189645,-0.0006644751494174734,0.053872949008473676,-0.0009026309188725984,-0.004132163720327003,0.009276449722867706,-0.07166892050682502,0.08465836810708266
896,-0.13571539114761796,0.01886896059226646,0.00018966229071572856,0.05394309173819768,-0.0009445326475503229,-0.003938829509106502,-0.0015546557081541723,-0.05110465179234174,-0.032584324707307155
897,-0.08194140952625222,-0.017199110233247897,-0.00035572557245906663,-0.1687991199079397,-0.0009048445908745195,-0.007733946603182173,-0.018569263826626055,-0.07977424642442273,-0.03132267614722227
898,-0.08699515421204945,-0.021976275221037383,-0.00011095838090659835,0.07179081062289522,-0.0009445326475503229,-0.0045504511566395334,-0.005936060618180645,-0.04626160060017737,-0.03419686292871088
899,-0.13571539114761796,0.01886896059226646,0.00018966229071572856,0.05394309173819768,-0.0009445326475503229,-0.003938829509106502,-0.0015546557081541723,-0.05110465179234174,-0.032584324707307155
900,-0.07650931918205053,-0.04379395050859,-0.00043166944538079835,-0.13214344991449956,-0.0009294599265883171,-0.007823999096696425,-0.015740455603924924,-0.07164851627308341,-0.03186551186424179
901,-0.0329881003080029,0.054794215963603315,0.00046467072401160797,0.07650630858751069,-0.0009512533104075887,-0.003574009857515172,-0.010310956848850372,-0.05153258510514074,-0.028725929952919758
902,-0.08989196624918538,0.07050960074534729,-5.441066284153592e-05,-0.13092033722881524,-0.00046828379308808425,-0.006219860747648952,0.021346153209949897,-0.026093189257230955,-0.027944799297981635
903,0.055662586132307075,-0.00858497942855931,0.0011141508256830993,0.057652339773447484,-0.00028710977862158075,-0.004670942756197716,-0.008574002004112138,0.027583584832034564,-0.025124176392362918
904,-0.14474652921936967,-0.019150188463448573,-0.00014736716077646525,0.07004911106208903,-0.0009445326475503229,-0.004916327040788089,-0.012098331107823497,-0.08202233706799256,-0.03436873157188425
905,0.09869673207977017,-0.012468846310963838,0.001251714590368497,0.05512214467105685,0.003934958625062447,-0.003754989154020319,0.016525505026716805,-0.01574735233092919,0.08643096543873323
906,-0.03027216014803127,0.05332206798317043,0.0004480410533883037,0.06433120392850333,-0.0002889733388355525,-0.003172338426837345,0.01852661317217619,0.027473964486768105,0.06323451927262648
907,0.04640166111010725,0.04333352636902146,0.001607861354006001,0.04222097177232121,-0.0002889733388355525,-0.003429940268860377,0.010361991875143854,0.024998274876734814,0.06679224826813937
908,0.09107948324487938,0.03872091289892481,0.0013958470695205308,0.05643129548881039,0.003879166986063949,-0.0030865360212770946,0.018711239497848992,-0.027370575261202765,-0.007563408191551028
909,-0.035095977451980634,-0.019993598131801137,0.0001482025859319724,0.0650624880022018,-0.0002889733388355525,-0.004700246954701963,-0.008735938749991193,0.019374945014663855,0.07382322159736912
910,0.07333068573700358,-0.0007600923093732895,-0.00493714737445392,-0.11510173112427456,-0.0002492852821597492,-0.00846298473348854,-0.002961719638426972,0.037609854867546914,0.08700909622363491
911,0.04640166111010725,0.04333352636902146,0.001607861354006001,0.04222097177232121,-0.0002889733388355525,-0.003429940268860377,0.010361991875143854,0.024998274876734814,0.06679224826813937
912,0.09869673207977017,-0.012468846310963838,0.001251714590368497,0.05512214467105685,0.003934958625062447,-0.003754989154020319,0.016525505026716805,-0.01574735233092919,0.08643096543873323
913,0.09107948324487938,0.03872091289892481,0.0013958470695205308,0.05643129548881039,0.003879166986063949,-0.0030865360212770946,0.018711239497848992,-0.027370575261202765,-0.007563408191551028
914,-0.07570342417127865,0.05352815906709609,0.0002476079207502598,0.059624677474073295,-0.0002870511450747061,-0.003770496323190894,-0.00424376377882648,0.02545444293920558,0.0688995416056306
915,-0.03027216014803127,0.05332206798317043,0.0004480410533883037,0.06433120392850333,-0.0002889733388355525,-0.003172338426837345,0.01852661317217619,0.027473964486768105,0.06323451927262648
916,0.09534143665473685,-0.0127559956364668,-0.008414151742242998,0.0571301581907813,-0.00029659874636535095,-0.007887087830525712,-0.005359855901070441,0.038583741627908584,0.023254424970371054
917,-0.0879589518917426,-0.00987046336403715,-0.00029696249802178734,-0.1822459097752761,-0.000862942862196795,-0.009874431673531798,-0.004269577108134922,-0.08009486861970307,0.08269373518671023
918,-0.13235411522501797,0.04371486953189692,0.00023274574066044402,0.05630448085545822,-0.0009026309188725984,-0.005726737920439168,0.014015317310799698,-0.07615860975971099,0.08122252830061298
919,0.07496772033520471,0.03495675973388734,0.0015526475131506096,0.05055940158095361,-0.0002889733388355525,-0.0033235630830324393,0.0075291095830743535,0.03157469660748637,0.07012289775602222
920,-0.0663169066519727,-0.07264498961834695,-0.00044869107738554895,-0.14225547569910313,-0.0011576951408523721,-0.010286918563268478,-0.015216796406308615,-0.06698508079271451,0.09735795171214078
921,0.11375839688481175,-0.004949463942708247,0.0006258280393567543,-0.15068943274134808,-0.0002492852821597492,-0.012014810448475043,-0.010768507986330412,0.040164205029755186,0.09021045866479435
922,-0.13918873764082124,0.05023161140379836,0.0001359326443744932,0.057074908463819955,-0.0009445326475503229,-0.0038933197691836475,0.016463444928449405,-0.0891611269901959,-0.030424104928133487
923,0.06711573368840162,0.044885947912883056,0.000950733832630453,-0.12695056955869372,-0.0002492852821597492,-0.006883878929246066,0.011593857034262385,0.03656700036679173,0.07982324672627902
924,0.07826122591695227,0.040938341337170905,0.0016971529526261988,0.05407535652449088,-0.00028710977862158075,-0.003693319299518826,0.010876724057441316,0.03801043527477144,-0.02159474772436444
925,-0.02700407284951025,0.05324127745009537,0.00048216948044579264,0.055806898012836996,-0.0002889733388355525,-0.0032628076593494114,0.01691450284552973,0.02404942528808596,0.06667615140222788
926,-0.10597382178597173,-0.04977055791308141,-0.0005085112592488358,-0.14713375912438342,-0.0009294599265883171,-0.0082591797272908,-0.015992814278718175,-0.0777732646912644,-0.031046088812333807
927,-0.035095977451980634,-0.019993598131801137,0.0001482025859319724,0.0650624880022018,-0.0002889733388355525,-0.004700246954701963,-0.008735938749991193,0.019374945014663855,0.07382322159736912
928,-0.0663169066519727,-0.07264498961834695,-0.00044869107738554895,-0.14225547569910313,-0.0011576951408523721,-0.010286918563268478,-0.015216796406308615,-0.06698508079271451,0.09735795171214078
929,-0.03605244920425846,-0.019464731069687484,0.00014792015797793133,0.07153696812644562,-0.0002889733388355525,-0.004851536851030674,-0.01126543357728993,0.018779344599016357,0.0713467456983333
930,-0.14795460026026844,-0.01716256017293492,-0.00014427862116209796,0.06637032225230727,-0.0009445326475503229,-0.0059372177932419485,-0.016284748322484343,-0.08298927556675685,-0.03457739186227891
931,-0.07580012698073528,-0.0007547977849420686,-0.00010636504584685001,0.06387954789328723,-0.0002870511450747061,-0.004470247112036581,-0.005068965321764232,0.02821572551607526,0.06804033284758773
932,-0.09927638961736375,0.0001900427435717566,-0.00026866865011916825,-0.07045566196802971,-0.0009511083070889747,-0.008773963246083934,-0.01531425731666342,-0.07291989867522657,-0.028319520841282805
933,-0.028123923030898057,-0.005363319631133085,0.00024339514687088469,0.06543058627204187,-0.0002889733388355525,-0.00409481002260935,0.01425275057967466,0.022233785610083195,0.06665390021761863
934,0.11375839688481175,-0.004949463942708247,0.0006258280393567543,-0.15068943274134808,-0.0002492852821597492,-0.012014810448475043,-0.010768507986330412,0.040164205029755186,0.09021045866479435
935,-0.03605244920425846,-0.019464731069687484,0.00014792015797793133,0.07153696812644562,-0.0002889733388355525,-0.004851536851030674,-0.01126543357728993,0.018779344599016357,0.0713467456983333
936,-0.051651403268826786,-0.01575253743841213,-0.00025361351484244084,-0.0682297136846277,-0.0004638754732006443,-0.0075450373448383195,-0.0074747376297106816,-0.02364800202084277,0.032165087623265316
937,-0.08512101718302038,0.0146824488602136,-0.00040452174950690725,-0.14119389329399917,-0.0009048445908745195,-0.007320864873051177,-0.012854038275079551,-0.07993870439754683,-0.029876044055325072
938,-0.08472058133012583,0.009728491156195783,-8.534951453386293e-05,0.06555527318930263,-0.0009445326475503229,-0.0042528412819446484,-0.0024246007407008594,-0.07237037217640808,-0.03541788015768015
939,-0.07320901202239881,0.06916672794196663,2.7242830081708066e-05,-0.16962170266276547,-0.0009048445908745195,-0.00612997078660611,0.02224126522034303,-0.08695493951599936,-0.027800901610631035
940,-0.07663678750089072,-0.019119440324121252,0.0002615277924730423,0.06303807044969802,-0.0002898780835080851,-0.0046992552877711735,-0.007670534299235074,0.029965746279159388,0.028666747630206775
941,-0.051651403268826786,-0.01575253743841213,-0.00025361351484244084,-0.0682297136846277,-0.0004638754732006443,-0.0075450373448383195,-0.0074747376297106816,-0.02364800202084277,0.032165087623265316
942,0.08920689729789036,0.03577169647004664,0.001438232399095548,0.05501455782708578,0.003934958625062447,-0.002968093333595303,0.01892439795851018,-0.018241990814258736,0.0787596125107567
943,0.04360627504699963,0.03997514556512984,-0.010078552617106802,0.038596471375573996,0.0013364699479201927,-0.003405292709846368,0.010310413676072626,0.023447474115645347,0.06703242663222578
944,0.08920689729789036,0.03577169647004664,0.001438232399095548,0.05501455782708578,0.003934958625062447,-0.002968093333595303,0.01892439795851018,-0.018241990814258736,0.0787596125107567
945,0.0052060283158527065,0.0035989848121690824,0.0006716661669374841,0.05803526848120685,-0.0002889733388355525,-0.003899887672579012,0.010602336557353476,0.029271764851494315,0.06681541397168456
946,0.09750202197644128,0.0138344964865217,0.0007857085931072156,-0.1311234342611596,-0.0002492852821597492,-0.007518266621576239,0.021077376581193755,0.04860255503947832,0.07712139637866183
947,0.09464993761797579,-0.0011685913208977889,0.00125663123104824,0.05193074350442195,0.003934958625062447,-0.003551383980321062,0.018350136708915683,-0.01562730836958558,0.07795018555619017
948,0.09441352571555428,-0.005549606211997601,0.0012411943136655223,0.05234900570624988,0.003934958625062447,-0.003551383980321062,0.01811324911215356,-0.01593201839524183,0.0774592276913575
949,0.09750202197644128,0.0138344964865217,0.0007857085931072156,-0.1311234342611596,-0.0002492852821597492,-0.007518266621576239,0.021077376581193755,0.04860255503947832,0.07712139637866183
950,0.0052060283158527065,0.0035989848121690824,0.0006716661669374841,0.05803526848120685,-0.0002889733388355525,-0.003899887672579012,0.010602336557353476,0.029271764851494315,0.06681541397168456
951,-0.13088084137779762,-0.015434355353399869,-9.738829131094677e-05,0.057482697313712035,-0.0002870511450747061,-0.005235516212341665,-0.0066966024640247755,0.03205119125124852,0.075807923982059
952,-0.06741798822685362,0.05227550162204776,0.0003871627166143718,0.060001191174194536,-0.0002870511450747061,-0.003379358423589408,0.019578797053326474,0.032328394713573835,0.058348167954462606
953,0.0054226575342873305,0.020146643663149475,0.0008680589062927383,0.0647244759596695,-0.0002889733388355525,-0.003745737664445166,-0.0057849569864737715,0.015982890114684834,0.07119654997870525
