,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
618,-0.34280279862814733,-0.7005249647665569,-0.03193830905387598,0.2035708337283129,0.16588004575514018,-0.49879718517664096,-0.1322121891194832,-0.13372383763544382,0.0,0.24936040096926423,0.19530804728587967
619,-0.2940621010434375,-0.44463823165376415,-0.06418500024498826,0.3240057584747454,0.559450114841894,0.5716202769946767,-0.09750575947363839,-0.040935835937370775,0.0,-0.1334812471406509,0.1456205592858962
620,-0.3409129920373935,-0.3744175616323066,0.02264796044094343,0.26655805989762715,0.7078339466048094,0.17906383524635627,-0.10063148749211565,-0.0994592572228417,0.0,-0.04198834428462629,-0.09735466100262483
621,-0.14089003457008353,-0.002559887477599026,0.02939105283821729,-0.20207676825479473,-0.15846087460215935,-0.17724391284771057,-0.11337942143197519,-0.175948037484531,0.0,-0.04803696653125385,-0.3043911353594876
622,-0.2616714218843505,-0.18527041991814266,-0.06418500024498826,0.21127687337038378,-0.4596374088506964,0.4008981921279561,-0.09697527877972173,-0.21980450945517088,0.0,0.0011664727734281653,-0.2102850506462911
623,-0.2502019475131736,-0.5481164149051313,0.006485026853782108,0.4329618013820437,0.4640890276268266,0.21046144194171412,0.115908144024549,0.27299716847747546,0.0,0.14627882205659257,-0.2720235695323124
624,2.7762128380901747,-0.1452165735627871,-0.020611614156957475,-0.1234450124828655,-0.06455752955516311,-0.42814210653170737,-0.15199633518554587,-0.10555923323832261,0.0,0.027254531146097903,0.1329567406796739
625,-0.11673552423035663,0.01971337691500495,0.01461154487679413,-0.3160539337592496,-0.23691163286849581,0.20040852721825558,-0.10807412231954477,-0.1730506144265463,0.0,-0.07726574739167429,-0.27376446095459395
626,-0.0005273136712640168,0.43503369353133364,-0.027158053525120268,-0.33968890987509426,-0.3290324204786049,0.1712285045584523,0.11166278253527956,0.22911831884187833,0.0,0.3145945899927481,0.47189594011831015
627,-0.18028554369827585,0.6144533475260865,0.00789231205150815,0.36280660594864245,-0.19075936743246133,0.3021894536023713,-0.049716752714159006,-0.08943892520596235,0.0,-0.2788494786051802,0.2360499226846043
628,-0.32056021877492624,-0.6130917508455691,-0.03143247007941626,-0.3966012957285857,-0.11856369507404156,0.296050675077567,-0.13115613053378009,-0.15371106061825607,0.0,0.28714767663807145,0.14604174453800173
629,-0.33456297687138975,-0.528089555565845,0.02114072248261703,0.20001569745457112,-0.3470354763661101,-0.3589730231907207,-0.12190663660047486,-0.097353406670155,0.0,-0.14180016190609449,0.14365045471390525
630,-0.29278216987924816,-0.48409026012542283,-0.0017919946923571114,-0.13567306936446194,-0.194223848508929,0.24847748379765122,-0.10274070242738172,-0.12464143417014366,0.0,0.21894955197667168,-0.3249006401052236
631,-0.10530342127919799,0.5091737969170231,0.02267182001293131,0.11910449128894207,-0.3164444883285113,-0.07086835619298891,-0.058274672578059385,-0.07877274171630919,0.0,-0.3132036137828053,0.38251232497078475
632,-0.1628230228994862,0.6038966134306205,-0.022690529164055867,0.5196651243800053,0.5624253545938036,0.30968468580997593,-0.09713761556124757,-0.38029691089475093,0.0,0.3287773630264411,0.3364726535784063
633,-0.2050582223597644,0.07237040574214404,0.009394832514803043,0.1973449225481316,0.4648597094374556,-0.4890433106044252,-0.14013189598984363,-0.22047714416995462,0.0,-0.2450727355671935,-0.5505859562093336
634,-0.10075862310421506,0.4233380868297085,0.008035166075244172,0.29399011584373885,-0.12399893035088001,-0.15782952804067257,0.14286515078195444,0.25023798848906104,0.0,0.2827434058256038,-0.631518825748878
635,2.650143221118151,-0.0972203176060589,0.007418297991005997,-0.10985788239217954,-0.11251516338919872,-0.037857350038860274,0.23091820654627446,-0.07390846233343223,0.0,0.05641547856864716,0.1716058474253719
636,-0.14598428873965716,0.541992384932803,-0.018328266003804487,0.39760871627218647,-0.11317960835088385,0.2706985780563817,0.14620682752961936,-0.09945866700475575,0.0,0.39131004288398413,0.34388856546040253
637,-0.293425151032797,-0.5663069770694483,-0.06418500024498826,0.4663778026013923,-0.1770561497467645,0.5309336877699296,-0.05374469205561468,0.3427776138592557,0.0,-0.1956639002909049,0.16228558911527322
638,-0.18075498567396467,0.5661546581540405,-0.0003608499226431879,-0.2945853036843207,-0.24413551744855108,0.21954706194690476,0.23003726953358478,-0.31075456394741013,0.0,-0.2693135109623305,0.40730217321271756
639,-0.3208449474331414,-0.4331028906141468,0.007868452479520267,0.45773453246327994,-0.277806860369816,0.26419561156952887,-0.08677519393664904,-0.08604409612029008,0.0,-0.08785525932895603,0.1704939290309023
640,1.0890103412329375,0.5025118367351302,-0.00606508219138686,0.19871743345944162,-0.0796112885412259,0.24764283674534004,-0.06815517711456513,0.013258617664718917,0.0,0.431045093304329,0.4757066392893752
641,-0.15765241214022008,0.25050526304142057,-0.03152031668537165,-0.24916966356732867,-0.8465666827630304,0.18754581106730872,0.14879784107344302,-0.14468421228069933,0.0,0.13311173158040446,-0.5994579745631483
642,-0.06118311898056332,0.36826130887439323,-0.03152031668537165,-0.2597345467533312,-0.6504954093689207,0.20510821699692838,-0.10177835504937136,-0.11921062905118414,0.0,-0.08162002564114039,0.361244849742074
643,-0.2945173568022991,-0.3624359051616822,-0.07453531061037086,0.17430972274034304,-0.1182210493274213,0.11153672708026044,-0.10815531932816234,-0.11273238667619785,0.0,-0.17855469269941723,-0.246140621409359
644,-0.17813554501910794,0.6844122233401604,-0.027881251274433756,0.3244377915697176,0.2664970947919527,0.13503668683915795,-0.035569533025839414,0.41099480496503243,0.0,0.2787288980813782,0.3022802617001785
645,-0.31693704505396103,-0.5088658076983016,0.0011178109686638227,-0.25332542586028073,-0.2148584245345728,-0.30656348182222753,-0.13606436117813545,-0.18732659105700758,0.0,-0.07699358424234738,-0.42438287873247754
646,1.3124516121231524,-1.0854037952194977,0.034889128768985436,0.02234153251939129,-0.6110738368076211,0.1367104835163639,-0.12138877552297472,-0.10218118958228942,0.0,0.220446139103011,0.3129896153134905
647,-0.30480211803507284,-0.1664050557891453,0.02939105283821729,-0.27158771465488735,-0.2300173968325156,0.07359236513526528,-0.11748338516347123,-0.15386880234455777,0.0,-0.04979051063154519,-0.25558671527894283
648,-0.1606914825149886,0.5207068215323759,-0.018328266003804487,0.49380534515442104,-0.23701760031863248,0.0917520363500915,-0.22199610383471857,-0.18491468482637272,0.0,0.20510762670905056,0.22975001333806036
649,-0.2924717516494401,-0.5040584107593932,-0.07453531061037086,0.3265806669613651,0.10067942680911289,0.17147908787366092,-0.07522144369260823,-0.0660614375034447,0.0,-0.13885294342684265,0.17223144152220324
650,2.4718813413617977,-0.09171383023422486,0.0005122694415634116,-0.19843124925742112,-0.16350381975580686,0.08553549323389499,0.17169228992729094,-0.04671474826552901,0.0,-0.01962185992031577,0.19512046520284915
651,-0.3231988488043441,-0.4738513806340534,-0.06418500024498826,0.46272471446125985,-0.021886739610054516,0.5568442404253665,-0.06679392980799997,-0.07380256954302293,0.0,-0.1000948195950077,0.2064490722536376
652,-0.13274510655488841,-0.2277507897941113,-0.10151130245805359,-0.2950064992498479,-0.14169077226818988,-0.1834928654311791,-0.11565527671888519,-0.17571409424511608,0.0,-0.12132620578255814,0.0400084591913295
653,-0.32168591061506036,-0.4563306593739763,-0.027117722567471532,0.5405904793489774,-0.20026456165113,0.3529310487625222,-0.0785654894141229,-0.09848383077873392,0.0,-0.08168761647232554,0.2869543192154169
654,-0.19395190116424707,0.6092481385477908,-0.06012794246554603,0.2620434027197305,-0.2911392335888828,0.37223112441495965,-0.07208577485466079,-0.11299164602264399,0.0,-0.301950625805193,0.2904814295096147
655,-0.32658764981118626,-0.20120772157933733,-0.10151130245805359,-0.2406027702834279,-0.1553782609112319,-1.0989593342104704,-0.12465874793297864,-0.15520104880304822,0.0,-0.09653936803695387,-0.29070245987739113
656,-0.06867519544228574,0.37173441924520445,-0.018328266003804487,0.5000555964718572,0.3608742382419379,0.13821815544944174,-0.21547616030949887,0.2134006854693107,0.0,-0.08040883340039076,-0.4847734536327443
657,-0.38756569471062446,-0.3358595924244792,-0.10151130245805359,-0.3163467962679301,-0.1387400144893634,-0.8986965591742636,-0.12465874793297864,-0.1545390729732005,0.0,-0.11871984662707197,0.08145663885183528
658,-0.25920894596741745,0.6020515641125801,-0.04238594374719751,0.06555256797283336,0.27957328042599444,-0.36374001494012864,-0.12949342501146374,-0.09945668648323379,0.0,0.4759309005940412,0.3189096817281386
659,-0.32806896633522686,-0.47596743509283646,-0.027117722567471532,0.34158001164337176,-0.0017476596217636364,0.35351742612106934,-0.05350253282174553,-0.04901383961353447,0.0,-0.13596166643817462,0.31759463541465643
660,-0.10560983781377568,0.42384039904067017,0.005546960992145076,-0.02614269169818361,-0.10692271859200572,0.25262721681005734,-0.09232328840569234,-0.08061068171495378,0.0,0.3597620858121842,-0.6860250932800619
661,-0.0950826653096269,0.3664509061107506,-0.03603535669474269,-0.3538784810285614,-0.5600655985559072,0.22737346137288464,-0.07593430635857283,-0.037499673253985864,0.0,-0.24236161711307305,0.19124881197592872
662,-0.14089003457008353,-0.0008297087980460862,0.02939105283821729,-0.20207676825479473,-0.17838032417181515,-0.16038748365476305,-0.11337942143197519,-0.175948037484531,0.0,-0.04803696653125385,-0.3030582936623323
663,-0.34402132217476694,-0.3436259550142363,-0.03594751008878731,-0.09890845469590849,-0.3359540795113677,0.19284504231784064,-0.12134966018804957,-0.12260044774997543,0.0,-0.14290023465667867,0.13363024033785342
664,2.3176128539677405,0.10387988894719372,0.007418297991005997,-0.14597022675363275,-0.19866613409323947,0.08235045261912101,0.22467238215514204,-0.12624969288408935,0.0,0.053675076108829586,-0.3697273282808753
665,-0.17369170097582665,0.7006720626928237,0.005546960992145076,-0.29776619139308763,-0.08981348883746745,0.16235381929720383,-0.09157498571861518,-0.10896739331105608,0.0,0.38827900030168955,0.2703138830397052
666,-0.3349934976866241,-0.42678996732630486,0.009682946170867297,-0.22587093792438825,-0.2179126748319332,0.2719181507007823,-0.12743978827105468,-0.08134589841837649,0.0,-0.17440533363373684,0.20201819796623963
667,-0.19306361816246131,0.5471955469468607,-0.03202615565983137,0.19744575290055633,0.27518964611068725,-0.02971186861410911,0.14190497310136194,-0.09090224785698903,0.0,0.1268093419047986,-0.5566738220379511
668,-0.33876974976542495,-0.6346813089113347,-0.003700818897675034,-0.08623669671100433,-0.09312667329381875,0.19466113279560773,-0.1411414452821248,-0.15320454129630443,0.0,0.16112151418288925,0.13191192368243748
669,-0.3345575763132988,-0.5760366877409838,-0.003700818897675034,-0.01214949717791924,-0.5819245400672701,0.1880842671298007,-0.14186594912482198,-0.17024478361512116,0.0,0.254334487651709,0.12056435514077778
670,-0.3220875053515625,-0.41734410830509755,0.02264796044094343,0.11071369848439905,-0.4644848686212931,0.17007122054977972,-0.10491538071142403,-0.12328991277130157,0.0,-0.06200005054741607,0.13855840633184113
671,-0.3551739127016012,-0.40542978959412396,-0.03594751008878731,-0.38163698083706604,-0.16021655772332122,0.20878436314642898,-0.12929601331998783,-0.09471847169743904,0.0,-0.1407880831869672,0.2290635035092698
672,-0.3797301103219763,-0.33285574993171124,-0.10151130245805359,-0.3129307662784867,-0.1355909175740364,-0.6109056385364829,-0.12465874793297864,-0.15267193972356297,0.0,-0.08988514544015419,0.04313476453116829
673,-0.09394769390233527,0.45035183516547667,-0.03603535669474269,-0.1662796655845115,-0.1776727109553292,0.18576581026740907,0.1768374602959567,0.19828108722795149,0.0,-0.3412025881107645,0.21999137911189817
674,-0.17097357681620737,0.3508006234338192,-0.08237153552900396,-0.8282570773495662,-0.17202856848732329,0.2412550621627778,0.07366965700907013,0.1610406393341907,0.0,0.3277728390439714,-0.631913273307693
675,-0.3650984177962181,-0.5414406466607677,-0.0504427248395675,-0.013540042640008269,0.5131202281401481,-0.4703105438647486,-0.136814753875263,-0.129074138194997,0.0,-0.13476268310233602,0.3171664235275361
676,1.1414241290225524,-0.15106462176072985,-0.0073612099704171595,-0.2493290063234193,-0.16468775688699222,0.1351253735588096,-0.14093962692213066,-0.22326039900065414,0.0,-0.12807517974248028,0.185905723449985
677,-0.1112585552807029,0.4677868280046865,-0.04211600525481535,0.27708147382721976,-0.22608938187793695,0.4566481265278989,-0.14059033570106705,0.169565807045363,0.0,-0.1927018879363508,-0.2996267989040066
678,2.5904912277754364,-0.13566073603002993,0.007418297991005997,-0.11782700590482977,-0.08410654686208059,-0.15110183062019805,-0.14857848038934401,-0.10444486441855377,0.0,-0.0010463146285152854,0.164423314777462
679,-0.20988281578526843,0.5547074970239635,-0.027663892499579984,0.1477598694821125,0.5763755546989296,-0.38737733144920017,0.22070920588912826,-0.09258968037759768,0.0,0.43366920863991454,0.30430308580645915
680,-0.31289076930501847,-0.3843969697954508,-0.06418500024498826,0.14585823533832012,-0.6180270516155504,0.41687359264631774,-0.1022579513144513,-0.11452795854869392,0.0,-0.060128245930344576,0.1077173401740062
681,-0.3026289723381781,-0.39418723253543203,0.017936108145018646,0.5944300058669042,-0.13086899164254592,0.5293517410138394,-0.09594664040678359,-0.22050270220388613,0.0,-0.10872335985835117,0.1761729458563754
682,-0.33159000502800334,-0.408349002987383,-0.03594751008878731,-0.40586110588326746,-0.14168149449933293,0.27625051799210126,-0.13257796284395465,-0.19444065980846098,0.0,-0.21463472092834662,0.13962602042701952
683,-0.08379521006527123,0.4252778844536816,0.008035166075244172,0.2463705634545463,-0.31397006125763477,-0.13018189623732665,-0.23309827889439638,-0.12210115624898069,0.0,0.3162965238670929,0.2667448770285174
684,-0.3439566325509137,-0.3974996126470876,0.014394798466792088,-0.08333794436037513,-0.2653677448023826,0.17603689626683558,-0.14189561451399985,-0.18374387424628763,0.0,-0.23067244332901443,0.14013208374033645
685,-0.0786907410766461,-0.1565518186408517,0.009370972942815161,0.14939100314304127,-0.2855121630468323,-0.45522917159744064,-0.1364854850750988,-0.27185562641229144,0.0,0.21936100480582477,-0.37313724098928
686,-0.30839388888416075,-0.6274304248517791,0.009370972942815161,0.5367779217959802,0.6951903253895866,0.23373619156339256,-0.12465762269340458,-0.14520814153203845,0.0,0.18159200795215674,0.21344551138310444
687,-0.33283621970556926,-0.16589925743853062,-0.03594751008878731,-0.4474707072817033,-0.49115490754210195,0.19293619200583004,-0.11820301288090077,-0.06231106688116858,0.0,-0.023552869489134102,-0.23426787931819548
688,-0.18008821212908932,0.4514790184301499,-0.09124883869862639,-0.6784673289505176,-0.5368084134271928,0.19593253021043347,-0.10056473419886156,-0.10529321388435073,0.0,-0.256357197101949,0.1402466982798162
689,-0.1608683360693775,0.4617038641893337,0.0005735976566209619,-1.9480534860859483e-05,-0.40240320843930266,0.1824967484797495,0.126490965199088,0.16280513951298525,0.0,0.26551950804726465,-0.5908906817320073
690,-0.37809751773501915,-0.36671359268616527,0.02939105283821729,-0.2855977470243031,-0.2385129179427743,-0.21323890225544737,-0.12249255891635967,-0.11106925017100273,0.0,-0.1740708903808204,0.07357415464520463
691,-0.07059427307304522,0.5594685682468497,-0.0003608499226431879,-0.35350051950867056,-0.2386463486361704,0.20245188144955106,-0.05737906633469442,-0.04208610283157098,0.0,-0.30471027431789205,0.3909671464820656
692,-0.32414586159128833,-0.2799224713759842,-0.09116099209267099,-0.49080054046128335,-0.23712274555038532,0.26154428718922107,-0.11311897903495252,-0.15022480301738803,0.0,-0.08973871524839758,0.0665404038003826
693,-0.3506458721209867,-0.39332208126293006,0.02264796044094343,0.22171579750300185,0.48172879701557864,-1.004173256080329,-0.13678708703740908,-0.09491839903222225,0.0,0.05870296769542558,-0.11745734809075972
694,-0.31443057998766805,-0.6531880307959663,0.009370972942815161,0.2778892946322685,-0.1128300529552884,-0.04974813285754607,-0.1177295619908819,-0.16755745008996073,0.0,0.299179555097116,0.379319151500638
695,-0.06063041132352453,0.6000278864956086,-0.03202615565983137,0.3900281381668142,0.2828703929539264,-0.40087784309215313,-0.09451188703482813,-0.05568208962643139,0.0,0.5278963219583341,0.35763957713410216
