,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
730,-0.05165890487567991,0.0626238592585689,0.006682230059207862,0.06026715723667403,0.035071118305958514,2.195382207720168,-0.010812494920309085,0.05410667985374862,0.0026082233228317702,-0.22151124402045966
731,-0.05165890487567991,0.0626238592585689,0.018780100121431564,0.06026715723667403,-0.0052109862988743505,-0.2275435042541494,0.0045271885101780774,0.041652371765533804,0.0026082233228317702,-0.11617894445058
732,-0.05165890487567991,0.0626238592585689,0.005888625872288335,0.06026715723667403,0.01992290498697294,0.5496774206830212,-0.07277864109735904,-0.034240547372334396,0.0026082233228317702,-0.08208744166320274
733,0.4359871428506528,-0.0835404674017363,0.0065177874323789926,0.06026715723667403,0.0016458878647581058,-0.11895134957670828,-0.015589744993647873,-0.15168307293631278,-0.013704796256656685,-0.021829188690046155
734,-0.00047317458358875846,-0.10787064563723976,0.008517571313332004,0.06026715723667403,-0.0027078592224497803,0.09726412437633684,-0.015589744993647873,0.1075166751036459,-0.013704796256656685,0.13777835388638318
735,-0.05165890487567991,0.0626238592585689,-0.01049210195561302,0.06026715723667403,-0.004401482205006506,-0.2275435042541494,-0.04827630409004165,-0.0006524904337311484,0.0026082233228317702,-0.3380708619287816
736,-0.05165890487567991,-0.11262864969345159,-0.010467649357317943,0.06026715723667403,0.010396713772238254,-0.021538647202598717,0.017498943053175346,0.07706379559894888,0.0026082233228317702,-0.06095692670416696
737,-0.05165890487567991,0.0626238592585689,-0.002413731505140013,0.06026715723667403,-0.005089816835721316,-0.2159518530515903,-0.011264140588109563,0.05410667985374862,0.0026082233228317702,-0.1632314350662987
738,0.010912670482276232,0.06573801989185214,0.24548121519986177,0.020636132122821157,-0.0023523521439230213,-0.010561471844513181,0.004252482360631118,0.16209435820280876,-0.07026412913315011,0.002636352281248755
739,0.010912670482276232,-0.04683469540403426,0.3071519632365369,0.020636132122821157,-0.012810866157315134,-0.050997639702704274,0.042343147525440404,0.03401912205994721,-0.07026412913315011,0.33919083721145155
740,0.010912670482276232,0.11505980712272434,-0.7402023564335297,0.020636132122821157,0.0018571998185807057,0.08519318800747254,0.01029749702044404,0.12376265537620913,-0.07026412913315011,0.33919083721145155
741,0.010912670482276232,0.09355810314905359,0.20820382925639475,0.020636132122821157,0.005389492412976709,0.006461650850793418,0.01007738959698013,0.12376265537620913,-0.07026412913315011,0.11726994860954143
742,0.010912670482276232,-0.04683469540403426,0.17349941321283807,0.020636132122821157,0.06986503591012033,0.24800063866864547,-0.08260682912290945,-0.36044929177862406,-0.07026412913315011,-0.03338801287348704
743,0.010912670482276232,-0.04683469540403426,0.2963340297686193,0.020636132122821157,-0.012221208518101762,-0.050997639702704274,0.04305667605172244,0.03401912205994721,-0.07026412913315011,0.26918259143247053
744,-0.08401715922366655,0.09135736093414387,0.2652098033490581,0.020636132122821157,-0.0032713737976534695,-0.04797534961774379,0.02776631862639148,0.16209435820280876,-0.07026412913315011,0.11726994860954143
745,-0.06866640379211834,0.09805546680500371,0.6344069546800779,0.020636132122821157,-0.011742204030357174,-0.05024925159975034,0.016649321059079233,0.16209435820280876,-0.07026412913315011,-0.1634620030330538
746,0.010912670482276232,0.07856430935234535,0.5056687516735746,0.020636132122821157,-0.01209395334770575,-0.03930648623947175,0.011967758431534388,0.17997190031302138,-0.07026412913315011,-0.13827792784594659
747,-0.10011702220079574,0.11351096939400387,-0.7523237747425063,0.020636132122821157,-0.013972262542599354,-0.04910046247539235,0.0006710581166589747,0.16209435820280876,0.4217695415167783,-0.09953589517392727
748,-0.039954238519609296,0.11351096939400387,-0.7291769392921371,0.020636132122821157,-0.01396877507797886,-0.049090454554885685,0.000511004006281393,0.16209435820280876,0.4217695415167783,-0.21519488659380545
749,0.010912670482276232,-0.04683469540403426,0.1651849343476861,0.020636132122821157,0.1180959246464373,0.6285517602502831,-0.01814391322944622,-0.019684329875760135,-0.07026412913315011,0.018205655573553477
750,0.010912670482276232,-0.04683469540403426,0.19930068500084963,0.020636132122821157,0.09976634686434357,0.5645551994944251,-0.08006758383302261,-0.2984532063469541,-0.07026412913315011,-0.010850391683453461
751,0.010912670482276232,-0.04683469540403426,0.22649728228463686,0.020636132122821157,0.09993876635205289,0.4725644312194786,-0.014967242644187957,0.08138892379638663,-0.07026412913315011,0.19917434565348957
752,0.010912670482276232,-0.04683469540403426,0.9055300200678743,0.020636132122821157,-0.014103565158468051,-0.050997639702704274,-0.0002261580548114235,0.0584010400482828,-0.07026412913315011,0.07264459806022977
753,0.010912670482276232,-0.04683469540403426,0.18195363774319812,0.020636132122821157,0.05705278554089686,0.11694948100888307,-0.07451529046492159,-0.08168041530743002,-0.07026412913315011,0.03169239953825569
754,-0.12288340989250521,0.08812271716460107,0.21726739912920895,0.020636132122821157,0.005308874289918684,-0.02753231713509856,-0.01955807059411364,-0.2984532063469541,0.4217695415167783,-0.04069243939755498
755,-0.0031312249130287404,0.11058741821048906,0.3295118451907096,0.020636132122821157,-0.007016982899101112,0.01918897553550293,-0.01955807059411364,0.17997190031302138,0.4217695415167783,-0.23241997367376446
756,0.010912670482276232,-0.04683469540403426,-0.7374685751465143,0.020636132122821157,-0.011811784847145273,-0.050997639702704274,-0.05096910555836605,-0.019684329875760135,-0.07026412913315011,0.33919083721145155
757,0.010912670482276232,0.11498060997683411,-0.7360960926615134,0.020636132122821157,0.030083264777251238,-0.006482725751813243,0.012239401085145308,0.12376265537620913,-0.07026412913315011,0.006309504308586378
758,0.010912670482276232,-0.04683469540403426,-0.28404347009925385,0.020636132122821157,-0.01376052329853027,-0.04849283781008901,-0.015401263790950363,0.08138892379638663,-0.07026412913315011,0.12916609987450858
759,0.010912670482276232,-0.04683469540403426,0.14895725226669362,0.020636132122821157,-0.013666202465396158,-0.050070842216992276,0.014830337818390755,0.10313359642891234,-0.07026412913315011,-0.05988694762443524
760,0.010912670482276232,-0.04683469540403426,0.20820382925639475,0.020636132122821157,-0.0020774446916952062,-0.040921760339891616,-0.024504033849314225,0.0584010400482828,-0.07026412913315011,0.010121298154545775
761,-0.023854375388488613,0.03488175504842638,0.11054053510299496,0.020636132122821157,0.031067175770477972,0.19336110716403448,-0.012939050502490378,0.1433850092280567,0.4217695415167783,-0.17589847185948565
762,0.010912670482276232,-0.04683469540403426,0.21726739912920895,0.020636132122821157,-0.013455447861610183,-0.04761736779003755,-0.024504033849314225,0.08138892379638663,-0.07026412913315011,0.26918259143247053
763,0.010912670482276232,0.0036490356998848104,0.14895725226669362,0.020636132122821157,0.0163589559063715,0.0508679233886334,0.032844159528799856,0.16209435820280876,-0.07026412913315011,-0.09821560775896461
764,0.010912670482276232,-0.04683469540403426,-0.7549782110801492,0.020636132122821157,-0.01405897326232319,-0.050997639702704274,0.030708924802047014,0.12376265537620913,-0.07026412913315011,0.19917434565348957
765,0.010912670482276232,-0.04683469540403426,0.24548121519986177,0.020636132122821157,0.007214023285252789,-0.0002538501875948874,-0.017201983452068983,-0.019684329875760135,-0.07026412913315011,0.33919083721145155
766,0.010912670482276232,-0.04683469540403426,0.2358996965749007,0.020636132122821157,-0.006167252050601455,-0.04604736327600861,-0.01511123015431745,-0.11667451826838528,-0.07026412913315011,0.33919083721145155
767,0.010912670482276232,-0.04683469540403426,0.22649728228463686,0.020636132122821157,-0.01369769579273253,-0.03770811272603586,-0.017512734124571442,-0.019684329875760135,-0.07026412913315011,0.19917434565348957
768,0.010912670482276232,-0.04683469540403426,0.08178902307661783,0.020636132122821157,-0.013989164084152787,-0.050997639702704274,0.027214064620577978,0.12376265537620913,-0.07026412913315011,0.09700209819831355
769,0.010912670482276232,-0.04683469540403426,0.19930068500084963,0.020636132122821157,-0.013424140508429052,-0.049838371358404764,0.029096217620227714,0.12376265537620913,-0.07026412913315011,0.09700209819831355
770,0.010912670482276232,-0.04683469540403426,0.2552487943110142,0.020636132122821157,-0.0009435545048077427,-0.03229614507704574,-0.017826688468713454,-0.019684329875760135,-0.07026412913315011,0.22823039291049652
771,0.010912670482276232,-0.04683469540403426,0.1410356000663194,0.020636132122821157,0.02358686501760277,-0.034239509973582494,-0.019115909620892563,-0.24474975441124683,-0.07026412913315011,-0.0009078902850582409
772,0.010912670482276232,0.07859113117002346,0.18195363774319812,0.020636132122821157,-0.013135514269356083,-0.050997639702704274,0.015458263191582356,0.16209435820280876,-0.07026412913315011,-0.08845624430559096
773,-0.01779949481523143,0.07490441600473083,0.1332367691383616,0.020636132122821157,-0.012425748741400884,-0.05000268768907273,0.007130666904996951,0.0584010400482828,-0.07026412913315011,-0.2849942376778317
774,0.010912670482276232,0.11143887974302426,0.04152637900214138,0.020636132122821157,-0.007485629748869207,-0.04851309551465026,0.021409045306947184,0.12376265537620913,-0.07026412913315011,-0.13086171320973988
775,0.016264459574610913,-0.012849151539326073,0.19889122709941792,0.042846091973845486,-0.051068340371316225,-0.06231440712165557,-0.04559615945618768,0.15622601799071825,-0.06401511281397089,-0.7628078790888956
776,0.016264459574610913,-0.012849151539326073,0.2547505265637558,0.042846091973845486,-0.0022422973097669186,-0.04730913717148022,0.12193822496345715,0.03910633597790105,-0.06401511281397089,-0.42447148572396315
777,-0.04381514186392343,0.010655297904626508,0.16267089138522398,0.042846091973845486,0.1374034436355936,0.3369346283583162,0.07268022785594608,0.2616130794295726,0.4694441606357807,-1.3234692734962374
778,0.016264459574610913,-0.012849151539326073,0.26329590908989714,0.042846091973845486,-0.05018038382232129,-0.058290501052517395,0.12193822496345715,0.09929367720240982,-0.06401511281397089,0.8275219423762409
779,0.016264459574610913,0.0016716982883897577,0.19889122709941792,0.042846091973845486,0.07543440515302868,0.10323372619878518,-0.12232128314175203,0.31059827455109845,-0.06401511281397089,-0.9480429251628594
780,0.016264459574610913,-0.012849151539326073,-0.6533639462636537,0.042846091973845486,-0.05272317208137223,-0.06383443357338729,-0.11322681384248286,0.21023743651043617,-0.06401511281397089,0.48918554901130856
781,0.016264459574610913,-0.012849151539326073,0.2898966695219522,0.042846091973845486,0.03690474712816234,0.01938968335957746,0.09083706670323465,-0.16533835565875432,-0.06401511281397089,1.1658583357411734
782,0.016264459574610913,-0.012849151539326073,0.2808629506914471,0.042846091973845486,-0.01947357559850326,-0.05571556054237042,0.08193205432191998,-0.4192800245911039,-0.06401511281397089,1.1658583357411734
783,0.016264459574610913,-0.012849151539326073,0.2719980963451966,0.042846091973845486,-0.051201028842911236,-0.04203848262729726,0.09216062725392814,-0.16533835565875432,-0.06401511281397089,0.48918554901130856
784,0.016264459574610913,-0.012849151539326073,0.1355631764430917,0.042846091973845486,-0.05242905031215426,-0.06383443357338729,-0.09834137842529864,0.21023743651043617,-0.06401511281397089,-0.004593281201180083
785,0.016264459574610913,-0.012849151539326073,0.2463563977142335,0.042846091973845486,-0.0500484789016719,-0.0619331352043733,-0.10635791284063799,0.21023743651043617,-0.06401511281397089,-0.004593281201180083
786,0.016264459574610913,-0.012849151539326073,0.2991058112873291,0.042846091973845486,0.0025350370838878394,-0.033162396848901404,0.0934978329992252,-0.16533835565875432,-0.06401511281397089,0.6296078396285132
787,0.016264459574610913,-0.012849151539326073,0.19142247590743003,0.042846091973845486,0.10588721195090847,-0.03634968004036734,0.09898893055471121,-0.7546091929742437,-0.06401511281397089,-0.4777734331856746
788,0.016264459574610913,0.023227611258771354,0.23000112527789313,0.042846091973845486,-0.04883243163820671,-0.06383443357338729,-0.048270642011746155,0.31059827455109845,-0.06401511281397089,-0.9008777977466352
789,-0.033351934464841256,0.02216718572955327,0.18406952398326631,0.042846091973845486,-0.04584202982739413,-0.06220262791763302,-0.0128014414521276,0.03910633597790105,-0.06401511281397089,-1.8507081369708955
790,0.016264459574610913,0.03267574858493827,0.0976024501555092,0.042846091973845486,-0.0250281973728136,-0.05975957046190926,-0.07361642932812577,0.21023743651043617,-0.06401511281397089,-1.1058152768726457
791,0.016264459574610913,-0.012849151539326073,-0.1931659628254564,0.042846091973845486,-0.013745598671119203,0.061565993878267535,-0.07099598043653695,0.21023743651043617,-0.06401511281397089,0.6296078396285132
792,-0.016328914683174812,0.025625359286606933,-0.6644653714567966,0.042846091973845486,0.035571246040239826,-0.049172245289468425,-0.001029891882260487,0.31059827455109845,0.4694441606357807,-1.3551575580368849
793,0.016264459574610913,-0.012849151539326073,0.06245630719731302,0.042846091973845486,-0.054273410980083626,-0.06286275472253126,-0.10359342416913461,0.21023743651043617,-0.06401511281397089,1.1658583357411734
794,0.016264459574610913,-0.012849151539326073,0.06813608644898939,0.042846091973845486,-0.031153278317669696,-0.045558435933720796,-0.10359342416913461,0.21023743651043617,-0.06401511281397089,1.1658583357411734
795,0.016264459574610913,-0.012849151539326073,0.08559533036874395,0.042846091973845486,-0.054411954669471504,-0.06301751961116868,-0.036301818170416625,0.21023743651043617,-0.06401511281397089,0.6296078396285132
796,0.016264459574610913,-0.012849151539326073,0.10992147781212862,0.042846091973845486,0.0015542734782592795,-0.0521409465630219,-0.10241156807917111,0.21023743651043617,-0.06401511281397089,1.1658583357411734
797,0.016264459574610913,-0.012849151539326073,-0.19644802366831526,0.042846091973845486,-0.03211570059161763,-0.05862751995474062,0.1138288464738029,0.15622601799071825,-0.06401511281397089,0.6296078396285132
798,0.016264459574610913,-0.012849151539326073,0.1355631764430917,0.042846091973845486,-0.04632981983389195,-0.05725831959236354,-0.03506058565072163,0.15622601799071825,-0.06401511281397089,0.8275219423762409
799,0.016264459574610913,-0.012849151539326073,-0.18318125931893553,0.042846091973845486,-0.015474419334863088,-0.048807124500126406,0.1617879228454863,-0.630584621939792,-0.06401511281397089,0.6296078396285132
800,0.016264459574610913,0.02511681150301665,0.11620310473216278,0.042846091973845486,-0.024180873796123593,-0.03788427121743654,-0.04817673929363355,0.31059827455109845,-0.06401511281397089,-0.960721981836623
801,0.016264459574610913,-0.012849151539326073,0.14219623420471128,0.042846091973845486,-0.02270748856194564,-0.06383443357338729,0.1154106686206597,0.15622601799071825,-0.06401511281397089,0.09335734351585319
802,0.016264459574610913,-0.012849151539326073,-0.010650562048466084,0.042846091973845486,-0.04331638536033162,-0.05940788819521752,-0.08648327706630186,0.21023743651043617,-0.06401511281397089,0.3802655584642747
803,0.016264459574610913,-0.012849151539326073,0.019312404739050548,0.042846091973845486,0.0324499867250649,-0.058396099860183355,0.11945173715631241,0.15622601799071825,-0.06401511281397089,0.04192916509934217
804,0.016264459574610913,-0.012849151539326073,0.02449558090973051,0.042846091973845486,-0.05231387151283922,-0.06067378524460983,-0.04043531273771786,-0.16533835565875432,-0.06401511281397089,-0.3429296745661125
805,0.016264459574610913,0.015454151509417507,0.16267089138522398,0.042846091973845486,0.013182401653820616,0.08214485984868503,-0.0994089384310213,0.21023743651043617,-0.06401511281397089,-0.18748723771855616
806,-0.087700544634291,0.03418596532384431,-0.12224965589927206,0.042846091973845486,-0.046881355366017695,-0.059562431455369796,-0.0013537567408651095,0.21023743651043617,0.4694441606357807,0.2912714462635809
807,-0.1477801461868711,0.03427032947356621,-0.15547961080009326,0.042846091973845486,0.02687865772345038,0.11617176706574742,0.14983985059343125,-1.2495191617739683,0.4694441606357807,0.3802655584642747
808,0.016264459574610913,-0.012849151539326073,0.17682883526214044,0.042846091973845486,-0.05443688088241062,-0.06383443357338729,-0.13058100728688976,-0.5196408626317657,-0.06401511281397089,-0.2170790999806457
809,0.016264459574610913,-0.012849151539326073,-0.20294478141490885,0.042846091973845486,-0.046717231248722325,-0.0591152223631528,0.10110954141548371,-0.7546091929742437,-0.06401511281397089,0.2912714462635809
810,0.016264459574610913,-0.012849151539326073,-1.0585754558534375,0.042846091973845486,-0.05178761886003101,-0.06008591701642239,0.07131367114010295,-0.8952166548009565,-0.06401511281397089,0.8275219423762409
811,0.016264459574610913,-0.012849151539326073,0.051296829993690604,0.042846091973845486,-0.008658733112090714,-0.053194114765515235,0.1170120199290671,0.15622601799071825,-0.06401511281397089,0.8275219423762409
812,0.016264459574610913,-0.012849151539326073,0.15574732464115545,0.042846091973845486,-0.035226292079220116,-0.06383443357338729,0.30091729176599874,-0.16533835565875432,-0.06401511281397089,-0.18748723771855616
813,0.016264459574610913,-0.012849151539326073,0.051296829993690604,0.042846091973845486,-0.03258986649522671,-0.05308485582976656,-0.10211441374878394,0.21023743651043617,-0.06401511281397089,1.1658583357411734
814,0.016264459574610913,-0.012849151539326073,0.05684374584653792,0.042846091973845486,-0.04892744211089637,-0.05985978751983435,-0.10046778356399676,0.21023743651043617,-0.06401511281397089,1.1658583357411734
815,0.016264459574610913,-0.012849151539326073,0.0976024501555092,0.042846091973845486,0.3672117014832455,0.41798943147849,0.1279323915729006,0.15622601799071825,-0.06401511281397089,-0.42447148572396315
816,0.016264459574610913,-0.012849151539326073,-0.6681088405855619,0.042846091973845486,-0.008658733112090714,-0.011907344399172452,0.4086199503059305,-1.057536057028119,-0.06401511281397089,-0.6812660679310447
