,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
486,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,-0.49732600563951584,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
487,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,-0.49732600563951584,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
488,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.135772455687896
489,0.0,0.15867394979026142,0.0,1.35905312042438,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.135772455687896
490,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
491,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.135772455687896
492,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.135772455687896
493,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
494,0.0,0.15867394979026142,0.0,0.6779904924530885,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
495,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.135772455687896
496,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.135772455687896
497,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.135772455687896
498,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.135772455687896
499,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.135772455687896
500,0.0,0.15867394979026142,0.0,0.6779904924530885,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
501,0.0,0.15867394979026142,0.0,1.35905312042438,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.135772455687896
502,0.0,0.15867394979026142,0.0,0.7810305348832463,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
503,0.0,0.15867394979026142,0.0,1.35905312042438,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.135772455687896
504,0.0,0.15867394979026142,0.0,0.2995565500018386,-0.01773144066280458,-0.33493066814611683,0.12371649487320467,-0.1352762164609368,-1.2223947120066965,0.032968170304962144,-0.5943707569580301
505,0.0,0.15867394979026142,0.0,0.2995565500018386,-0.01773144066280458,-0.33493066814611683,0.12371649487320467,-0.1352762164609368,-1.2223947120066965,0.032968170304962144,-0.5943707569580301
506,0.0,0.15867394979026142,0.0,-0.13425147859925365,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
507,0.0,0.15867394979026142,0.0,0.7810305348832463,0.11560899312148587,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.5943707569580301
508,0.0,0.15867394979026142,0.0,-0.13425147859925365,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.4098450958587731,0.032968170304962144,-0.5943707569580301
509,0.0,0.15867394979026142,0.0,0.18175813415735623,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,0.30690789124387846
510,0.0,-0.3604298415350346,0.0,0.2995565500018386,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
511,0.0,0.15867394979026142,0.0,0.18175813415735623,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,0.30690789124387846
512,0.0,-0.3604298415350346,0.0,0.2995565500018386,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
513,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.024209998121111603,-0.39895094414168253,-0.1352762164609368,0.4098450958587731,0.032968170304962144,-0.5943707569580301
514,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,0.024209998121111603,-0.39895094414168253,-0.1352762164609368,0.03975274145609354,0.032968170304962144,-0.5943707569580301
515,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,-0.49732600563951584,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,0.032968170304962144,-0.5943707569580301
516,0.0,0.15867394979026142,0.0,-1.218531176644095,-0.01773144066280458,-0.49732600563951584,-0.39895094414168253,-0.1352762164609368,0.5919928286191902,-0.14932641844012265,-0.5943707569580301
517,0.0,0.15867394979026142,0.0,0.18175813415735623,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,-1.2223947120066965,0.032968170304962144,-0.5943707569580301
518,0.0,0.15867394979026142,0.0,0.18175813415735623,-0.01773144066280458,0.20792400282628165,-0.39895094414168253,-0.1352762164609368,-1.2223947120066965,0.032968170304962144,-0.5943707569580301
519,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.11864599334044172
520,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.1977386897153355,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
521,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.11864599334044172
522,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.1977386897153355,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
523,0.0,0.0,0.011250926524488431,-0.289085598515891,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,-0.2512409862932253,0.0,0.7553071779535523
524,0.0,0.0,0.011250926524488431,-0.289085598515891,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,-0.3389585967977134,0.0,0.7553071779535523
525,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,-1.3094255703596285,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
526,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,-1.3094255703596285,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
527,0.0,0.0,0.011250926524488431,0.25520786908276494,-0.1906051296656603,0.5340004442609113,0.5564487812604603,0.0,-0.3389585967977134,0.0,0.7553071779535523
528,0.0,0.0,0.011250926524488431,0.25520786908276494,-0.1906051296656603,0.5340004442609113,0.5564487812604603,0.0,-0.3389585967977134,0.0,0.7553071779535523
529,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
530,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
531,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
532,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
533,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
534,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
535,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
536,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
537,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
538,0.0,0.0,-0.7650630036652135,0.25520786908276494,0.06626357790961285,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
539,0.0,0.0,-0.7650630036652135,0.25520786908276494,0.06626357790961285,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
540,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
541,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
542,0.0,0.0,0.011250926524488431,1.313824107826485,0.06626357790961285,-0.4910904162117549,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
543,0.0,0.0,0.011250926524488431,1.313824107826485,0.06626357790961285,-0.3445194517730008,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
544,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,0.1977386897153355,0.5564487812604603,0.0,0.156908989200385,0.0,-0.8353394163355647
545,0.0,0.0,0.011250926524488431,0.25520786908276494,0.06626357790961285,-1.3094255703596285,0.5564487812604603,0.0,0.156908989200385,0.0,-0.8353394163355647
546,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,-0.03612803584570902,0.0,-0.8353394163355647
547,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,-0.03612803584570902,0.0,-0.8353394163355647
548,0.0,0.0,-0.7650630036652135,0.25520786908276494,0.0013744369998898946,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
549,0.0,0.0,-0.7650630036652135,0.25520786908276494,0.0013744369998898946,0.470376002789234,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
550,0.0,0.0,0.011250926524488431,-0.0028151769980012693,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.11864599334044172
551,0.0,0.0,0.011250926524488431,-0.0028151769980012693,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.11864599334044172
552,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
553,0.0,0.0,0.011250926524488431,0.25520786908276494,-0.1906051296656603,-0.4910904162117549,-0.5214327469225108,0.0,-0.3389585967977134,0.0,-0.8353394163355647
554,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,-0.4910904162117549,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
555,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,-0.4910904162117549,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
556,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,-0.4910904162117549,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
557,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,-0.4910904162117549,0.5564487812604603,0.0,0.156908989200385,0.0,0.14622964462844334
558,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
559,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
560,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,-0.4910904162117549,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
561,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,-0.4910904162117549,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
562,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
563,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
564,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
565,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
566,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,-0.4910904162117549,0.5564487812604603,0.0,-0.3389585967977134,0.0,0.11864599334044172
567,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,-0.4910904162117549,0.5564487812604603,0.0,-0.3389585967977134,0.0,0.11864599334044172
568,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
569,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
570,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
571,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.7553071779535523
572,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
573,0.0,0.0,0.011250926524488431,0.25520786908276494,0.0013744369998898946,0.5340004442609113,0.5564487812604603,0.0,0.28933544630521735,0.0,0.11864599334044172
574,0.0,0.0,-0.7650630036652135,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,-0.03612803584570902,0.0,0.7553071779535523
575,0.0,0.0,-0.7650630036652135,0.25520786908276494,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,-0.03612803584570902,0.0,0.7553071779535523
576,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,-0.4910904162117549,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
577,0.0,0.0,0.011250926524488431,1.313824107826485,0.0013744369998898946,-0.4910904162117549,0.5564487812604603,0.0,-0.03612803584570902,0.0,0.7553071779535523
578,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
579,0.0,0.0,0.011250926524488431,-0.8635421324638497,0.06626357790961285,0.5340004442609113,0.5564487812604603,0.0,0.156908989200385,0.0,0.7553071779535523
