,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2657,0.33527423355856945,-0.0,-0.03663024871603614,0.0,0.016581646061519916,0.00015927390942360454,-0.1501298889865427,-0.07389025616399424,-0.16128562395489138,-0.0,-0.0782734627096139,0.00038130034919831425
2658,-0.13776766309016542,0.0,0.12351736677650575,-0.0,0.019134036011139912,0.00026945537561859383,0.018992109097065737,0.18408560287371517,-0.0637321225288256,-0.0,0.7685215047280125,-0.0003745709210898668
2659,-0.30190823867718053,-0.0,0.022735751926592267,0.0,0.0011355602570410983,0.00013331375356474828,-0.0002113592588573877,-0.07389025616399424,-0.16128562395489138,-0.0,-0.4205988126874551,-0.0004492998601344501
2660,-0.06854689894983401,0.0,0.015071933062531911,0.0,-0.0028307848490800873,0.00012969801364882152,0.011330861070819282,-0.07389025616399424,0.12094426091974739,-0.0,0.511692361669771,-0.00020786624941969209
2661,0.33527423355856945,-0.0,0.015663952914184848,0.0,-0.007912232887097253,-9.272606399637487e-05,-0.11955725208485854,-0.07389025616399424,-0.16128562395489138,-0.0,-0.4205988126874551,-0.00019442905671635815
2662,0.18988014417776042,0.0,-0.03200203901996093,-0.0,-0.0073367991029916705,-8.25543086801833e-05,0.042784480600578864,1.2274416501022722,0.20649394443090566,0.0,0.8062775179408723,0.0004046417348383284
2663,-0.006151669112571909,0.0,-0.06947090834422326,0.0,0.005459368550425644,5.105941019792116e-05,-0.02571361438620259,0.07701594746439278,0.10612128706849432,-0.0,0.2621164713121266,0.00035405077928511383
2664,0.19232888384523425,0.0,-0.060221629517001635,0.0,-0.0034008877889390053,0.00012169114231415029,-0.05611149082283771,0.07701594746439278,0.071994078566377,-0.0,0.175899615152689,0.00034746922763758276
2665,0.8295113560809846,-0.0,0.05643667342889134,-0.0,-0.007912232887097253,-9.272606399637487e-05,-0.12246377493984752,-0.07389025616399424,-0.16128562395489138,-0.0,-0.4205988126874551,-0.00010841407207175158
2666,0.5641886514981262,0.0,0.02664644262966855,0.0,-0.007188484003487809,-8.022631533902083e-05,0.02982798031351106,1.185713778869628,0.20509712352102608,0.0,0.9616601086610536,0.00010483419741668487
2667,0.527994356263407,0.0,-0.04401260053135354,0.0,0.0025306728849343427,1.9737800020186597e-05,-0.0030993172755073494,-0.07389025616399424,0.08779721963305144,-0.0,0.5329372880468963,0.0004392344097044891
2668,-0.30190823867718053,-0.0,-0.03733149394533729,0.0,0.0005202704522626615,1.0702633419971609e-05,0.10822699005894573,-0.07389025616399424,0.04695214379990105,-0.0,-0.1698500260934378,0.000386197486136044
2669,1.0406123656999768,-0.0,0.06942928124348943,-0.0,-0.007912232887097253,-9.272606399637487e-05,-0.027011103922897683,-0.07389025616399424,-0.16128562395489138,-0.0,-0.4205988126874551,-0.00011898738206634702
2670,0.19232888384523425,0.0,-0.014654321492428232,0.0,0.008459961681599954,-4.835080415313798e-05,-0.05210372735746464,-0.07389025616399424,-0.12971178117954438,-0.0,0.18253035970703,0.0002878124272020384
2671,-0.30190823867718053,-0.0,0.018812881710015137,0.0,0.007010299404009105,9.447792160184944e-05,-0.13095111314564503,-0.07389025616399424,0.021817560982332656,-0.0,-0.02098231671099461,-0.0005412755927600414
2672,0.31427991390927973,0.0,-0.03351522342441229,-0.0,0.012539876769157778,2.523466850245686e-05,-0.05949244193325076,0.6760173423667521,0.1177654245390476,0.0,0.8363036493565011,0.00019458129453084683
2673,-0.30190823867718053,0.0,-0.06014065908815387,0.0,-0.006859123809998177,-7.909628864083419e-05,0.07758606233361608,0.18408560287371517,0.11445127851916377,-0.0,0.16897407584453109,0.0003463804322599981
2674,0.13998601308767772,0.0,0.014777262351823561,-0.03232647557051804,0.0,0.0,0.03311108734358973,-0.03483578521329837,-0.048016511983301834,-0.0,0.6697991786837773,-0.13089235133684923
2675,-0.37902953248402504,-0.0,-0.08591081942979574,0.017406563768740484,-0.0,-0.0,0.015002439880867509,-0.03483578521329837,-0.06130429655700019,-0.0,0.09705269075887153,0.17802232258593348
2676,0.08653043013010102,0.0,0.014351836794540988,0.017406563768740484,-0.0,0.0,-0.01643754506579442,0.23404555814693206,0.2679425247973048,0.0,0.375806513132106,-0.05686715624820419
2677,0.4898168125381552,-0.0,-0.009020612252090067,0.017406563768740484,-0.0,-0.0,-0.3223617135357875,-0.03483578521329837,-0.32164180856749547,-0.0,-0.38413096627528487,0.1398489859117206
2678,0.8455406134017982,-0.0,0.06940647709363522,0.017406563768740484,-0.0,-0.0,-0.35715481001036437,0.02601055316313245,-0.32164180856749547,-0.0,-0.38413096627528487,-0.15973486411490503
2679,1.541759312883934,-0.0,-0.07893849723568226,-0.03232647557051804,-0.0,-0.0,-0.07160434447792927,-0.03483578521329837,-0.32164180856749547,-0.0,-0.38413096627528487,0.1182549378254131
2680,0.8758942509466339,0.0,0.0698828192686996,0.017406563768740484,-0.0,0.0,-0.13058787918209525,0.02601055316313245,0.1699229730751618,-0.0,0.3625398812262179,-0.16315935711180066
2681,0.4898168125381552,0.0,0.06995897310836588,-0.03232647557051804,-0.0,0.0,0.09561397489673036,0.02601055316313245,0.18447809426432848,0.0,0.2745339095585571,-0.11040066983941102
2682,-0.37902953248402504,-0.0,-0.04724905832753561,0.017406563768740484,-0.0,-0.0,0.048524032641411086,-0.03483578521329837,0.01390335637293311,-0.0,0.10073173887477221,0.1555349214112716
2683,-0.37902953248402504,-0.0,-0.07984423905749932,-0.03232647557051804,0.0,0.0,0.08189355009636341,-0.03483578521329837,0.07005977901290783,-0.0,-0.38413096627528487,0.18097239134962345
2684,-0.37902953248402504,-0.0,-0.08173851022828153,0.017406563768740484,-0.0,-0.0,0.07838041928786546,-0.03483578521329837,0.057836202130677514,-0.0,-0.14353913775820668,0.19403059893159297
2685,-0.37902953248402504,0.0,0.041964835449272264,0.017406563768740484,0.0,0.0,-0.09879631347836662,0.02601055316313245,0.15383303308028243,-0.0,0.12399812086832315,0.08837865778629156
2686,0.13409301242955232,0.0,-0.03517926364156046,0.017406563768740484,-0.0,0.0,-0.09356939901703658,0.15316075989557584,-0.024475670586459213,-0.0,0.445145074796052,0.016938601663682572
2687,0.17161102956199362,0.0,-0.020247003585204357,0.017406563768740484,-0.0,-0.0,0.12491081126354169,0.06918171727860144,0.2052167802399901,0.0,0.08123715502233084,0.07186114482258356
2688,0.8220372910045585,0.0,-0.00906827954577103,0.017406563768740484,-0.0,0.0,-0.017480889030614132,0.20668537618266006,0.30105192437119116,0.0,0.41698446122424987,-0.06942730345508118
2689,0.17161102956199362,-0.0,0.04290090612958495,0.017406563768740484,-0.0,-0.0,-0.1447926290865251,-0.03483578521329837,0.08673595076690893,-0.0,0.04260811076083964,0.0821926877669393
2690,0.19798815501652248,0.0,0.0051971889457682555,0.017406563768740484,-0.0,-0.0,0.037518129869389565,0.17319921977050123,0.24914962599773444,-0.0,0.41767130086070914,-0.09762462033167295
2691,-0.37902953248402504,-0.0,0.050764501099205515,0.017406563768740484,-0.0,0.0,-0.2295169373509683,-0.03483578521329837,-0.32164180856749547,-0.0,0.1209111606365517,-0.09151674877613168
2692,0.726151092280013,0.0,0.06953010101334882,0.017406563768740484,-0.0,0.0,0.06983772620329479,0.19087439403146308,0.30614283531065173,0.0,0.47257182987461444,-0.24083894593141528
2693,1.040457375188206,0.0,0.05082068615358558,0.017406563768740484,-0.0,-0.0,-0.15663791619378759,0.02601055316313245,0.08137704352752013,0.0,0.4489975439255638,-0.11225848686212515
2694,1.5801354531085459,-0.0,-0.08822639008359684,-0.03232647557051804,-0.0,-0.0,-0.15596407781494162,-0.03483578521329837,-0.32164180856749547,-0.0,-0.38413096627528487,0.1472991486244084
2695,0.4898168125381552,0.0,-0.0631563484677536,0.017406563768740484,-0.0,-0.0,0.10689158753065936,0.02601055316313245,0.04454841755697916,-0.0,0.07697403962557904,0.09921159785973019
2696,0.17161102956199362,0.0,-0.036991127982296014,0.017406563768740484,0.0,0.0,-0.08042995602345697,0.06918171727860144,-0.035792935101071524,-0.0,0.41349655457287693,0.023072535148719164
2697,-0.37902953248402504,-0.0,-0.013576311600430772,0.017406563768740484,-0.0,-0.0,-0.039626058484952556,-0.03483578521329837,-0.06130429655700019,-0.0,0.127015705301002,0.09509656648454057
2698,-0.37902953248402504,-0.0,0.04153333305648847,0.017406563768740484,-0.0,0.0,-0.3223617135357875,-0.03483578521329837,-0.2597219402112605,-0.0,0.21082518368002878,0.0214933391272518
2699,-0.37902953248402504,-0.0,-0.061580590808883374,-0.03232647557051804,0.0,0.0,-0.45461889560122243,-0.03483578521329837,-0.2597219402112605,-0.0,-0.2910573420157617,0.22396816281894266
2700,0.6981864329081218,0.0,-0.04043905288778617,0.017406563768740484,-0.0,0.0,-0.18382371264273448,0.02601055316313245,-0.048016511983301834,-0.0,0.4653244965578314,0.06681632710533351
2701,-0.37902953248402504,0.0,0.0697337832993617,0.017406563768740484,-0.0,0.0,-0.13374957181032873,-0.03483578521329837,-0.32164180856749547,-0.0,-0.1680207032141081,0.09712700647156826
2702,-0.37902953248402504,0.0,-0.00969466407583175,0.017406563768740484,-0.0,-0.0,-0.060965166603377904,-0.03483578521329837,0.11975607048691246,-0.0,0.10073173887477221,0.17243655084528547
2703,-0.37902953248402504,-0.0,-0.010885128249737083,0.017406563768740484,-0.0,-0.0,0.10123255884834698,-0.03483578521329837,0.17294709537512537,-0.0,-0.38413096627528487,0.3814681841613098
2704,0.4898168125381552,0.0,0.04124867358738416,0.017406563768740484,-0.0,-0.0,0.11565613642463546,0.02601055316313245,-0.10993638033953684,0.0,-0.06214912765072309,0.015840210601383724
2705,0.3349027758682215,0.0,0.06962249902532712,0.017406563768740484,-0.0,-0.0,0.037616735465357626,0.27721672226240107,0.3098526497825112,0.0,0.3022906826570661,-0.24478569404589048
2706,0.4898168125381552,0.0,0.04038859592398596,0.017406563768740484,-0.0,-0.0,-0.10521617334073191,0.02601055316313245,-0.035792935101071524,0.0,0.16338794255391462,0.209716534431144
2707,-0.37902953248402504,-0.0,0.019207037162858386,-0.03232647557051804,0.0,-0.0,-0.07636922344025135,-0.03483578521329837,-0.15386922609728118,-0.0,-0.10491009349671547,-0.09972489564137452
2708,-0.37902953248402504,-0.0,0.0698904430103375,0.017406563768740484,-0.0,-0.0,-0.062465985645517697,-0.03483578521329837,-0.32164180856749547,-0.0,-0.10491009349671547,0.09509656648454057
2709,-0.37902953248402504,-0.0,0.0508277021870602,-0.03232647557051804,-0.0,-0.0,0.0016633973999358295,-0.03483578521329837,0.029993296367812478,-0.0,0.07257112530297011,-0.09160876473073748
2710,0.8455406134017982,0.0,0.04103826265792941,-0.03232647557051804,-0.0,0.0,-0.07890456786742682,-0.03483578521329837,-0.048016511983301834,-0.0,0.1610925557846462,0.019182800140295886
2711,-0.37902953248402504,0.0,0.004432444337472716,0.017406563768740484,-0.0,-0.0,0.1533579389042401,-0.03483578521329837,0.20277331714041766,-0.0,-0.10491009349671547,-0.09546635113478205
2712,1.2488269946952695,-0.0,-0.020589991715801458,-0.03232647557051804,-0.0,-0.0,-0.3155349266906298,-0.03483578521329837,-0.32164180856749547,-0.0,-0.38413096627528487,-0.010460997897818795
2713,0.17161102956199362,0.0,0.026459869272816752,0.017406563768740484,-0.0,-0.0,0.03707568067770621,0.23404555814693206,0.31817371414117274,0.0,0.357809483233553,-0.11914816780944834
2714,1.101472815819536,0.0,0.013668091678835263,-0.03232647557051804,0.0,0.0,-0.17595244798475507,0.02601055316313245,-0.07585941774616681,-0.0,0.6685358825966459,-0.07206916162463806
2715,-0.37902953248402504,-0.0,0.06973761362789213,0.017406563768740484,-0.0,-0.0,-0.0632227486651024,-0.03483578521329837,-0.32164180856749547,-0.0,-0.38413096627528487,0.09610519395510622
2716,-0.37902953248402504,0.0,0.07926663558993453,0.017406563768740484,-0.0,-0.0,0.05577916483797657,-0.03483578521329837,0.19776587883802677,-0.0,-0.12284026909657256,-0.18437541150028755
2717,-0.37902953248402504,-0.0,0.030082247157340303,-0.03232647557051804,-0.0,-0.0,-0.14761266373388685,-0.03483578521329837,-0.32164180856749547,-0.0,-0.38413096627528487,-0.1483238069496397
2718,0.2659987623303485,0.0,0.03925116728251882,0.017406563768740484,-0.0,-0.0,0.04227170590332323,0.27721672226240107,0.30488592956747446,0.0,0.38528881804703546,-0.06707156078856462
2719,-0.37902953248402504,-0.0,0.04058394451244542,0.017406563768740484,-0.0,0.0,-0.15269526202935033,-0.03483578521329837,-0.15386922609728118,-0.0,-0.38413096627528487,0.036058264705643314
2720,-0.060823750111895794,0.0,0.07897161986090843,0.017406563768740484,-0.0,-0.0,0.06733777400260221,0.1026678736907602,0.24359580719938248,0.0,0.21707174512784638,-0.23203318706634532
2721,-0.37902953248402504,-0.0,-0.014985292637514426,-0.03232647557051804,0.0,0.0,-0.17785872143649956,-0.03483578521329837,-0.10993638033953684,-0.0,0.07697403962557904,-0.054241880030413116
2722,-0.224115495008715,0.0,0.029560095873596447,0.017406563768740484,-0.0,-0.0,0.06937896919581636,0.3250056517988637,0.3550023401117138,0.0,0.47027644310534616,-0.08735691368683167
2723,-0.37902953248402504,-0.0,-0.013356655828003314,0.017406563768740484,-0.0,-0.0,0.2396617842003307,-0.03483578521329837,0.22560878460089182,-0.0,-0.38413096627528487,0.05823236868971231
2724,-0.37902953248402504,-0.0,-0.016400443393878656,0.017406563768740484,-0.0,-0.0,0.0030586881225703084,-0.03483578521329837,-0.15386922609728118,-0.0,0.234236808366115,0.34977397231609925
2725,0.9489303237873193,0.0,0.07956448550040067,0.017406563768740484,-0.0,0.0,-0.003613466057905542,0.15316075989557584,0.32273265524684913,0.0,0.6045018936339821,-0.193329207060631
2726,0.4898168125381552,0.0,-0.14671254298444403,0.017406563768740484,-0.0,0.0,-0.2555234944160132,0.02601055316313245,-0.18171213186014618,-0.0,-0.38413096627528487,0.27310495812156504
2727,0.29490004999670694,0.0,-0.1557014296755038,0.017406563768740484,-0.0,0.0,-0.032139672279524883,0.1026678736907602,0.08673595076690893,-0.0,0.3929154209965206,0.2955923592962269
2728,-0.37902953248402504,-0.0,0.04088434163263865,0.017406563768740484,-0.0,-0.0,0.18711898167834154,-0.03483578521329837,0.11975607048691246,-0.0,-0.020502498956553043,0.11179112945465726
2729,-0.060823750111895794,0.0,-0.013964464479519786,0.017406563768740484,-0.0,0.0,-0.08909385552326236,0.02601055316313245,0.16047378305585486,-0.0,0.2518308715097321,0.09610519395510622
2730,-0.37902953248402504,-0.0,-0.012333873396314579,0.017406563768740484,-0.0,-0.0,-0.26892934323158385,-0.03483578521329837,-0.18171213186014618,-0.0,0.1678642522629679,0.2141844672834482
2731,0.4898168125381552,0.0,0.011249545621473109,0.017406563768740484,-0.0,-0.0,0.11425143907585192,0.02601055316313245,0.16683775328059777,0.0,-0.06214912765072309,0.19766695431974016
2732,-0.37902953248402504,-0.0,0.014998865443451172,-0.03232647557051804,-0.0,-0.0,0.18180459794694886,-0.03483578521329837,0.22979296923453327,-0.0,-0.2366127620177298,0.13809233795385978
2733,-0.37902953248402504,0.0,0.04240883446467192,0.017406563768740484,-0.0,-0.0,0.11041462821230491,-0.03483578521329837,0.11975607048691246,-0.0,-0.10491009349671547,0.017679531802711153
2734,-0.37902953248402504,-0.0,-0.08375507472522783,-0.03232647557051804,-0.0,-0.0,0.22056688919425327,-0.03483578521329837,-0.32164180856749547,-0.0,-0.2910573420157617,0.22396816281894266
2735,-0.37902953248402504,-0.0,0.0696839462525011,0.017406563768740484,-0.0,-0.0,-0.011594892383169448,-0.03483578521329837,-0.004083666225557495,-0.0,-0.2910573420157617,-0.20620043161098855
2736,-0.37902953248402504,-0.0,-0.008501016069402331,0.017406563768740484,-0.0,0.0,-0.09235532756294011,-0.03483578521329837,0.005174512904911069,-0.0,0.04808955984706863,0.11431288183484156
2737,0.4898168125381552,0.0,-0.001519326192727893,0.017406563768740484,-0.0,-0.0,0.09102999638275479,0.20668537618266006,0.2596857471942618,-0.0,0.24945422794151997,-0.02401702619443769
2738,0.4898168125381552,0.0,-0.009792155278005548,0.017406563768740484,0.0,-0.0,-0.1214804334478878,-0.03483578521329837,0.0919131647240475,-0.0,0.23950324242456428,0.1283086424183653
2739,-0.37902953248402504,0.0,0.052805219991706426,-0.03232647557051804,0.0,-0.0,-0.1343935475611834,-0.03483578521329837,-0.21578909445351616,-0.0,0.3588751781620009,-0.20913791883318938
2740,0.43729094017374376,0.0,-0.009452258632365998,0.017406563768740484,-0.0,-0.0,0.20010601111282814,0.19087439403146308,0.3073894804843543,-0.0,0.20427379382398442,-0.04628577675265577
2741,0.4898168125381552,0.0,-0.04908267744766942,0.017406563768740484,0.0,0.0,-0.0825804948721192,-0.03483578521329837,-0.024475670586459213,-0.0,0.40735091523139366,0.1283086424183653
2742,0.4898168125381552,0.0,-0.052527741137558655,-0.03232647557051804,0.0,-0.0,-0.04273332054265001,0.19087439403146308,0.2416987245957711,0.0,0.5639276031203923,0.12985656516699656
2743,-0.37902953248402504,-0.0,0.0299045966615888,0.017406563768740484,-0.0,-0.0,-0.22520959846708904,0.02601055316313245,0.16047378305585486,-0.0,0.2075894402129168,0.15130861949144067
2744,-0.060823750111895794,0.0,0.07932586955070346,-0.03232647557051804,-0.0,-0.0,-0.02363040980697005,0.06918171727860144,0.2052167802399901,-0.0,0.20594185075493546,-0.18471149604989068
2745,-0.37902953248402504,-0.0,0.029835999696720055,0.017406563768740484,-0.0,0.0,-0.050905460884763956,-0.03483578521329837,-0.32164180856749547,-0.0,-0.2910573420157617,-0.1477429651359263
2746,0.8455406134017982,-0.0,-0.062097063806507,0.017406563768740484,-0.0,-0.0,-0.26545001259439605,0.02601055316313245,-0.32164180856749547,-0.0,-0.38413096627528487,0.09509656648454057
2747,0.024256850427389468,0.0,0.029973043359163377,0.017406563768740484,0.0,0.0,-0.03687066632891562,-0.03483578521329837,-0.035792935101071524,-0.0,0.09705269075887153,-0.1479668769029298
2748,-0.37902953248402504,-0.0,-0.017380787491361214,0.017406563768740484,-0.0,-0.0,-0.05801305376492743,-0.03483578521329837,0.18993271644619047,-0.0,-0.10491009349671547,0.14927817950441297
