,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
715,-1.3877787807814457e-17,-0.0060429606625259326,-0.01836180124223593,0.012254140786749523,-0.005033643892339553,3.881987577639568e-05,0.015980848861283634,-0.010287267080745358,0.0,-0.3037655279503105
716,-0.0005434782608697078,-0.0007893374741197918,0.2690346790890276,0.12630693581780583,-0.00042701863354041017,0.00011645962732918661,0.011607142857142864,0.01515269151138713,-3.903127820947816e-18,0.26432453416149077
717,-5.551115123125783e-17,0.14303830227743272,0.2039078674948237,0.01086956521739129,-0.0013457556935817954,0.00010351966873706339,0.12745859213250518,0.09937888198757766,-9.107298248878237e-18,0.10137163561076619
718,0.0003234989648033329,-0.013806935817805732,-0.1425336438923397,0.01438923395445144,-0.0011257763975155107,-0.00010351966873706426,-0.2142727743271219,0.0017727743271221648,-0.0013069358178053841,0.04144668737060021
719,0.0005434782608697425,-0.009484989648032752,0.020690993788819896,0.005137163561076499,-0.0010740165631469623,-0.0007893374741201075,0.09613095238095248,0.038082298136646,-3.0357660829594124e-18,0.5355460662525885
720,2.0816681711721685e-17,0.0020703933747412686,-0.06061076604554881,0.009963768115942077,-0.014777432712215332,0.0006211180124223586,0.034679089026915036,-0.022204968944099412,-0.0018115942028985458,-0.26314699792960655
721,-2.156659765353841e-05,0.020889406487232726,-0.057203243616287,-0.07527173913043485,0.005025017253278088,-0.003114216701173213,-0.16553657694962043,0.004313319530710837,-0.0006815044858523127,-0.04361628709454794
722,-0.000284679089027344,-0.013509316770185662,0.08775879917184254,0.013224637681159394,-0.00018115942028983523,0.000362318840579726,0.10696169772256708,0.009497929606625245,-0.0019151138716356174,0.48286749482401586
723,-0.002497412008281609,0.010183747412008268,-0.10040113871635621,0.009847308488612837,-0.003687888198757796,0.00018115942028985779,0.010830745341614881,-0.008449792960662537,-0.001190476190476184,-0.23003364389233957
724,-0.0033471359558325184,-0.0042141131815052815,0.40516735679779187,0.0160628019323671,-0.002583678398895818,-0.000603864734299504,0.055801414768806054,0.09900793650793648,-0.00010351966873706816,0.11959541062801947
725,0.00028467908902675074,-0.006521739130434319,0.34873188405797045,0.029710144927536177,-0.0018115942028985254,0.0002587991718426951,0.037499999999999936,0.07137681159420296,8.673617379884035e-18,0.2052536231884057
726,-0.0015786749482400789,-0.044599723947550005,-0.23602484472049687,0.009161490683229773,-0.0017167011732229028,-5.1759834368538416e-05,-0.023222912353347232,-0.013806935817805389,-0.0009446169772256725,-0.0024327122153210536
727,-0.0009618702553483224,-0.02331349206349217,-0.19133454106280223,0.014876639061421598,0.00018978605935125997,0.00017684610075914976,-0.01787870945479644,-0.03826777087646654,0.009571256038647342,-0.06827553485162186
728,0.000276052449965581,-0.09233523119392706,-0.0750603864734299,0.001030883367839893,0.023800897170462364,-0.0013155624568668093,0.12521135265700464,-0.003683574879227044,-0.001091269841269833,-0.29205055210489933
729,-0.00021997929606622918,-0.005395962732919136,-0.1192934782608691,-0.09153726708074535,0.006664078674948255,-0.0016692546583850958,0.006146480331262877,-0.011167184265010354,-0.00043995859213250303,-0.09830486542443065
730,0.00018547273982056495,-0.004265873015872949,-0.07500862663906163,0.00972222222222224,0.008260006901311252,-0.008717218771566615,0.009812801932367086,-0.01388026224982749,-0.0003364389233954457,-0.2409894755003448
731,0.0006469979296069191,-0.0002587991718426396,0.059446169772256675,-0.00080227743271218,-0.0075051759834368304,-0.0004399585921324948,0.020496894409937894,-0.011206004140786765,-0.0015269151138716272,-0.37406832298136566
732,0.0004658385093167794,0.0033902691511387565,-0.05696169772256711,-0.020755693581780556,0.007789855072463753,0.0010093167701863406,0.01697722567287781,-0.0017857142857142828,-0.0009834368530020699,-0.2643633540372666
733,0.0003493788819879176,0.006547619047619315,0.11292701863354006,0.006884057971014545,0.0013586956521739009,0.0012810559006211147,0.20571946169772265,0.07220496894409949,0.0017468944099378924,0.2757634575569356
734,0.0003925120772941548,0.030577122153208885,0.22000086266390656,0.11180124223602494,-0.0033212560386473126,0.00023723257418908298,0.08210403726708089,0.004718771566597657,0.031771911663216044,0.20650017253278136
735,-0.002795031055900704,0.004917184265010363,0.0384316770186334,0.0005693581780537261,-0.0009834368530020755,-0.0002587991718426435,-0.35559006211180044,-0.017727743271221508,-0.0004658385093167668,0.018685300207039488
736,0.000543478260869517,0.01275879917184294,-0.18524844720496927,0.0009316770186334313,-0.0008281573498964681,0.00023291925465838362,-0.012241200828157356,0.02109213250517603,0.0,-0.15245859213250515
737,0.0005434782608695135,0.007065217391304391,0.05517598343685304,0.006625258799171924,-0.008410973084886142,0.0002846790890269225,-0.12507763975155284,0.0026397515527950208,-0.00036231884057971123,-0.2537008281573502
738,0.0004414125200645769,-0.00014713750668774069,0.22922685928303851,0.016519529159978556,0.00022739432851789617,-5.350454788653411e-05,0.23952648475120408,0.04450240770465488,-0.0015248796147672486,0.13420278223649013
739,-0.00016051364365968906,-0.011744248261101965,-0.0019261637239165422,0.0049759229534510445,-0.0020064205457463865,-0.003558052434456934,-0.2425628678437671,0.018218298555377266,-0.002113429641519531,-0.09620117710005356
740,-0.0007668985197074873,0.036405386124487606,0.028901373283395915,0.006554307116104911,-0.00012484394506865953,3.5669698591022595e-05,0.1422106295701799,0.04385589441769232,-0.0015159621901194935,0.40736579275905127
741,0.00014267879436404007,0.025530586766541463,-0.1991885143570542,0.0033707865168539227,-0.000673265560905982,-0.0064918851435705055,0.12553058676654166,-0.07128589263420708,-0.003401997503121098,-0.2106117353308367
742,-8.917424647786332e-06,0.004579097556625703,0.047984662029606016,0.0011771000535045618,-0.008021223470661677,0.012511146780809735,-0.36378633850543945,0.03696272516497227,-0.0008114856429463154,-0.06766541822721608
743,0.00014713750668805814,-0.0038657035848044504,0.24407437132156165,0.006474050294274896,-0.0015917602996254787,-0.003183520599250942,0.06879347244515785,0.00924291064740503,-0.0027421080791867267,0.34557249866238593
744,-0.0015650080256823379,0.037306046013911416,-0.036182450508293086,0.005577849117174927,-0.0005216693418940853,-0.0051230604601391165,-0.1164392723381488,-0.019676297485286206,-0.0023675762439807338,-0.19808721241305483
745,-0.001712145532371423,0.03238362760834677,0.4270599250936329,0.013835384341002321,-0.0046950240770466094,-0.0030363830925628893,0.09376672017121447,0.05993846976993044,-0.004538969145710716,0.049919743178170085
746,0.0005484216158376035,0.01280096308186193,0.343485821294809,0.02284644194756551,-0.001056714820759801,-0.001524879614767299,0.0744917067950777,0.05932316746923493,-0.0023408239700374485,0.15434724451578413
747,0.000717852684145176,0.0014312466559657402,-0.3910156946673808,0.009951845906902146,-0.0001738897806313447,-0.0017032281077225026,0.12794275013376125,-0.0033752452291778076,0.007191902978419826,-0.08804619225967544
748,-0.0006197610130195055,-0.005412876761191057,-0.27378723024790463,0.015052612805421783,-0.001609595148921037,-0.0015248796147672578,0.10655876582842878,0.01832084893882645,0.021169966113786333,-0.21522650258605305
749,-0.0005484216158372912,-0.004481005885500421,0.07754146602461212,0.004454253611556934,0.045291599785981886,0.15264847512038535,0.17181647940074876,0.017576243980738395,-0.001016586409844832,0.19963884430176548
750,-2.2293561619410318e-05,0.005033886213661364,0.034916176208310994,0.0016051364365971452,0.014878723024790425,0.05266630996968075,-0.4049714642411272,0.0025860531478509017,-0.0007847333690030318,-0.04298644551453537
751,-0.0006420545746387701,-0.0006420545746389449,0.19253611556982336,0.0033975387907970735,-0.02568218298555375,-0.014406099518459132,0.24850187265917634,0.10508293204922406,-0.0005484216158373385,0.15532370251471359
752,6.688068485818932e-05,0.007437132156233593,0.0003210272873195876,0.013483146067415705,-0.03766720171214554,-0.02221776350989832,-0.24349919743178156,0.022150882825040154,-0.0018191546281433918,-0.07533440342429115
753,0.0003745318352059643,0.006206527554842134,-0.013188871054039715,-0.0028089887640449277,0.007972177635099003,0.0034777956126270733,-0.1562332798287856,0.003210272873194219,-0.0010165864098448329,-0.18507223113964666
754,0.0011592652042095586,0.025691100410201475,0.16223470661672956,0.004146602461209131,0.0033395755305867573,0.0020420902443374386,0.20986713037274843,0.03302122347066171,0.0032191902978419714,0.21820046370608148
755,0.0006688068485822193,0.07099607633315466,0.2699928660602817,0.07725610843588361,-0.00041466024612093685,0.0009363295880149701,0.10641608703406441,0.02522293561619406,0.04287943641876226,0.06896736222578927
756,-0.0003076511503477472,0.009804708400214288,-0.02970840021401808,0.0005617977528089911,0.00017388978063133257,-0.00018726591760299732,-0.4104200107009084,-0.025401284109149262,-0.0005751738897806281,0.11898073836276067
757,0.000976457998930029,-0.16170411985018732,-0.2534109149277686,0.015930979133226414,0.005444087747458571,0.00024077046548955832,0.13476457998929908,0.04364633493846969,-0.0011235955056179787,-0.12184323167469228
758,-0.0002808988764044576,0.004373996789727655,0.14784644194756538,0.00906902086677378,0.001698769395398632,0.0003611556982343754,0.2644060995184589,0.07574906367041224,-0.0018191546281433953,0.16151685393258414
759,0.0005707151774567917,0.012034064562154759,0.09274567504904564,0.006032637774210748,-0.003187979311574842,-0.00682628856786157,0.20531924380238936,0.015284465846263697,-0.004070804351703226,0.345019618334225
760,0.0001070090957731723,-0.012560192616372026,0.1762841091492779,0.003852327447833027,0.0012439807383627893,-0.002367576243980776,0.3247057249866231,0.005791867308721268,-0.0022873194221508892,0.16815141787051857
761,-0.0042001070090956355,0.010928303905831804,0.0342652042090244,0.07468343142500443,0.019439985732120548,0.002501337613697146,0.2854333868378813,0.008369003031924402,0.06165507401462458,0.16984572855359334
762,3.566969859082614e-05,-0.008097021580167157,-0.06667112537899052,0.0010700909577313947,0.0007981095059746324,0.0008516140538612359,-0.13225432495095438,0.021598002496878953,-0.0014089530943463538,-0.15300071339397195
763,0.0010522561084357895,0.01559211699661109,0.07050561797752808,0.07409042268592823,0.0035669698591046894,0.008502764401640791,-0.05279561262707328,0.006933297663634772,-0.0023140716960941706,0.5377875869448899
764,-0.0004949170679507883,0.0020197966827182026,-0.09000802568218287,0.003477795612627031,-0.0009497057249866331,-0.003825575173889789,-0.19937132156233325,-0.012667201712145524,-0.0008694489031567643,-0.03439004815409298
765,-0.0007490636704118592,-0.08622257891920801,-0.07817014446227924,0.003290529695024019,0.001417870518994105,0.0014981273408239564,0.07894596040663437,-0.1721776350989829,-0.0009363295880149831,-0.08397538790797213
766,0.00028089887640441596,-0.06915462814339214,-0.11971642589620093,0.014513108614232323,0.00010700909577311549,-6.688068485822879e-05,0.12849117174959895,-0.21214553237025152,-0.0010567148207597647,-0.07833065810593903
767,-0.0004949170679505732,-0.0016185125735685003,0.17796950240770426,0.0020599250936328473,0.004106474050294278,0.010299625468164772,0.21823167469234822,-0.0038657035848047145,-0.0007624398073836276,0.2569957196361687
768,-1.3376136971637864e-05,0.0054307116104869765,-0.07910647405029438,0.006781701444622779,-0.0008293204922418655,-0.008012306046013905,-0.1983948635634028,-0.05037453183520592,-0.001886035313001607,-0.010674157303370818
769,0.0005082932049223915,0.004815409309791354,-0.04630818619582667,0.008614232209737858,-0.001631888710540427,-0.007009095773140709,-0.22683253076511528,0.0051096843231674665,-0.003049759229534506,-0.07129481005885493
770,-0.0006554307116104496,-0.004481005885500229,0.17304708400213914,0.0010433386837880852,0.0017790262172283924,0.003932584269662915,0.2016987693953981,-0.007664526484751204,-0.0005484216158373498,0.29476993044408756
771,-0.00012038523274476853,-0.003865703584804654,0.06403156768325309,0.005243445692883845,0.0056848582129481375,-0.0006821829855538039,0.32310058855002705,0.09931781701444618,-0.0016853932584269655,0.1718967362225784
772,0.002523631175317023,0.03410469056536441,0.14451132512930273,0.06993044408774739,-0.003201355448546445,-0.003789905475298761,0.10556001426787935,0.0213037274835028,-0.004338327091136072,0.29631710362047464
773,0.0011458890672374489,0.029249152844658472,-0.07310504726235043,0.023805065097199967,-0.0007802746566791655,-0.0035758872837524467,0.006416087034064592,-0.060330836454432026,-0.0023408239700374546,-0.2575619761013021
774,8.917424647766903e-05,-0.0036828963795254607,-0.19207240948813994,0.023220973782771465,-0.0015560906010344366,-0.008698947743891587,-0.08204030675940785,-0.0864143035491351,-0.003883538434100234,0.017959693240592076
775,0.0003174603174603413,0.01794444444444418,-0.08338888888888923,0.0007857142857142976,-0.0009365079365079351,-0.00224603174603175,-0.10549999999999993,-0.03050793650793652,-0.002746031746031746,-0.10372222222222233
776,-1.734723475976807e-17,0.012595238095238097,0.22726190476190455,-9.540979117872439e-18,-0.000738095238095253,-0.005404761904761893,0.30642857142857116,0.016095238095238103,-0.0006666666666666722,0.13442857142857145
777,-0.0004404761904762827,0.0073928571428572825,-0.07403571428571426,0.0006666666666666782,0.003023809523809531,0.01969047619047614,0.09505952380952373,0.015940476190476192,-0.0017499999999999996,-0.37554761904761835
778,0.0006309523809524369,0.016773809523809413,-0.34277380952380854,-0.0019523809523809546,-1.1904761904762452e-05,-0.0017976190476190748,0.0371309523809525,0.0060357142857143005,0.0014285714285714318,-0.025464285714285655
779,0.0,0.017773809523809553,-0.09648809523809529,0.00019047619047618623,-0.0009166666666666516,0.00025000000000000456,-0.13315476190476225,0.0071785714285714265,-0.0011785714285714281,-0.10365476190476183
780,3.8163916471489756e-17,0.006833333333333445,-0.08150000000000006,-0.01333333333333336,0.00033333333333334346,-0.00016666666666666045,-0.19166666666666682,0.005166666666666677,0.00016666666666666913,-0.035833333333333384
781,3.469446951953614e-18,0.009071428571428708,-0.3639285714285707,-6.938893903907228e-18,0.00023809523809525598,-0.0012619047619047644,0.1250714285714289,0.020571428571428685,3.469446951953614e-18,-0.09976190476190462
782,4.76190476191192e-05,0.006880952380952203,-0.3459523809523808,3.0357660829594124e-17,-0.0006428571428571438,-0.001666666666666678,0.14704761904761918,0.019380952380952415,0.00019047619047619316,-0.1352857142857142
783,0.0003571428571428857,0.012654761904761856,-0.20170238095238094,2.168404344971009e-17,-8.333333333331635e-05,-0.0014642857142857226,0.029821428571428603,0.0010833333333333268,0.001583333333333336,-0.1522500000000001
784,-1.0408340855860843e-17,0.011833333333333267,-0.10299999999999991,-8.673617379884035e-18,-0.0001666666666666778,-0.0015000000000000091,-0.009666666666666697,0.006833333333333356,-0.00016666666666667,-0.21416666666666678
785,0.00014285714285708698,0.013976190476190403,-0.1411904761904758,3.469446951953614e-18,-0.0010000000000000096,-0.0011666666666666735,-0.059023809523809416,0.004142857142857137,-0.0001904761904761949,-0.12569047619047624
786,0.00028571428571429885,0.01971428571428597,-0.35033333333333316,-0.00023809523809524384,-0.0004047619047619303,-0.0019047619047619215,0.07071428571428583,0.011047619047619089,0.002404761904761908,-0.0612857142857143
787,-0.0008769841269841913,-0.017638888888889176,-0.02191269841269833,0.0003333333333333287,0.0023849206349206183,-0.02094841269841271,0.17175396825396863,-0.3049722222222221,-0.002376984126984132,-0.11574603174603174
788,6.938893903907228e-18,-0.16840476190476228,-0.07090476190476198,8.673617379884035e-18,-0.00023809523809523517,-0.0022380952380952265,-0.02040476190476199,-0.042571428571428545,-0.002666666666666666,-0.0025714285714284807
789,0.0004523809523808778,0.0027857142857142508,-0.11488095238095244,-8.673617379884035e-19,-0.0008333333333333361,-0.002476190476190474,-0.010214285714285705,-0.0025476190476190486,-0.0004047619047619043,-0.18188095238095223
