,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
995,0.0005240537540273894,0.001150600647668057,0.020868400365904285,0.0,-0.026075298245922397,-0.003756639143345162,4.355539229670188e-05,-0.000281938243352945,-9.217868267005639e-05,-0.013181298823602715
996,0.0005240537540273894,0.001150600647668057,0.020868400365904285,0.0,-0.036909051307321555,-0.012143669500419615,0.001422963066446921,-0.000281938243352945,-9.217868267005639e-05,-0.014566064941213257
997,-0.0011323667295485007,-0.00477604759785787,0.020868400365904285,0.0,-0.036909051307321555,-0.009513356582079588,-0.0026915197264848166,-0.000281938243352945,-9.217868267005639e-05,-0.0123400508922063
998,0.0005240537540273894,0.001150600647668057,-0.02417208856731005,0.0,-0.023452977978938964,0.03997391448149125,-3.1299154285434946e-05,-0.000281938243352945,-9.217868267005639e-05,-0.013181298823602715
999,0.0005240537540273894,-0.00477604759785787,0.020868400365904285,0.0,-0.026075298245922397,-0.012143669500419615,-3.1299154285434946e-05,0.0023123806380119308,-9.217868267005639e-05,-0.0123400508922063
1000,-0.012246407062577465,-0.00477604759785787,0.020868400365904285,0.0,0.03460040307435756,0.03997391448149125,0.001422963066446921,0.0023123806380119308,-9.217868267005639e-05,-0.014566064941213257
1001,0.0005240537540273894,0.001150600647668057,0.033274110492100974,0.0,0.03739988930757874,-0.012143669500419615,-0.003182006690539654,-0.000281938243352945,-9.217868267005639e-05,-0.013181298823602715
1002,0.0005240537540273894,0.001150600647668057,0.05929908214179486,0.0,0.006310558431889052,-0.008292085511026127,-3.1299154285434946e-05,-0.000281938243352945,-9.217868267005639e-05,-0.014566064941213257
1003,0.0005240537540273894,0.001150600647668057,0.020868400365904285,0.0,0.03739988930757874,-0.012143669500419615,-3.1299154285434946e-05,-0.000281938243352945,-9.217868267005639e-05,-0.014566064941213257
1004,0.0005240537540273894,0.001150600647668057,-0.02417208856731005,0.0,-0.036909051307321555,-0.012143669500419615,-3.1299154285434946e-05,0.00268708068952141,-9.217868267005639e-05,-0.013181298823602715
1005,0.0005240537540273894,0.001150600647668057,0.020868400365904285,0.0,-0.018736780121300572,-0.012143669500419615,0.0029857016947194034,0.00268708068952141,-9.217868267005639e-05,-0.014566064941213257
1006,0.0005240537540273894,-0.00477604759785787,0.020868400365904285,0.0,0.009245113553785081,-0.008292085511026127,0.001422963066446921,0.0023123806380119308,-9.217868267005639e-05,-0.014566064941213257
1007,0.0005240537540273894,0.001150600647668057,0.020868400365904285,0.0,0.03739988930757874,-0.012143669500419615,0.001422963066446921,0.0023123806380119308,-9.217868267005639e-05,-0.013181298823602715
1008,0.0005240537540273894,-0.0033047779036966094,0.020868400365904285,0.0,-0.026075298245922397,-0.012143669500419615,-3.1299154285434946e-05,0.0023123806380119308,-9.217868267005639e-05,-0.013181298823602715
1009,-0.0011323667295485007,-0.00477604759785787,0.020868400365904285,0.0,-0.023452977978938964,-0.012143669500419615,-3.1299154285434946e-05,0.0023123806380119308,-9.217868267005639e-05,-0.013181298823602715
1010,0.0005240537540273894,0.001150600647668057,0.05929908214179486,0.0,-0.026075298245922397,-0.012143669500419615,-0.003182006690539654,-0.000281938243352945,-9.217868267005639e-05,-0.013181298823602715
1011,-0.012246407062577465,-0.0033047779036966094,0.033274110492100974,0.0,-0.008728621270278044,-0.012143669500419615,-3.1299154285434946e-05,-0.000281938243352945,-9.217868267005639e-05,-0.014566064941213257
1012,-0.012246407062577465,-0.00477604759785787,0.05929908214179486,0.0,-0.036909051307321555,-0.009513356582079588,-3.1299154285434946e-05,0.0023123806380119308,0.002599438851295593,0.07186293235895923
1013,0.011846765337950843,-0.03663324768987347,-0.044384860557780445,0.006102826595592546,0.030121495072124457,-0.025630886914422422,0.058223438365280024,-0.042089972292107654,0.0021578933987980377,-0.015030615494666309
1014,0.0054488475831226965,0.006542287055776114,0.006992317343561482,0.0071402220360689975,0.035439094713461065,-0.022403891809630372,0.015399051778253415,0.011920948065332072,0.0024521442123423866,-0.11313707404628122
1015,0.016362395960408338,-0.029260673137265002,-0.08480085102298222,0.004087080473732422,-0.024597118083489487,-0.046693292320466165,-0.06502612860772974,-0.02950179466854237,-0.05050406285787037,0.08586728008510004
1016,-0.047632449480720894,-0.03194107862868679,-0.03982569971613358,0.007036087175799811,-0.0063825656649794385,0.0127144862282854,0.028543795187190354,-0.05805941362557332,0.0009916126997383892,0.07923806164597548
1017,0.005286201701897912,0.0007384587477561081,-0.054994230583562176,0.005527355509195057,-0.15679029672478498,0.0373966946505151,0.05463552155741261,-0.010632895733021158,0.002897611670623009,-0.13063158497513577
1018,-0.16656695532072002,-0.031166245077467937,-0.0498494153849512,0.0030942845941549194,0.01658350837008361,0.0057233389560083555,0.02176487054971953,-0.07215662403408286,0.0011362947313490045,0.053619778436802254
1019,-0.2079622698520655,-0.035440053506938865,-0.04340615102838284,0.0023466768741950673,-0.06880614773729744,-0.037219972992754875,0.010008850193189159,-0.03516905282488653,-0.032015856611482686,0.09234681330732014
1020,0.003305595374230954,-0.00568953319565816,0.007354806473074088,0.010383554692711074,-0.13625735645600082,-0.024781324643104046,-0.014549540589614919,-0.05533538744600557,0.0017915318480579974,-0.16792839912568416
1021,0.006329148567702054,0.0017171684152980414,-0.04438402029675199,0.004489947172037211,-0.09195458619493682,-0.03216291197905633,0.007185803249997639,-0.022271684733067426,0.0034341860189928304,-0.07658910328820871
1022,0.00873728523205018,0.009723178852822282,-0.036256090942212084,0.009797905660115045,-0.1183040085231427,-0.029724332371061986,-0.03889246420632164,-0.06768271867960772,0.0019080938707389703,-0.1483740130724849
1023,0.0047844625707144295,0.007530478236905578,-0.053883789009913856,0.0053868741181007165,-0.0857383945518938,-0.016988138060368044,-0.012804856508954658,-0.021226959355175823,0.0020361637820557814,-0.14413522762279699
1024,-0.12697249344318598,-0.014483077778565287,-0.03533251908202716,0.00284074030392375,-0.06091248285510906,-0.014246933206809944,-0.009333526948890279,-0.034163287374871766,-0.04361187113404006,0.030898287340471554
1025,0.012803117197959474,0.006031538589364679,-0.009321220639933545,0.003035598306148693,-0.15693978771292014,0.0663923387738461,0.01591874257455697,-0.06423073924654187,0.0020608909035401872,-0.14356764292512492
1026,-0.049552975771616485,-0.0047443312793022125,-0.06744229222900866,0.0034424288169574288,-0.07693467800536498,-0.0022152063991697562,0.025920345839938096,-0.06689179643494177,0.00137814140401603,0.06922319987938788
1027,-0.08085678814346921,-0.028243098422403714,-0.049734197355995484,0.005638522620065014,0.018920654774354725,0.06511410046964931,-0.02615718277397293,-0.05477648438412847,-0.02974437080806836,-0.025478320155135428
1028,0.0031523259154675005,0.010392782647834092,-0.04870251892441134,0.01947585962429025,0.029633518207236503,0.008656519341729329,-0.019511605367456154,-0.07842023050443951,0.0020894695409630058,-0.13386899894603269
1029,0.005189867736141271,0.00616810863525528,-0.0017372354848522941,0.008548428214745822,0.022445194132567445,-0.021717416611609287,0.027515891473135486,-0.0739301958108334,0.00140224534015375,-0.1323766549784117
1030,0.011741873699314787,0.008454410114526334,-0.057920323368199834,0.005566302868186014,0.026716448276069553,-0.042654478381290495,0.04675159326937829,-0.05256210947415796,0.00254997998575694,-0.016460861168688105
1031,0.007498329028966428,0.006566073422145091,-0.022148586706458584,0.004361490249575095,-0.1284100916369436,-0.06682917227402724,0.00015958920210652888,-0.01527351142371863,0.0027334899641113203,-0.17036366289374988
1032,0.007470548641543598,0.003705092753868983,-0.04528128951183985,0.0047063988221913424,0.015713945650924037,-0.018890712797600285,0.04812949968724451,-0.008048201134925166,0.0033084785612217437,-0.08001981374062232
1033,0.003860879930026349,-0.02640595432629146,-0.06668372091542761,0.010898036598395631,0.030403522540835108,-0.0010081305790310725,-0.040536664153546675,-0.08969608624644668,0.0015552861787134114,-0.12909322209522042
1034,0.004247007727701459,0.010313405546387249,-0.05577709455507732,0.01327684459719,0.04529203487239918,-0.07098284698407363,-0.02195951926318765,-0.08047086473015272,0.001893931403417682,-0.14043577707942306
1035,0.008395328974820232,-0.05960227068794506,-0.034942466492953066,0.0051637734492323735,-0.07129790827635021,-0.012054155549143387,0.013210024453865174,-0.05032914542817528,0.0013097368665709983,-0.1565589703779153
1036,-0.07221888256622254,-0.015852970356594328,-0.005377333644477483,0.004725632037137379,-0.10321082045360028,-0.07648151334291683,-0.03488695264605406,-0.05639588828723164,0.0014476875631316839,-0.09706612248227625
1037,0.0019403310437700978,0.009010468537385997,0.009094648456545392,0.006522748304709696,-0.09149049578826987,-0.06850925735772823,-0.028742457741777798,-0.04849266218652963,0.0018272536390256024,-0.18536662997512468
1038,-0.20581647244161044,-0.051555393429289935,-0.03278583218051064,0.0026249228779936717,-0.012867630432327843,-0.03814789549880298,0.01914280984839319,0.027869914864621315,-0.03242410425380694,0.031142516466236288
1039,-0.19160117201296895,-0.01261551898012785,0.0707047418405891,0.002779958101979377,-0.03691220131205049,-0.012929799310685271,0.0212750626503996,-0.014354354986195679,-0.017573727507768908,0.08590984733772467
1040,0.006081915564250679,0.0009625244721386569,0.044079697058745364,0.005400709480020958,-0.09588794866340192,-0.025650935440641568,0.022855544738699662,0.024105373331087428,0.0025563119885465132,-0.08495924559743906
1041,0.008997951816095183,0.0003775604238691365,-0.032343302287541516,0.003918414851256258,-0.04956062077401683,-0.004598607874915123,0.02331399180457594,-0.021788313054130308,0.005058564350474809,-0.06369280343477196
1042,0.005286733691679607,0.0036424078832734195,0.036702051444714195,0.0037532933193914846,-0.11166228441946961,0.060106284759652046,0.03559329557674147,0.02536685673265344,0.002218110147560355,-0.11007391331530074
1043,-0.12604520172044203,-0.021151183560721327,-0.016375382331752626,0.0034014098503662763,-0.0704568614126496,-0.028483837331339405,0.014323812217695554,-0.02905588900353761,0.001187688960250938,-0.007661719846974514
1044,-0.07661342422836953,-0.010017207287374527,-0.010547659839348328,0.003901741712785815,-0.05920228961046007,-0.04830639346030577,-0.04549889772374425,-0.023652090508642948,0.0016219302422765805,-0.037002873475921294
1045,0.009613883883825825,1.4876582122246387e-05,0.017936820111738198,0.0030387820760142,-0.07319318309763626,-0.04173887159799625,0.03310443837503568,-0.010735945261912927,-0.02014641686228385,0.08928845161198866
1046,0.008065027471065822,0.006514561164866091,-0.021698012093125114,0.003451845251235264,-0.12356431599903875,-0.023238335649465498,0.006520920020849804,0.015288707777031705,0.003522776279147891,-0.13486783840167185
1047,0.006758207956564757,0.0031522682077020094,-0.034246164308248506,0.0029038804611794247,-0.1749587624900264,-0.06168115045835225,0.012698418357458864,0.01563247568738165,0.003078765323575535,-0.11615510291633943
1048,0.012032911776412112,0.0033460950541339156,-0.03912677281399978,0.003919620365882011,-0.0150359132265564,0.009613586846234153,0.02922435222155604,-0.05279649476035812,0.0018125010355661965,0.03990723503631121
1049,0.007000831316649095,0.0039046354052211657,-0.0352693813251225,0.002926335435264097,-0.1340817073224528,-0.0551666930124393,0.006259382427933205,0.017216083979378766,0.003078765323575535,-0.12118541640711167
1050,-0.06377940832040577,0.007301980171891404,0.04014778226955097,0.011218208127798012,0.02521244189684591,0.007858143007453456,-0.02182470113467731,-0.07613778054683176,0.0009707306142568945,-0.07378456026498625
1051,0.009977726534271324,0.008131027775521188,0.0005524808714019129,0.004589256681087021,0.055792768075027956,-0.09048468953052483,0.025116947953997687,0.01811254098322969,0.003658437686758637,-0.13902258978130352
1052,0.007651258638566559,0.003840610409347517,-0.032337425547284096,0.0023057084331605422,-0.15190640312754836,-0.0480945560524854,0.004785395671963959,0.01702322177083584,0.003360728590458302,-0.12444570296611937
1053,0.004341569387250198,0.012373444367394747,-0.04559664036111548,0.009707189994387931,0.017355465696137967,-0.08074852876609749,-0.03660783331107893,-0.07170532256962786,0.00260764947743422,-0.15454415809378988
1054,-0.031091757139460816,-0.014487212486711724,0.011984956847388149,0.003899227682430704,-0.028081747549775965,0.004035708805123501,-0.02944391976282285,-0.0358375882854572,-0.020591812825690704,0.10929698053587246
1055,-0.05098054727934127,-0.030174202173481213,-0.04382146658454248,0.004938414468172896,0.01734369679192617,-0.08897726274978798,-0.04458514522418422,-0.07120973183242921,0.001377832180781357,0.013271248223781383
1056,0.007660157844191432,0.003693039960642462,-0.02815771045618059,0.0032609419744904296,-0.1402961994408972,-0.07269788831590084,-0.0045096255420983816,0.009176307048823256,0.0031276469373224852,-0.1787613341894977
1057,0.0024979778501707703,0.009557671434736709,0.007761087416942779,0.02557064535946702,0.04948625141327632,0.00986353640297404,-0.005560413541142287,-0.0846286748314441,0.0008957954958347852,-0.11671342213230142
1058,0.01381343286294852,-0.0421679316820449,-0.06551228594987588,0.005344197513576218,0.03663551890752351,-0.045033884389348265,0.04641797281801496,-0.06987357443905567,0.0020487683936773527,0.07551062178547978
1059,0.014213028175782875,-0.04115530803834281,-0.06329640655878559,0.004077627495923942,-0.07522087074560917,0.009466449159225452,-0.024317267261918275,-0.054383651307323755,0.0010914531461667931,0.080457781755776
1060,0.015570480823788788,-0.04752302138462023,-0.07919357912647647,0.003714456921119489,-0.07102691776193883,-0.013489005041896871,0.03765027032943491,-0.0671319504105124,0.0018663037450448708,0.08924579772695225
1061,0.006732648897892056,-0.028024623766535733,-0.0013396204237310788,0.006266641849217277,0.012121494544945472,-0.01792885362789878,0.03176755086781767,-0.06330955467469854,0.0009205572413915221,-0.10430911937321867
1062,-0.03931430068930382,-0.03637737940475438,0.04316149539867204,0.003095997333916175,-0.045508003942440825,-0.04832339777733178,-0.044468395015233135,-0.0527317255423153,-0.011771495689137148,0.10192004114882383
1063,-0.01559786055028984,-0.02246324829523028,0.05029572668673394,0.004566293659236365,-0.03514335024325744,-0.03555992375184089,-0.0226435112368609,-0.04285774708287546,0.0011013429651274172,-0.049514886329847095
1064,-0.021274144216879728,-0.005793772016458445,0.07414665253800694,0.003404768275778119,-0.06505160890750972,-0.04454018628197002,0.018457315109990536,-0.019581164001014277,-0.015401785575966864,0.08281676089691932
1065,-0.01875090640537193,-0.01568880530373486,-0.049698099276673506,0.0035266356844183664,-0.03873687456839603,-0.010969394483958216,0.040063673892855624,-0.05558884719073955,-0.027825253881174482,0.09335070735367006
