,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2511,-0.008109647191117763,-0.08789087736816396,-0.001629522206623264,-0.09416857414697291,0.11894069811716537,-0.01013605181561054,0.02916090547098642,0.002375196738863368,0.04438020583554587
2512,0.013635840876738565,-0.09219108977147383,-0.0016637175852631124,-0.011583142767121007,0.0936322464226577,-0.007376340574329068,0.04104577997321752,0.019102684718283428,0.07256763147345933
2513,-0.012628554395167722,-0.07838937102599777,-0.0005385973055617836,-0.09526026170454442,0.1038639625346081,-0.009453583243989566,0.012762891557274914,0.009946320277555055,0.05792385050329164
2514,-0.011645767419302578,0.02070394593890656,0.0010674640428902772,0.015650381005893745,0.05262911976280629,-0.009471314659552912,-0.015457378722714599,0.025885900509569033,0.03183552512686185
2515,-0.003775819285889399,-0.06891503635774465,-0.002312580964380966,-0.03881548375920282,0.10861285498300374,-0.0012110426472756524,0.007851845772800011,0.006389620440132726,0.09943168912696508
2516,0.04303404536588519,-0.10550115050225309,0.03766819545339652,0.014630894472845572,0.10083798322027263,-0.010304664643242938,0.004012772960854972,0.011151920705159257,-0.006158712270727475
2517,0.0038554822820011637,0.15111824967383236,-5.290694434336113e-05,-0.02909901144428599,0.055366837956245224,-0.004892186148238905,0.0697826797956454,0.03046779691093221,0.04502687845707742
2518,-0.007736299094755499,0.09426266183610314,0.002333390769172459,-0.15049698754105395,0.084871459406527,-0.008490894042525914,-0.040455608121693805,0.020962925550843725,0.0019401155620678073
2519,-0.008720535209198103,-0.0754280260873972,-0.0007902860852922979,-0.07346995567987837,0.12524974101550793,0.010945117875246272,-0.0732520510825537,-0.0036084945980883994,0.029262343951947038
2520,-0.012164930102688485,-0.12947820563427193,-0.00019875292068877257,-0.09596802787595897,0.14245437155222634,-0.009670645661197852,-0.031615238667736086,-0.0015257208287297612,-0.027896731826614257
2521,-0.010937764247026988,-0.090188737946978,-0.002501442419222925,-0.05702327360924574,0.10887961420338282,0.0016999412911873609,0.005872144127740282,0.007656465752663368,0.002080036879024556
2522,-0.00038786204420374217,-0.11080433259358807,-0.0004752609316827658,0.061484235217202934,-0.040494392300023135,-0.011880257583784514,0.007671424929541385,0.013831390520761006,-0.01717181711255551
2523,0.0004635883323793087,-0.12932284730361443,-0.003962512416047701,-0.031003168299443423,0.12729149032053927,-0.011590787095836785,-0.04512632420976168,0.0006357222810214787,-0.026063878148147843
2524,0.00456943790601581,0.042308916051044025,0.004722306921292319,-0.0158455082051688,0.06808374791475848,-0.011885826687361873,-0.02986225507391719,0.017250882312920032,0.010734727003759485
2525,-0.013975846789017324,-0.12823743917888572,-0.001301458477195152,-0.0980215528325228,-0.030354719862070487,-0.009085670507625451,-0.0645654579190372,-0.001905901336724369,0.0027786181221757375
2526,0.02042108698399805,0.13687757646631318,-0.011666376295579886,0.140440145959351,0.04807255864603809,-0.004703982981362614,-0.03549566884712612,0.030293079485258532,0.019962886886763443
2527,0.023818372087531396,0.10010836895122897,0.00632809678099292,0.1579572168495253,0.0515375786014024,-0.0037499604609069442,-0.004449632250026609,0.017939174165996108,0.021564256572690014
2528,-0.06482410599835944,0.03731929183634209,-0.012868279731312786,0.01818269475551688,0.04403658753154147,-0.008982734911512599,0.011829756884956783,-0.09247862082322095,0.02039132606547873
2529,-0.015824959508443245,-0.109189943861812,-0.002734954442581091,-0.020045539842546912,0.0963372526613699,-0.01167384034226624,-0.026862614101169704,-0.009714101621668476,-0.012675965486894928
2530,-0.021908185896644256,-0.05455621035191377,0.03422205246602649,-0.019739399338434764,0.10802161901503594,-0.010107978375585051,0.01396490256573843,-0.03862307203278372,0.003069052671740697
2531,0.1147370413728822,-0.10991741908581514,0.0011534901773212975,0.0279533998816828,-0.002709390527525117,0.0013315728650728261,-0.04185777821712131,0.022861801109167287,0.013191869611847134
2532,-0.0015040859373157654,0.03360231143174211,0.00865140151861924,0.08770668952361528,0.03934602374514118,-0.006983065689020751,0.01502066215824209,0.03527238505814292,0.031075116626202503
2533,-0.026047648271678946,-0.06544089438691894,0.044935260989133384,-0.023674591713725327,0.10483659570004872,-0.01024470166276191,-0.015973301919446358,-0.04183669165826185,0.006641828363617919
2534,-0.017466741432513245,0.0683292472104626,0.003890261750055611,0.1159841099096775,0.05122823483651141,-0.02715487783376335,-0.03655778628259316,-0.005133271751380891,0.029028522268646394
2535,0.03248420694955217,-0.06658141092373378,-0.0024800891144885597,-0.06369021129873811,0.11465424329681136,-0.008645831401529334,-0.0425909427646324,0.0061994790254152375,0.001817137966096744
2536,-0.01884007257605683,0.12263836760949798,0.01504370483881631,0.12119682144235665,0.03972967304823668,-0.006559143234082313,0.023216733721299145,-0.057587157289417025,0.013044286083148306
2537,0.03097988690683115,0.13034233093295136,-0.01158573852939744,0.1408829765323241,0.04375489027175748,-0.0038594117002042354,-0.01572101730615243,0.026255400026312267,0.014286899278631207
2538,-0.011522144781274241,-0.14320433426691767,0.04641706978982436,0.016745112586072825,-0.002541105898060982,-0.014988985163014624,-0.0218060083401923,0.02397311745304791,0.01242716771986208
2539,-0.02361373554872892,0.04085096288974201,-0.0043961692483068145,-0.08163710107407246,0.057911744503706626,-0.008688501889006522,-0.027425707678343236,-0.07700466633300822,0.004917201758831047
2540,0.008013799801689741,-0.04729260361364271,-0.0007195850378086856,-0.03641212313360661,0.11622539974876045,0.003260910715082716,0.026061544747388435,0.0017550883630506708,0.035034332865121
2541,-0.010937764247026988,-0.090188737946978,-0.002501442419222925,-0.05702327360924574,0.10887961420338282,0.0016999412911873609,0.005872144127740282,0.007656465752663368,0.002080036879024556
2542,-0.00029083167887937055,-0.10906270097056826,-0.0022533917019064466,-0.07098343832432694,0.13204401462216186,-0.010927898971581675,-0.009131692027763505,0.059710685014612915,-0.031025641599160804
2543,-0.007794443804889001,-0.13120634926498567,-0.004967964474143326,0.04076371895021109,0.00810692870366314,-0.004070538190899669,-0.05621660977209084,-0.004621691599885752,0.06841156966956789
2544,0.042161641250781534,-0.14137444556343087,-0.007708641785178587,-0.12640895101250402,-0.002747953090604862,-0.010757378753721873,-0.07456968763351075,0.039676757970907896,0.006494135102921476
2545,0.004571342110646215,0.11707322313301899,0.0020633650530461635,0.06143818122340285,-0.0616572510648136,-0.001216832709915365,0.037005695017757766,0.03228979996958782,-0.024263345066976996
2546,-0.014458184502041605,-0.14409273256376587,-0.006847603080919407,-0.1374607003793789,0.0012336200712568114,-0.0026726552715321096,-0.10700306563692148,-0.014008229694121951,0.051451174332077396
2547,-0.008774635676587931,0.05034547340804698,0.03895153435287667,-0.18948379803104962,-0.002991498403524397,-0.0020816533534479837,-0.06308523180167484,-0.015156685817484179,-0.08473438569130824
2548,-0.013665320596689734,-0.12213744107171973,0.07799305534642091,0.012270384384867506,-0.003667491045457841,-0.0021652852334808226,-0.06074817576680297,0.027254025971632383,-0.07312531134598683
2549,0.040313684060722575,-0.10386702915088061,-0.006029623442290696,0.09449592422408087,-0.00016694063079464815,-0.0068898999320232135,-0.097510832578238,0.0030531294618702724,0.05289611646098173
2550,-0.02477779048879202,-0.13154144761817704,-0.00653253931996158,0.06347674124225469,0.0036437848644564038,-0.005433731109231714,0.03121295655265134,-0.03306813992768665,0.03715654661517932
2551,-0.005216121218352015,-0.09183986219398253,-0.014377646509867097,-0.11131240826639133,0.0026196288959687035,-0.006650423384905958,-0.09462400961962371,0.03403849471905586,-0.021708400438722398
2552,-0.018244003193213756,-0.13783633447587185,-0.008639782918908025,0.07756158592318056,-0.0013606555750936475,-0.001992716967796677,-0.11282441310210276,0.038173408759647864,0.0661407078261207
2553,-0.006716066339714213,-0.07023134349013983,-0.011374775042238062,-0.0610306744845431,-0.0035725641213689746,-0.003461241632675535,-0.11245720498147435,0.020048920352918262,0.060300872757801716
2554,-0.02804695975549896,-0.15891027887434847,-0.005548906969041615,-0.09505503387120837,-0.03461669233660785,-0.000745879568968479,0.05127146347390276,-0.009299370681414999,0.005324540639554216
2555,-0.028669460693218112,0.11749098386770863,-0.004866811603229398,0.06112999740529366,0.00457786046421206,-0.0011591145979085115,-0.0031149056041839054,0.017710575228224334,0.09032879558946326
2556,0.022093303773250788,-0.09185827373959185,-0.009446614381493093,-0.15061208153328592,0.009022776701459158,-0.0026213382022316203,-0.02394639436557613,0.014116911599248614,-0.051942399818284565
2557,0.02334787934944206,0.1746743819969918,-0.004826975622350561,0.1329179354883565,-0.028652838228090755,-0.0024171036699294607,-0.12758913178135978,0.028199318997629574,-0.012172393714753907
2558,0.0012669652671086081,-0.05273169160507035,-0.012938758151135668,-0.08493176705386431,0.0008744517059854273,-0.01742659856791967,-0.06085252575278915,0.01628409130052154,0.0527482777872236
2559,-0.013665320596689734,-0.12213744107171973,0.07799305534642091,0.012270384384867506,-0.003667491045457841,-0.0021652852334808226,-0.06074817576680297,0.027254025971632383,-0.07312531134598683
2560,0.02290927684533987,-0.17826492991058598,-0.0070982894760392495,-0.09778950913985038,0.014690384692248377,-0.0025851310920783086,-0.012442998020415472,0.013915811621331587,0.014105248592473692
2561,0.029937433690412123,-0.15059867220683276,-0.005507511905253755,-0.13304080263801807,-0.04808248828769685,-0.003438212033905565,0.002355846954553291,0.011762495381149872,-0.002510437601612937
2562,-0.003527269416566007,-0.1339175739048447,0.06771208016745033,-0.13342361474189904,-0.0012339404779762157,-0.01383684890665005,-0.04151506166618099,-0.0041750025884447406,0.0003799557271925789
2563,0.00010716837066683959,0.14278412531367468,2.8523398646468352e-05,0.08587526119187895,-0.056952526248523906,-0.0011061613341025681,0.07901671430416536,0.03098244160703562,-0.01591309779765755
2564,0.01821544858034244,0.14398775780096232,-0.0003508054923632242,0.06200860153992027,-0.03180070072245182,-0.0005654502290402169,0.09321154602848157,0.06028412432741784,-0.01827476473013342
2565,0.03411659279764118,0.14334102775948082,0.0011728570449204667,0.1012924367364161,-0.05783499332647239,-0.0015249489961736955,0.057453877391378944,0.03912911066390544,-0.011613660463719802
2566,0.023083907515543765,0.12846084236400693,0.021504938372740673,0.11399481943031307,-0.04240072914267802,-0.0014764217495050371,0.06311421667328355,0.051716852911009026,-0.038620454091387826
2567,-0.01152586807591866,0.15679240206886644,-0.00510965535649976,0.1267390916397538,-0.01686014438805206,-0.0030647792633089607,0.048632374703024735,0.02077586442211214,-0.01679559498938169
2568,0.005191652209754201,0.15452221251046128,0.02138023598089759,0.07090536462401771,-0.04892262348416346,-0.001504237061701582,-0.050478047467712256,0.031005263911029347,-0.015579496947098715
2569,0.026175655339789463,0.15482810587308599,-0.0011335953145744596,0.11582765510998923,-0.056014581311708694,-0.001270455218319276,0.07446589487483245,0.02535154858539702,-0.042984618933943515
2570,-0.018937864742271937,-0.15726585590916517,-0.015299595304026081,-0.12399251641981753,0.007520585856495372,-0.0061747161643463215,-0.10478031286353298,0.011128524532515064,-0.0023819418530306416
2571,0.00018385214584649284,-0.15981214576289576,-0.009240133194950437,-0.12150338255375302,0.006835510043716999,-0.01031963296048323,-0.050677535598310106,-0.006443518366746511,0.02069659117360222
2572,-0.011167167407642566,-0.11359879055989192,-0.01076852781868064,-0.09872225457483812,0.007639283031031308,-0.0022381684982453365,-0.051583026453619195,-0.03601533431072262,-0.012979514689319873
2573,0.011193881300448693,0.10422300786115814,0.03214559652097435,0.022163706746237362,-0.007453944889122154,-0.004984760802452866,0.036811616857482396,-0.0010289539977050815,-0.02774446878968824
2574,0.022093303773250788,-0.09185827373959185,-0.009446614381493093,-0.15061208153328592,0.009022776701459158,-0.0026213382022316203,-0.02394639436557613,0.014116911599248614,-0.051942399818284565
2575,-0.016168232687188568,-0.1581852857956754,0.06287611505239281,-0.002746758200353248,-0.00034411337156974503,-0.0010230233214444722,0.030542424299970967,-0.005335521726729156,0.05687660880244339
2576,-0.005216121218352015,-0.09183986219398253,-0.014377646509867097,-0.11131240826639133,0.0026196288959687035,-0.006650423384905958,-0.09462400961962371,0.03403849471905586,-0.021708400438722398
2577,-0.029172972224328284,0.09062071875538802,-0.0060284677235346905,0.10814856384230048,-0.0071796016100837265,-0.014039649036371744,-0.12236304537758282,0.030069915438938798,-0.008317508514844075
2578,-0.021095301480208783,0.05888827149701813,-0.004203752782115692,-0.15937158377531668,-0.004614544353259803,-0.00036525780189530067,-0.07551138231760159,0.02726998463771907,0.07089778567813751
2579,-0.07614862962765734,0.04831712536400277,-0.006782368707487332,0.0543752337771479,-0.11755322235260132,-0.009495085300009911,-0.031026681343997636,-0.038626598619091214,-0.07363833340189348
2580,-0.016168232687188568,-0.1581852857956754,0.06287611505239281,-0.002746758200353248,-0.00034411337156974503,-0.0010230233214444722,0.030542424299970967,-0.005335521726729156,0.05687660880244339
2581,-0.05650096093664866,-0.18002218484009372,-0.009718439192894763,0.00932314427918856,0.003993795363184584,-0.0048273653659899165,-0.07280416857749054,-0.023979399032250066,0.027679995345375494
2582,-0.043606328103032894,-0.06786898309347934,0.043117155251523105,0.021692270604209793,-0.06731634039950539,-0.005764661700343704,0.01414512087695632,-0.022540055196652517,0.0042834450349750995
2583,0.005245219230354265,-0.060374887834148676,-0.015028995381508512,-0.12024444677428783,0.0048711243126404475,-0.0017507345244146047,-0.07766026837462066,0.03856691316349053,0.010845622237136367
2584,0.020210039932218846,-0.17331741239788584,-0.007155640977901186,-0.1405115964921852,0.022663485834463,-0.0022595436415388317,0.012837652049222392,-0.018602082199915864,-0.017239723141848944
2585,-0.02542676724859823,-0.06625843812492167,-0.011809956063229316,0.01615236089529372,-0.012927621882816652,-0.01904161944822895,-0.12196705429589864,0.011109129220019923,-0.002059969409997152
2586,0.04763775649322032,0.10588530976527477,0.018769098719078232,0.03315983732641348,-0.02501483495794416,-0.0017088226673586302,0.042334237515284465,0.06439648617364573,0.018785421508719584
