,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2239,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,-0.3941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,-0.14788732394366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0023596517379266854,-0.059671253825406896,0.0,-0.31434147131933227,-0.03007661035537325,-0.0018146946473835647,0.002744360902255644,0.0,0.03007305191043464,0.005748290499606006,-0.13502132490272692
2392,-0.0057781925961215555,-0.007976845090589001,0.0,-0.3267196397621684,-0.033216811883017575,-0.006753337333318094,0.006106934001670848,0.0,0.025294178898576387,0.0013773950694422458,-0.1523336813044749
2393,-0.015017862355258538,-0.09022958184027977,0.0,-0.1824856931121798,-0.010073299740347793,-0.0062105433754905725,0.0018964076858813727,0.0,-0.04582730034333512,0.0019655764389628918,-0.01448281963702244
2394,-0.015017862355258538,-0.025323505214280756,0.0,-0.19688570753888898,-0.013560073308152744,-0.01981521155473786,0.0018964076858813727,0.0,-0.045719864322983965,0.0019655764389628918,-0.04800487610961121
2395,-0.032744654766060505,-0.535243526906951,0.0,0.0799834453227419,-0.004912242659239224,-0.06540407189037536,0.0018964076858813727,0.0,0.06333472812916636,0.0020458180194207554,-0.00895590293458424
2396,-0.008073041568062666,-0.09114008249485532,0.0,-0.2969895164376169,0.027899565079019136,-0.007804296136969451,0.002744360902255644,0.0,0.044037374323482224,-0.0117078580902591,-0.01943162185606338
2397,-0.014908661714604709,-0.06555362786196861,0.0,-0.30503168149991533,-0.011450831950791085,-0.014189350863223656,0.0018964076858813727,0.0,0.04010607893194354,0.0013773950694422458,0.007289155924166491
2398,0.0009833244760176368,0.042852723733954746,0.0,0.008136193513124317,0.009669141734003055,-0.07769309589505825,-0.0005889724310776921,0.0,-0.0008991662350976075,-0.012075106673663844,-0.4703850422222024
2399,0.0030225922607574848,0.12395746824504912,0.0,-0.2353481564039681,-0.01184831126639666,-0.0046776986752694654,0.002744360902255644,0.0,0.03534278600104262,0.0013773950694422458,0.06162004005756317
2400,0.0014436448923364326,0.1420571703341228,0.0,-0.24074569216884614,-0.013225843476839954,-0.013545524749253593,0.0011654135338345889,0.0,0.03642853433927951,0.0013773950694422458,0.061235378416400206
2401,-0.007494674920134262,0.010839798474121913,0.0,0.3291726715311534,-0.004912242659239225,-0.020394249935432474,0.006106934001670848,0.0,0.2004000765766248,0.0031371802237749238,-0.01685549329253999
2402,-0.015017862355258538,-0.07212987975120616,0.0,-0.1863042815086368,-0.011450831950791085,-0.01981521155473786,0.0018964076858813727,0.0,-0.044741552005098224,0.0019655764389628918,-0.014867481278185391
2403,-0.015017862355258538,-0.09022958184027977,0.0,-0.1824856931121798,-0.010073299740347793,-0.0062105433754905725,0.0018964076858813727,0.0,-0.04582730034333512,0.0019655764389628918,-0.01448281963702244
2404,0.0390212815478344,0.11374695473159775,0.0,0.36023826799922704,0.021786584516847677,0.0032789821266857484,-0.013686204146730477,0.0,0.0023481503616261667,-0.026211871084040266,-0.0005221460530479421
2405,-0.018988585695512615,-0.09215014050299002,0.0,-0.2961295878833065,0.027899565079019136,0.05117550286899628,0.006106934001670848,0.0,-0.001354059467234354,-0.02548592060558416,-0.011538824074128451
2406,-0.015017862355258538,-0.06860459256733611,0.0,-0.24983591019557885,-0.011450831950791085,-0.01683814477058924,0.0018964076858813727,0.0,-0.000492835412449228,0.0019655764389628918,-0.0020869231519109717
2407,-0.0066907257275111804,-0.04869607875520981,0.0,-0.40417734230081276,-0.033216811883017575,-0.007244195420841885,0.006106934001670848,0.0,0.027839388203857174,-0.0117078580902591,-0.022213310027875768
2408,0.023195025024936016,-0.3022375804839658,0.0,-0.23288630365311752,0.03612841627879221,-0.018201796447828055,-0.004532163742690066,0.0,0.00576468285230939,-0.011814250538627271,0.004583970710191056
2409,-0.01817484817807372,-0.03602316820627754,0.0,-0.30416873122241694,-0.012182541097709451,-0.0009965418258439007,0.0018964076858813727,0.0,0.045667806187114496,-0.025858009703861002,-0.010625489917883103
2410,-0.016624233816382877,-0.03635967274602346,0.0,-0.3037447420515061,-0.012182541097709451,-0.008024069928303124,0.006106934001670848,0.0,-0.001914221351209635,0.005748290499606006,0.00652914021078808
2411,-0.014908661714604709,-0.06555362786196861,0.0,-0.30503168149991533,-0.011450831950791085,-0.014189350863223656,0.0018964076858813727,0.0,0.04010607893194354,0.0013773950694422458,0.007289155924166491
2412,-0.006039190185115258,-0.01615876355424368,0.0,-0.49892592020920157,-0.005358389729814213,-0.009256077705780144,0.0018964076858813727,0.0,0.043734153550694675,-0.0117078580902591,0.0018156382378379649
2413,-0.00884865644574792,-0.07068023122538475,0.0,-0.25264254300567435,-0.011450831950791085,-0.01739408505990903,0.0011654135338345889,0.0,-0.000492835412449228,0.0019655764389628918,-0.0020869231519109717
2414,-0.015017862355258538,-0.017593027416287238,0.0,-0.23394179933949513,-0.011450831950791085,-0.01981521155473786,0.0018964076858813727,0.0,-0.0459137000623161,0.0019655764389628918,-0.02059466772502812
2415,-0.006039190185115258,-0.01615876355424368,0.0,-0.49892592020920157,-0.005358389729814213,-0.009256077705780144,0.0018964076858813727,0.0,0.043734153550694675,-0.0117078580902591,0.0018156382378379649
2416,-0.00936680002706626,0.013294331529984004,0.0,0.316500577818255,-0.005358389729814213,-0.021149884533446697,0.0018964076858813727,0.0,0.22427829336720337,-0.02666603190208682,0.006571495791090082
2417,-0.015821194845994337,-0.019003989112883507,0.0,-0.31069798080801586,-0.013560073308152744,-0.014680208950747443,0.0018964076858813727,0.0,0.04404289333620947,-0.0117078580902591,-0.020933112185107645
2418,0.0033410666867210877,0.04796265203756667,0.0,-0.5600433508336115,0.04230948293393696,-0.008247722218572274,-0.004532163742690066,0.0,0.003387868294651873,-0.016707399731184576,-0.0074704334268181965
2419,-0.004531503366233033,0.06313632207932929,0.0,0.10153118618771532,0.009669141734003055,-0.07028575470484168,0.00014202172096909182,0.0,0.002969573323252992,0.005955158918870006,-0.608586145893065
2420,-0.015017862355258538,-0.025323505214280756,0.0,-0.19688570753888898,-0.013560073308152744,-0.01981521155473786,0.0018964076858813727,0.0,-0.045719864322983965,0.0019655764389628918,-0.04800487610961121
2421,-0.032744654766060505,-0.535243526906951,0.0,0.0799834453227419,-0.004912242659239224,-0.06540407189037536,0.0018964076858813727,0.0,0.06333472812916636,0.0020458180194207554,-0.00895590293458424
2422,-0.008532066671893462,-0.14798062262079478,0.0,-0.33060448998150427,-0.005583364909308842,-0.0164507990135511,0.006106934001670848,0.0,0.024803874828562278,-0.009022006771314256,-0.012737458861866462
2423,-0.007494674920134262,0.010839798474121913,0.0,0.3291726715311534,-0.004912242659239225,-0.020394249935432474,0.006106934001670848,0.0,0.2004000765766248,0.0031371802237749238,-0.01685549329253999
2424,0.005817200531899541,0.08106611468287002,0.0,0.30914399606321097,0.013759659468556836,0.08153963640415174,0.002744360902255644,0.0,0.00043481164954466654,0.0030917270916462,0.002402493205864159
2425,-0.016070493934205905,-0.14510130458939227,0.0,-0.2904700344011372,0.01964614139515454,-0.007424585474821035,0.006106934001670848,0.0,0.01619444387832715,0.001965576438962893,0.05468820640637126
2426,0.0021100591293678594,-0.010309219536477947,0.0,-0.3272427247974805,-0.033216811883017575,-0.005168556762793256,0.002744360902255644,0.0,0.030209305620728072,-0.0117078580902591,-0.1474185545823232
2427,0.07703533803070803,-0.003916031926822071,0.0,-0.1716497727247122,-0.006391279032011296,-0.015517398825527592,0.004352548036758567,0.0,0.019295458441998245,0.001185282831254956,-0.4043941448316466
2428,-0.014908661714604709,-0.06555362786196861,0.0,-0.30503168149991533,-0.011450831950791085,-0.014189350863223656,0.0018964076858813727,0.0,0.04010607893194354,0.0013773950694422458,0.007289155924166491
2429,-0.003696599079455174,0.038010415205260405,0.0,-0.18160824625604918,-0.008166290558060167,-0.00823651263853111,0.00014202172096909182,0.0,0.0021386024185063076,0.001965576438962892,-0.34054896725160305
2430,-0.015017862355258538,-0.017593027416287238,0.0,-0.23394179933949513,-0.011450831950791085,-0.01981521155473786,0.0018964076858813727,0.0,-0.0459137000623161,0.0019655764389628918,-0.02059466772502812
2431,0.00685260492175001,0.11305348243004722,0.0,0.29478677170514794,-0.005477019053891139,-0.013847737206468959,0.002744360902255644,0.0,0.09029878042885937,-0.02666603190208682,0.03825478777438687
2432,-0.006039190185115258,-0.01615876355424368,0.0,-0.49892592020920157,-0.005358389729814213,-0.009256077705780144,0.0018964076858813727,0.0,0.043734153550694675,-0.0117078580902591,0.0018156382378379649
2433,0.00685260492175001,0.11305348243004722,0.0,0.29478677170514794,-0.005477019053891139,-0.013847737206468959,0.002744360902255644,0.0,0.09029878042885937,-0.02666603190208682,0.03825478777438687
2434,-0.015017862355258538,-0.06860459256733611,0.0,-0.24983591019557885,-0.011450831950791085,-0.01683814477058924,0.0018964076858813727,0.0,-0.000492835412449228,0.0019655764389628918,-0.0020869231519109717
2435,-0.014908661714604709,-0.06555362786196861,0.0,-0.30503168149991533,-0.011450831950791085,-0.014189350863223656,0.0018964076858813727,0.0,0.04010607893194354,0.0013773950694422458,0.007289155924166491
2436,-0.006964620818108492,-0.07873688607851902,0.0,-0.359909463613611,-0.020864953944785006,-0.03089085170364329,0.0018964076858813727,0.0,-0.002149089276672839,0.0013899118280737961,-0.0037704540786155693
2437,0.04469774668406876,0.057965502171484586,0.0,-0.20208618026819844,-0.01184831126639666,-0.007842240118787286,0.006106934001670848,0.0,-0.0032715693118005075,-0.016707399731184583,0.10917599402961935
2438,-0.015961293293552076,-0.08365332995104222,0.0,-0.2970025667876689,-0.010073299740347793,-0.007953103736607948,0.006106934001670848,0.0,0.03902033059370663,0.0013773950694422458,0.0076738175653294416
2439,-0.0066907257275111804,0.1257763711152574,0.0,-0.22499481792435258,-0.01184831126639666,-0.007244195420841885,0.006106934001670848,0.0,0.0402579127231943,-0.0117078580902591,0.06653516677971487
2440,0.16325878534501687,-0.14304868722084368,0.0,-0.03660108517881206,0.010510890072403231,-0.04341655181035654,0.0011654135338345889,0.0,0.004386612026600619,0.011344838777582996,0.03239978445457389
2441,-0.0066907257275111804,-0.008233580878429316,0.0,-0.32180451304001667,-0.033216811883017575,-0.007244195420841885,0.006106934001670848,0.0,0.030209305620728072,-0.0117078580902591,-0.1474185545823232
2442,0.0021100591293678594,-0.010309219536477947,0.0,-0.3272427247974805,-0.033216811883017575,-0.005168556762793256,0.002744360902255644,0.0,0.030209305620728072,-0.0117078580902591,-0.1474185545823232
2443,-0.09187934175542098,-0.009485773019458802,0.0,0.2892419916878347,0.013734731756928551,-0.26940947645520985,-0.19474644101837085,0.0,-0.001351225820780307,-0.013781740958013586,-0.22232272441750908
2444,-0.005331526040933083,0.042611170510118916,0.0,-0.1722678214557042,-0.008793656073297535,-0.017276872056091002,0.00014202172096909182,0.0,0.0019360362780452174,-0.016707399731184583,-0.32431195315192274
2445,-0.004831283205092178,0.016547989378544417,0.0,-0.30694029988895905,-0.004301510632530315,-0.01636761255078653,0.004352548036758567,0.0,-0.001300592826306915,-0.0117078580902591,-0.17545138022136897
2446,0.0390212815478344,0.11374695473159775,0.0,0.36023826799922704,0.021786584516847677,0.0032789821266857484,-0.013686204146730477,0.0,0.0023481503616261667,-0.026211871084040266,-0.0005221460530479421
2447,0.006300018318811055,-0.0032509130738549415,0.0,0.26256246680578854,-0.005358389729814213,-0.022623164738243808,0.0011654135338345889,0.0,0.23891907455030645,0.0010732173589790362,0.02121227697419313
2448,-0.0066907257275111804,-0.008233580878429316,0.0,-0.32180451304001667,-0.033216811883017575,-0.007244195420841885,0.006106934001670848,0.0,0.030209305620728072,-0.0117078580902591,-0.1474185545823232
2449,0.0021100591293678594,-0.010309219536477947,0.0,-0.3272427247974805,-0.033216811883017575,-0.005168556762793256,0.002744360902255644,0.0,0.030209305620728072,-0.0117078580902591,-0.1474185545823232
2450,0.00451989214460331,0.04867254439549849,0.0,-0.5810123362660524,-0.005477019053891139,-0.006413420673658999,0.002744360902255644,0.0,0.024992556307390883,0.0013773950694422458,0.010596027174412067
