,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
714,-0.010321428571428412,-0.032583333333333304,0.016083333333333345,-0.007083333333333284,0.06663095238095243,-0.008416666666666666,3.0357660829594124e-18,-0.019892857142857136,-0.23441666666666697
715,0.01609523809523821,-0.011714285714285684,-0.01588095238095238,-0.0017142857142857437,-0.043404761904761904,-0.03876190476190479,7.806255641895632e-18,0.30707142857142833,0.5583095238095228
716,0.009702380952380907,0.04927380952380958,0.17582142857142855,-0.011583333333333314,0.22479761904761908,0.05194047619047614,-1.5178830414797062e-17,0.11220238095238091,0.15784523809523807
717,-0.003928571428571392,0.05683333333333344,0.22252380952380946,-0.011190476190476192,-0.05304761904761899,0.024761904761904763,6.071532165918825e-18,0.21952380952380948,0.31452380952380943
718,-0.0019761904761904543,0.0025476190476191726,0.07695238095238098,0.025000000000000015,-0.18483333333333318,0.0510476190476191,-4.7704895589362195e-18,-0.014666666666666623,-0.18407142857142852
719,0.20502380952380952,-0.024500000000000025,-0.06478571428571447,-0.013142857142857086,0.3294999999999999,-0.031095238095238103,5.637851296924623e-18,0.19035714285714292,0.17864285714285705
720,0.05192857142857208,0.03592857142857174,0.21185714285714252,0.09914285714285694,0.004357142857142849,0.05354761904761905,-2.0816681711721685e-17,0.18819047619047627,0.12504761904761902
721,0.026309523809523706,-0.03478571428571425,0.08299999999999995,-0.018642857142857107,0.013809523809523841,-0.1930714285714284,6.938893903907228e-18,-0.18066666666666675,0.07404761904761907
722,0.008392857142857174,0.027059523809523714,0.04496428571428572,0.03591666666666664,-0.22627380952380943,0.04877380952380954,-6.938893903907228e-18,0.043988095238095326,-0.21282142857142877
723,0.006035714285714165,-0.00010714285714306243,-0.14944047619047626,-0.007607142857142883,0.044488095238095215,0.03334523809523807,0.0,0.09348809523809513,-0.25020238095238106
724,0.04494047619047613,-0.0139404761904762,0.0525595238095238,-0.007297619047619041,0.020464285714285713,-0.022011904761904774,8.673617379884035e-19,0.011773809523809518,-0.31648809523809507
725,0.014130952380952598,0.04034523809523809,0.11398809523809526,0.13260714285714284,-0.18703571428571425,-0.10763095238095238,-4.7704895589362195e-18,-0.2904166666666669,0.05401190476190473
726,0.009178571428571414,0.01155952380952391,-0.013535714285714377,-0.01060714285714287,0.017321428571428567,0.06967857142857138,-2.168404344971009e-18,-0.12896428571428575,-0.1846309523809523
727,-0.0025833333333335484,-0.10220238095238085,0.040988095238095275,-0.03077380952380952,-0.0592261904761904,-0.18236904761904774,1.734723475976807e-18,0.040630952380952344,0.06553571428571424
728,0.008761904761904894,0.038809523809523815,0.06911904761904754,-0.006571428571428626,0.033904761904761944,0.039666666666666635,1.691355389077387e-17,0.44195238095238093,0.1443571428571428
729,0.013880952380952351,0.0029761904761905255,-0.03452380952380949,-0.013333333333333336,-0.02161904761904762,-0.0033333333333333192,4.336808689942018e-18,-0.12214285714285723,-0.051904761904761905
730,0.0031071428571429957,0.03005952380952375,0.05922619047619054,0.039416666666666746,0.04315476190476191,0.04951190476190479,1.3877787807814457e-17,0.437107142857143,0.10841666666666665
731,-0.007083333333333483,0.012821428571428574,-0.1083214285714286,-0.0031785714285714225,0.0333928571428571,-0.027749999999999993,2.6020852139652106e-18,-0.2756071428571432,-0.004273809523809534
732,-0.005785714285714519,-0.007285714285714402,0.011095238095238116,-0.003523809523809548,-0.19771428571428534,0.043976190476190426,4.336808689942018e-18,-0.12964285714285725,-0.09111904761904767
733,-0.003726190476190508,0.16198809523809524,0.108202380952381,-0.024559523809523767,0.31772619047619033,0.10044047619047626,1.9949319973733282e-17,-0.13377380952380952,0.09370238095238098
734,-0.0682619047619048,-0.13407142857142848,0.0587857142857143,-0.005095238095238106,-0.07052380952380946,-0.20111904761904778,-8.673617379884035e-19,0.1601666666666667,-0.11988095238095245
735,-0.009571428571428606,-0.01047619047619021,0.007142857142857165,0.01250000000000006,0.3028333333333331,-0.02585714285714286,6.071532165918825e-18,0.2578333333333333,0.08559523809523792
736,0.01586904761904759,0.03960714285714272,-0.08513095238095242,0.0012976190476190197,0.044630952380952355,0.010416666666666654,-8.673617379884035e-19,-0.10608333333333332,-0.3006071428571428
737,-0.017214285714285564,-0.008095238095238162,-0.04954761904761901,0.01230952380952384,-0.00569047619047618,-0.006523809523809525,-6.071532165918825e-18,-0.1519285714285714,-0.1533095238095236
738,0.0005833333333335605,-0.026535714285714038,0.01755952380952394,-0.0030595238095238344,-0.05384523809523806,-0.03553571428571431,-1.214306433183765e-17,0.3416785714285708,0.3791547619047618
739,0.03634523809523812,0.05086904761904755,0.02939285714285704,-0.05798809523809524,0.05046428571428571,-0.027202380952380943,-5.204170427930421e-18,-0.3494880952380952,-0.1123928571428571
740,0.012988095238095881,0.0341071428571429,0.031321428571428646,0.04351190476190469,0.04951190476190478,0.04798809523809527,-0.0001666666666666596,0.4206785714285706,-0.019940476190476116
741,-0.007988095238095662,0.0551309523809522,0.08198809523809511,0.11708333333333304,0.15141666666666684,0.0687261904761905,0.0,0.17260714285714285,-0.018964285714285697
742,-0.01832142857142812,-0.04151190476190433,0.035607142857142865,0.020535714285714296,0.12855952380952376,0.0011309523809523566,6.071532165918825e-18,0.1069880952380953,0.38701190476190456
743,0.003523809523809582,0.043285714285714136,0.13840476190476209,0.08776190476190475,0.27519047619047626,0.03673809523809522,-8.673617379884035e-18,-0.06352380952380947,0.09861904761904759
744,0.0003095238095238845,0.055095238095237954,0.13926190476190486,0.012523809523809572,0.1734285714285716,0.013190476190476239,6.071532165918825e-18,0.14588095238095233,0.08030952380952383
745,0.022714285714286055,-0.03499999999999985,0.16942857142857143,-0.018428571428571395,0.2126666666666665,-0.020738095238095226,-7.806255641895632e-18,0.2708809523809524,0.018476190476190466
746,0.1476190476190477,-0.04133333333333313,0.1549523809523811,-0.023142857142857184,0.15216666666666664,-0.0631904761904762,-1.214306433183765e-17,0.2577142857142856,0.0352142857142857
747,0.001464285714285564,0.05067857142857156,0.03208333333333328,-0.021202380952380945,-0.1838928571428572,0.046607142857142875,-3.469446951953614e-18,-0.056749999999999946,-0.24898809523809534
748,-0.12629761904761896,-0.13227380952380943,0.08117857142857128,-0.0166309523809524,0.009726190476190465,-0.23203571428571437,-6.071532165918825e-18,0.10908333333333337,-0.07275000000000002
749,-0.0028690476190478056,0.019964285714285872,0.0011785714285715634,0.005059523809523818,0.17839285714285708,0.10060714285714283,1.3877787807814457e-17,0.24048809523809506,0.07717857142857139
750,-0.0029642857142855653,-0.05227380952380965,0.03713095238095242,-0.006511904761904748,-0.04203571428571434,-0.24910714285714283,-3.469446951953614e-18,0.02625000000000005,-0.09048809523809527
751,0.011583333333333487,-0.004940476190476236,-0.03444047619047612,0.02905952380952388,0.003178571428571476,0.04279761904761902,9.540979117872439e-18,0.3114642857142861,0.2612976190476189
752,0.13494047619047628,0.16279761904761855,0.12182142857142844,0.2171071428571427,0.09713095238095239,0.06172619047619045,0.0,-0.1470119047619047,-0.028511904761904718
753,0.004428571428571268,0.04771428571428571,0.022595238095238047,0.03340476190476191,-0.1477142857142858,0.005214285714285696,-1.734723475976807e-18,-0.21438095238095245,-0.1312619047619047
754,0.011988095238095083,0.014916666666666835,0.20110714285714282,0.0033928571428570595,0.005488095238095163,0.02570238095238093,-8.673617379884035e-19,0.2943214285714285,0.06308333333333334
755,-0.07521428571428565,-0.1340238095238094,0.05530952380952373,-0.020666666666666684,-0.08269047619047619,-0.19019047619047633,8.673617379884035e-19,0.15907142857142867,-0.0915952380952382
756,0.0021666666666665113,0.03940476190476174,-0.025095238095238136,0.008928571428571416,-0.034119047619047625,-0.001238095238095247,-8.673617379884035e-18,-0.18816666666666657,-0.18188095238095217
757,-0.011071428571429058,-0.019452380952380964,-0.04904761904761895,0.00873809523809527,0.008404761904761946,-0.04752380952380957,-2.6020852139652106e-18,0.33845238095238045,0.3914999999999999
758,0.0022976190476190275,-0.026869047619047605,-0.0660833333333333,0.0004642857142857174,-0.050297619047619,-0.06210714285714281,6.938893903907228e-18,-0.07479761904761904,-0.10260714285714288
759,-0.0009761904761906373,-0.037499999999999964,0.009333333333333313,-0.010428571428571395,-0.07876190476190485,-0.15714285714285733,-3.469446951953614e-18,0.04611904761904764,-0.15064285714285697
760,-0.015107142857143152,-0.16255952380952393,-0.047178571428571466,-0.0010833333333333858,0.04808333333333334,-0.10553571428571423,1.734723475976807e-18,-0.0847738095238095,-0.011845238095238091
761,0.00203571428571446,-0.02074999999999977,-0.05291666666666667,0.0015595238095238197,-0.023321428571428604,-0.03363095238095238,-5.204170427930421e-18,0.3375119047619043,0.4095119047619046
762,-0.0020714285714287448,0.026333333333333066,-0.00680952380952406,-0.010357142857142749,0.2779999999999997,0.04040476190476192,-8.673617379884035e-19,0.14304761904761906,0.1514523809523809
763,-0.006964285714285708,0.05558333333333328,0.05553571428571425,-0.005107142857142791,-0.23232142857142843,-0.016083333333333328,0.0,-0.21498809523809523,-0.0156547619047619
764,-0.006476190476190753,-0.010857142857142798,0.1894523809523812,0.017214285714285696,-0.041333333333333354,0.016095238095238065,1.1275702593849246e-17,0.22388095238095243,0.2320238095238096
765,0.00886904761904727,-0.13751190476190464,-0.09470238095238086,-0.00989285714285721,0.0010595238095238105,-0.20451190476190478,-2.6020852139652106e-18,0.15041666666666673,-0.09372619047619049
766,0.0074047619047623026,0.0376190476190479,0.15559523809523823,0.07828571428571428,0.15211904761904765,0.005333333333333305,-1.734723475976807e-18,0.18307142857142866,0.0005714285714285656
767,0.24514285714285708,-0.04152380952380968,0.1316666666666666,-0.01988095238095235,0.03776190476190474,-0.05823809523809527,3.469446951953614e-18,0.29552380952380963,0.029547619047619017
768,-0.1395952380952373,0.07827380952380965,0.07333333333333335,-0.09297619047619038,-0.19754761904761903,-0.02678571428571433,-3.5714285714288224e-05,-0.12699999999999986,0.05233333333333329
769,0.0007261904761902555,0.008821428571428425,0.009559523809523887,-0.004511904761904794,0.18932142857142845,0.02622619047619048,-1.0408340855860843e-17,0.15146428571428544,0.23839285714285732
770,0.044476190476191196,-0.025285714285714193,0.02783333333333316,-0.001809523809523799,-0.0008571428571428792,-0.024285714285714247,-5.204170427930421e-18,0.3306428571428562,0.26928571428571385
771,0.0037500000000001074,0.10182142857142888,0.11796428571428574,0.3182499999999999,0.05708333333333329,0.02572619047619047,9.540979117872439e-18,-0.0726547619047619,0.06805952380952383
772,0.0005238095238092252,0.035547619047618946,-0.13511904761904767,-0.0067857142857143254,-0.04038095238095241,0.043285714285714226,-8.673617379884035e-19,-0.28154761904761894,0.00447619047619047
773,-0.0231666666666668,-0.03450000000000001,0.03350000000000001,-0.0029761904761904908,-0.31199999999999994,-0.024500000000000025,0.0003333333333333287,0.07652380952380947,-0.09321428571428568
774,-0.0030714285714284265,0.05321428571428538,0.04528571428571402,-0.011904761904761793,0.040142857142857154,0.03511904761904768,7.806255641895632e-18,0.37438095238095204,0.08683333333333333
775,0.015404761904761775,0.02669047619047612,-0.11945238095238098,-0.01092857142857144,-0.03461904761904765,0.0020476190476190394,-2.6020852139652106e-18,-0.24314285714285708,-0.016
776,-0.004369047619047391,0.03810714285714299,0.03196428571428575,0.045107142857142894,0.03698809523809521,0.051249999999999976,-0.00016666666666667693,0.3983690476190473,0.022749999999999947
777,-0.0017976190476191034,0.02563095238095232,-0.2717023809523807,0.08448809523809529,0.06177380952380951,0.010559523809523807,7.806255641895632e-18,-0.10315476190476197,-0.18579761904761907
778,-0.0005714285714285283,-0.00814285714285705,0.021642857142857158,-0.005428571428571442,-0.12752380952380962,-0.00023809523809526813,8.673617379884035e-19,-0.19921428571428573,-0.060523809523809535
779,0.013119047619047565,0.04280952380952374,-0.22852380952380943,0.012571428571428518,0.004952380952380921,0.009047619047619023,8.673617379884035e-19,-0.157357142857143,-0.07661904761904759
780,-0.008702380952380968,0.018988095238095228,-0.2420595238095239,0.06429761904761906,0.002035714285714296,0.006869047619047611,-8.673617379884035e-19,-0.09627380952380954,-0.12515476190476188
781,-0.007130952380952356,0.004988095238095285,-0.011369047619047617,0.015059523809523748,0.016559523809523802,0.015321428571428559,5.204170427930421e-18,-0.2550595238095239,-0.1583690476190475
782,0.22763095238095285,-0.04072619047619049,0.13979761904761887,-0.020392857142857095,0.07603571428571418,-0.061035714285714304,-2.6020852139652106e-18,0.2736785714285711,0.025011904761904742
783,0.024369047619047277,0.0422499999999998,0.14648809523809517,0.004869047619047654,0.1592976190476191,0.021488095238095285,6.938893903907228e-18,0.08044047619047623,0.1407976190476191
784,0.0102261904761906,0.03279761904761917,-0.2524404761904761,-0.0060357142857143005,0.026988095238095214,0.04541666666666666,-5.204170427930421e-18,-0.15774999999999997,-0.07920238095238093
785,-0.004738095238095312,0.08273809523809532,-0.20054761904761906,-0.0716904761904762,0.1019523809523809,-0.08040476190476191,-8.673617379884035e-19,-0.15750000000000006,-0.049809523809523824
786,-0.003404761904761952,0.029190476190476263,0.02930952380952379,0.040452380952381,-0.19138095238095246,0.006095238095238066,0.0,-0.21816666666666673,-0.07209523809523817
787,-0.06498809523809534,0.04715476190476187,-0.2632500000000001,-5.952380952376282e-05,-0.09867857142857152,0.04403571428571418,-8.673617379884035e-18,0.0932023809523808,-0.1374166666666666
788,-0.0046785714285714,0.036154761904761724,0.025226190476190482,0.02139285714285718,-0.0170833333333333,0.013321428571428557,8.673617379884035e-19,-0.2609880952380954,-0.193345238095238
789,-0.009000000000000168,0.05826190476190475,0.03578571428571439,0.0034285714285714275,-0.27452380952380945,0.025000000000000005,-2.6020852139652106e-18,-0.09071428571428572,-0.1282380952380953
790,-0.03342857142857141,-0.03483333333333338,0.017785714285714276,0.005380952380952383,-0.2268095238095239,-0.0039761904761904925,-8.673617379884035e-19,0.002380952380952394,-0.10649999999999998
791,0.11848809523809531,-0.046869047619047345,0.15324999999999997,-0.01725000000000003,0.19905952380952396,-0.062107142857142895,-7.806255641895632e-18,0.24939285714285703,0.026035714285714273
792,-0.00915476190476168,0.0028690476190478143,-0.20894047619047595,0.010202380952380932,-0.11186904761904759,-1.1904761904761585e-05,1.734723475976807e-18,-0.11836904761904768,0.05527380952380944
793,0.05066666666666659,-0.019119047619047713,0.034714285714285746,-0.002166666666666794,0.008095238095238079,-0.04257142857142862,-6.938893903907228e-18,0.3544761904761903,0.2359047619047614
