,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1470,0.00016708437761055878,-0.014160401002506099,0.15162907268170386,-4.0766001685454967e-17,-2.6020852139652106e-18,7.806255641895632e-18,0.0867167919799499,0.12852965747702583,-0.003926482873851291,0.03700918964076855
1471,-0.0002923976608190451,-0.019131161236424568,0.1463659147869676,0.0014619883040936704,0.00016708437761068715,1.734723475976807e-17,0.15309106098579833,0.039640768588136976,-0.005096073517126169,0.06975772765246462
1472,1.5265566588595902e-16,-0.005022831050228466,0.012328767123287369,0.01278538812785377,-0.0025114155251141825,0.00022831050228309512,0.2979452054794515,-0.0794520547945205,-0.003424657534246577,0.1369863013698627
1473,-0.0019080234833659115,0.17622309197651698,0.11676451402478843,0.01327462491846045,-0.003995433789954344,-0.00029354207436396804,-0.17390737116764518,0.07312459230267444,0.19664057403783447,-0.026060013046314424
1474,1.5265566588595902e-16,-0.0031963470319640117,0.06027397260273979,0.010958904109589033,-0.002739726027397256,-2.0816681711721685e-17,0.1098173515981731,-0.015981735159817302,-0.002054794520547943,0.21278538812785278
1475,0.0013698630136987008,-0.006392694063926841,0.27442922374429146,0.0068493150684931885,-0.0038812785388127914,-0.0006849315068493036,-0.13082191780821942,-0.009817351598173502,-0.0038812785388128,0.24269406392694043
1476,5.551115123125783e-17,-0.00684931506849391,0.15319634703196322,0.007077625570776232,-0.002739726027397287,-0.0004566210045662319,-0.07100456621004557,-0.004337899543378966,-1.734723475976807e-18,0.2949771689497702
1477,-1.249000902703301e-16,-0.007175472928897467,0.15606653620352198,0.0118721461187215,-0.004566210045662113,-0.0026092628832354954,0.13186562296151325,0.006523157208088709,-0.0021526418786692687,0.08003913894324846
1478,-1.3877787807814457e-17,-0.015296803652967865,-0.040410958904109576,0.00525114155251148,-0.003196347031963478,-0.0006849315068493244,-0.08995433789954331,0.2187214611872144,0.020091324200913245,0.2753424657534249
1479,8.326672684688674e-17,-0.00684931506849321,-0.04977168949771694,0.00707762557077622,-0.0031963470319634904,-0.0004566210045662041,-0.1783105022831049,-0.027625570776255694,-0.006392694063926943,-0.36461187214611884
1480,0.0006849315068492082,-0.007077625570776471,0.12488584474885778,0.0050228310502283356,-0.0034246575342465574,1.734723475976807e-18,0.29246575342465714,-0.0349315068493151,-0.003652968036529683,-0.004109589041095872
1481,-4.163336342344337e-17,-0.008365949119373852,0.13628506196999315,0.0031963470319634046,0.002364644487932088,0.0014514024787997421,0.27875081539465085,-0.003114807566862353,-0.001516634050880622,-0.03918786692759293
1482,9.71445146547012e-17,0.05101108936725367,0.058675799086757886,0.009947814742335333,0.0025114155251141496,0.0015981735159817274,-0.05456621004566202,-0.0020547945205479593,0.024657534246575324,0.27808219178082194
1483,-0.0026092628832354164,-0.008121330724070414,-0.346477495107632,0.004566210045662097,-0.003424657534246576,-0.0002609262883235524,0.030919765166340464,0.001467710371819966,-0.004011741682974559,-0.3021852576647095
1484,2.7755575615628914e-17,-0.002495107632093733,0.07591324200913196,0.010273972602739866,-0.0011252446183953489,0.001157860404435768,0.06622635355512073,0.005495759947814779,-0.0031800391389432544,0.21759621656881878
1485,-0.0004566210045662128,0.012785388127853339,0.1452054794520542,0.004566210045662059,-0.0027397260273972854,-1.9081958235744878e-17,0.03196347031963465,0.015525114155251136,-0.0050228310502283035,0.16803652968036462
1486,0.0011415525114157263,-0.004109589041096623,-0.029223744292237806,0.012557077625570836,-0.00159817351598173,0.00022831050228308298,0.3018264840182648,0.00296803652968035,-0.0034246575342465804,0.08949771689497692
1487,3.0531133177191805e-16,0.0009132420091326216,0.013698630136985574,0.005479452054794521,-0.0025114155251141686,-0.0002283105022831142,-0.08242009132420103,0.04977168949771692,-0.0020547945205479524,0.3872146118721461
1488,-2.7755575615628914e-17,0.017661448140898837,0.033643183300716854,0.006490541422048289,-0.0026255707762557244,0.00040769732550553946,-0.0023646444879321217,0.019487932159165063,-0.005658838878016953,0.30282126549249694
1489,-0.0032452707110239287,-0.006311154598825995,-0.014889106327462504,0.007990867579908686,-0.003343118069145473,-0.000277234181343778,-0.3317840834964112,-0.007354859752120035,-0.003424657534246576,-0.26749836921069786
1490,-6.938893903907228e-17,0.01992824527071134,0.009425962165687913,0.0036529680365296954,-0.0027723418134376725,-0.00013046314416178748,0.0005218525766471013,-0.0040443574690150145,0.012393998695368542,0.33088714938029895
1491,-0.0006849315068495621,0.011056751467709675,0.11298108284409622,0.004109589041095875,-0.004142204827136318,-0.00022831050228312288,0.02863666014350945,0.03630136986301377,0.014253098499673869,0.16757990867579864
1492,0.0009132420091326338,0.04634703196347031,0.2397260273972596,0.007990867579908722,-0.003652968036529693,-0.00022831050228312288,-0.1312785388127856,0.001826484018264839,-0.003424657534246584,0.21164383561643846
1493,0.0013698630136987008,-0.01484018264840141,-0.17739726027397268,0.00410958904109583,-0.003652968036529711,8.673617379884035e-18,-0.25958904109589054,-0.0018264840182648581,-0.004337899543378983,-0.17397260273972567
1494,0.0006849315068493678,-0.01095890410958906,-0.06438356164383549,0.005251141552511369,-0.002054794520547963,2.6020852139652106e-18,-0.26575342465753454,-0.0038812785388127975,-0.004337899543378999,-0.2847031963470319
1495,-2.7755575615628914e-17,-0.0035551206784084828,0.03274624918460544,0.01438356164383548,0.0005544683626875057,0.0013698630136986505,0.21402478799739025,-0.07181996086105662,-0.002870189171559033,0.18502935420743588
1496,0.003652968036529536,0.06131767775603331,0.23962818003913805,0.030593607305936014,-0.0031963470319634826,-0.0010110893672537376,0.04944553163731244,0.036203522504892366,-0.002837573385518594,-0.04393346379647754
1497,2.7755575615628914e-17,0.00022831050228296242,-0.02889758643183374,0.008773646444879322,-0.0030984996738421685,9.784735812132413e-05,0.5475864318330058,-0.003098499673842125,-0.0029680365296803728,-0.1487606001304631
1498,-0.0009132420091325782,0.0018264840182646638,-0.055479452054795,0.028995433789954096,-0.006164383561643859,3.469446951953614e-18,0.312328767123288,-0.020091324200913276,-0.002283105022831045,0.11164383561643823
1499,0.00022831050228297456,-0.007860404435746452,0.017025440313111234,0.006849315068493107,-0.005120678408349649,-0.0009132420091324273,0.11748206131767763,0.13300717547292895,-0.0010110893672537567,0.11017612524461833
1500,4.85722573273506e-17,0.0020782889426954002,-0.03294995964487504,0.0,-0.0032889426957223213,-0.0007465698143664119,0.46240920096852256,-0.00498385794995964,0.0011097659402744143,0.10179580306698956
1501,-4.85722573273506e-17,-0.000282485875706168,-0.030790960451977642,0.0,-0.00028248587570614027,0.0005649717514124349,0.48220338983050687,-0.014406779661016986,0.0011299435028248612,0.08728813559322023
1502,2.7755575615628914e-17,-0.0028248587570623676,-0.07909604519774027,0.0,0.0005649717514124367,0.0005649717514124089,0.4186440677966092,-0.02344632768361583,-0.00028248587570621486,0.2112994350282486
1503,1.3877787807814457e-17,-0.0012913640032283496,-0.21400322841000802,0.0,-0.0043987086359967755,0.0028248587570621625,0.024979822437449735,-0.22389023405972536,0.00125100887812752,-0.060048426150121084
1504,3.469446951953614e-17,-0.0025423728813559155,0.2788135593220336,0.0,0.0014124293785310292,0.0008474576271185934,-0.04661016949152543,-0.02881355932203387,0.0005649717514124254,0.3217514124293782
1505,2.7755575615628914e-17,0.014003228410007923,-0.05266343825665837,0.0,0.0007263922518159936,0.00016142050040352917,0.22530266343825656,0.005811138014527862,-0.0016949152542372961,0.33377723970944206
1506,6.938893903907228e-18,-0.00819209039548032,-0.1197740112994351,0.0,-0.0005649717514124289,-2.688821387764051e-17,0.24745762711864416,0.02175141242937851,0.002259887005649705,0.3824858757062144
1507,-4.85722573273506e-17,-0.021186440677966312,-0.22062146892655332,0.0,0.0002824858757062053,-0.0011299435028248655,-0.11638418079096038,-0.2531073446327684,-0.01045197740112995,0.1480225988700567
1508,5.551115123125783e-17,-0.004983857949959305,-0.06955205811137997,0.0,-6.053268765133547e-05,-6.053268765133894e-05,0.0726997578692494,0.14852703793381777,-0.0007465698143664309,0.3796004842615006
1509,1.3877787807814457e-16,0.03533091202582738,0.2326674737691688,0.0,6.0532687651299044e-05,0.00018159806295395958,-0.011561743341404314,0.09566182405165459,-0.0005447941888619932,0.17362792574656966
1510,-2.0816681711721685e-17,0.000847457627118557,-0.012994350282486179,0.0,-5.984795992119984e-17,-0.0025423728813559155,0.3940677966101686,0.15677966101694923,8.673617379884035e-19,-0.010734463276836137
1511,-9.020562075079397e-17,-0.0034907183212265405,0.08198143664245335,0.0,0.0014729620661824584,0.0017554479418886038,0.12701775625504436,-0.021973365617433398,0.00018159806295401336,0.33847861178369615
1512,1.3877787807814457e-17,-0.006779661016949509,0.06186440677966075,0.0,-1.474514954580286e-17,-2.862293735361732e-17,0.031355932203389794,-0.016666666666666663,0.00988700564971753,0.4457627118644067
1513,0.0,-0.006779661016949053,-0.10903954802259894,0.0,0.0,0.0,-0.10338983050847461,0.03220338983050846,-0.0011299435028248612,-0.28644067796610173
1514,6.245004513516506e-17,0.04089991928974972,0.28993139628732806,0.0,-6.0532687651345014e-05,-6.05326876513693e-05,0.06337772397094425,-0.013337368845843408,-0.02278046811945117,0.1674535916061337
1515,-5.551115123125783e-17,-0.02834947538337375,0.1435230024213075,0.0,0.0018765133171913199,-0.0003833736884584346,-0.04065778853914447,-0.10405569007263918,0.0001815980629539934,-0.44671105730427796
1516,-6.245004513516506e-17,-0.0025423728813559945,0.3180790960451974,0.0,1.734723475976807e-18,-2.2551405187698492e-17,0.014406779661016979,0.020056497175141276,3.469446951953614e-18,0.17542372881355905
1517,2.7755575615628914e-17,0.039305891848264655,-0.11989507667473766,0.0,4.035512510090246e-05,0.00040355125100887713,-0.15774818401937063,-0.03995157384987897,0.010169491525423732,-0.2069007263922517
1518,-3.469446951953614e-17,-0.0011299435028248959,0.008757062146892513,0.0,3.469446951953614e-18,6.938893903907228e-18,-0.04491525423728816,-0.011016949152542352,-2.6020852139652106e-18,-0.42627118644067863
1519,-6.245004513516506e-17,-0.002542372881355914,-0.02853107344632777,0.0,0.0019774011299435214,-0.0028248587570621495,-0.2172316384180789,-0.14039548022598863,-0.0005649717514124271,-0.08446327683615819
1520,2.0816681711721685e-17,-0.0016949152542372285,-0.0615819209039549,0.0,3.469446951953614e-18,6.938893903907228e-18,-0.08785310734463281,0.023163841807909622,0.0011299435028248577,-0.3477401129943506
1521,-2.7755575615628914e-17,-0.0027845036319612522,0.012752219531880542,0.0,-2.6020852139652106e-18,4.0355125100887713e-05,-0.21634382566585975,-0.00504439063761097,-0.0019370460048426137,-0.26125907990314773
1522,2.7755575615628914e-17,-0.00960451977401144,-0.17005649717514143,0.0,0.0002824858757062053,0.0002824858757062088,-0.0771186440677966,-0.014406779661016953,0.0028248587570621486,-0.20677966101694895
1523,1.3877787807814457e-17,-0.0016949152542373109,-0.11638418079096041,0.0,-0.0011299435028248742,-0.0005649717514124315,-0.09887005649717519,-0.002542372881355926,8.673617379884035e-19,-0.2533898305084747
1524,0.0,0.0226851851851854,0.4069444444444448,0.0,2.6020852139652106e-17,-2.949029909160572e-17,0.25601851851851865,0.011111111111111115,-0.010185185185185184,-0.10324074074074069
1525,1.3877787807814457e-17,-0.013425925925925977,-0.06666666666666662,0.0,2.0816681711721685e-17,0.0,-0.020370370370370337,-0.01574074074074075,0.0,-0.300462962962963
1526,-1.6653345369377348e-16,-0.022685185185185155,0.3152777777777781,0.0,3.122502256758253e-17,3.8163916471489756e-17,0.11157407407407405,0.12083333333333349,-4.336808689942018e-18,0.05833333333333332
1527,-6.938893903907228e-18,0.07037037037037044,0.044907407407407354,0.0,-7.979727989493313e-17,-1.0408340855860843e-17,0.21296296296296272,-0.003703703703703709,-0.0027777777777777853,0.2615740740740738
1528,1.3877787807814457e-17,-0.017129629629629616,-0.12824074074074085,0.0,-2.7755575615628914e-17,-2.0816681711721685e-17,-0.056481481481481424,0.017592592592592583,0.0,-0.23240740740740737
1529,6.938893903907228e-17,-0.00257936507936536,0.22380952380952363,0.0,0.0006613756613756527,-0.0002645502645502937,0.1242724867724867,0.03306878306878305,0.0023148148148148164,0.20205026455026445
1530,4.163336342344337e-17,-0.0027777777777777436,-0.18333333333333326,0.0,3.2959746043559335e-17,-2.2551405187698492e-17,-0.22824074074074074,0.022685185185185218,-0.00046296296296296276,-0.02453703703703703
1531,-6.245004513516506e-17,-0.011111111111111124,-0.187037037037037,0.0,-5.0306980803327406e-17,-3.642919299551295e-17,-0.22175925925925932,0.014351851851851847,-1.734723475976807e-18,-0.011111111111111058
1532,-5.551115123125783e-17,-0.0064814814814814405,-0.035185185185185215,0.0,-1.734723475976807e-17,-1.5612511283791264e-17,-0.14768518518518534,-0.00046296296296296016,-0.00046296296296296276,-0.2263888888888887
1533,1.3877787807814457e-17,-0.01111111111111119,-0.1060185185185188,0.0,-2.949029909160572e-17,-1.5612511283791264e-17,-0.010185185185185179,-0.02638888888888888,0.00046296296296296276,-0.263425925925926
1534,-1.3183898417423734e-16,-0.013161375661375818,0.1187830687830687,0.0,-0.0001984126984126925,5.204170427930421e-18,0.18730158730158739,0.03498677248677247,-0.0015873015873015851,0.2572089947089948
1535,-0.0009259259259258162,-0.0023148148148147817,0.14120370370370372,0.0,5.0306980803327406e-17,1.5612511283791264e-17,-0.2296296296296294,-0.15092592592592574,-0.0013888888888888883,-0.17268518518518516
1536,-8.326672684688674e-17,0.05162037037037048,0.06643518518518511,0.0,0.000496031746031798,9.92063492063315e-05,0.24957010582010553,0.07132936507936505,0.0011574074074074056,0.14262566137566143
1537,4.163336342344337e-17,0.025000000000000085,0.09583333333333321,0.0,1.0408340855860843e-17,3.469446951953614e-18,0.15925925925925918,0.07268518518518526,-0.0018518518518518493,0.23240740740740742
1538,0.0,-0.01137566137566133,0.017328042328042227,0.0,0.0011243386243386094,-2.7755575615628914e-17,0.05853174603174599,-0.08961640211640211,-0.000727513227513227,-0.3919312169312167
1539,1.3877787807814457e-17,-0.0023148148148147175,-0.1643518518518521,0.0,3.2959746043559335e-17,-2.2551405187698492e-17,-0.3680555555555554,0.009259259259259254,0.0,0.10879629629629618
1540,-0.00033333333333323417,-0.0011666666666667893,-0.26499999999999885,6.938893903907228e-18,-0.001500000000000007,3.469446951953614e-18,-0.06283333333333341,0.035333333333333314,-0.0028333333333333305,0.05833333333333356
1541,0.04038095238095193,0.07271428571428538,0.18228571428571383,0.001666666666666697,-0.00023809523809525382,-0.000999999999999996,0.1718809523809527,0.05554761904761901,-0.0051190476190475995,0.24188095238095217
1542,-0.0003333333333334458,0.023285714285714326,0.21992857142857133,9.107298248878237e-18,-0.001880952380952332,-0.00138095238095237,0.11342857142857132,0.07995238095238087,-0.011452380952380966,0.33845238095238084
1543,-3.469446951953614e-18,-0.0061666666666668245,-0.19833333333333267,1.1709383462843448e-17,-0.0004999999999999991,-4.336808689942018e-19,-0.21333333333333315,0.05533333333333327,-0.0028333333333333335,0.12583333333333377
1544,6.938893903907228e-18,-0.006714285714285449,0.1984285714285715,1.8648277366750676e-17,0.001428571428571454,9.52380952381252e-05,0.3584285714285714,0.12578571428571428,-0.005571428571428564,0.08811904761904753
1545,1.3877787807814457e-17,0.001166666666666823,0.03783333333333346,1.3010426069826053e-18,-0.0006666666666666635,-0.00066666666666666,-0.2219999999999999,0.043500000000000094,-0.0005000000000000017,-0.09866666666666664
1546,-4.85722573273506e-17,-0.0018333333333328864,0.23799999999999952,1.734723475976807e-18,-0.001,1.734723475976807e-17,0.22466666666666701,0.02483333333333331,-0.0009999999999999913,0.2763333333333322
1547,0.00021428571428560098,0.019738095238094586,0.24369047619047618,0.0001904761904761832,0.00035714285714287313,-0.00023809523809524124,0.10626190476190504,0.14930952380952406,-0.004619047619047614,0.2450952380952375
