,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1546,0.019113059873586576,0.9248174068955763,0.01596630628972878,3.3781874816211745,-0.09854847957265532,-0.4014449332888306,0.22504473001323777,0.06319211090655164,-0.12506825857598328,0.033943603439969515,0.17596956111333847
1547,-0.6640182726750002,1.090809617702036,0.036330373284216635,0.40340886671057696,0.46686469403314584,0.024915950785607873,-0.026411821619934214,-0.10787004776761407,-0.34585646150729277,0.11053535102397437,-1.9612545719659986
1548,0.03660953839436589,1.3920230904702595,-0.10600035289642494,2.202883880148482,0.3766702644949312,-0.6651926362673671,0.03074100756664729,-0.03630602632814469,0.5882805287828257,0.13067285006397786,-2.1467388036911257
1549,-0.6500017061774578,1.2238062357388495,0.01486431765288632,2.060366222993208,0.3450124277722251,-0.4350094785416007,0.027662530021179334,-0.037995078611114404,0.5570529949987805,0.11837468229449692,-2.175553116069786
1550,0.010024620281622508,-0.13690298624051578,0.020932422996899586,0.5218807455750673,-0.15981355029255057,0.9247566838292014,0.007411349531415628,-1.0004304222994975e-05,-0.10785897416142971,0.02149445963441489,-2.004046285026891
1551,0.0279595985350782,0.9211165649892299,-0.10600035289642494,1.9850822814975908,0.23824462813938863,-0.660984374170355,-0.021286139180527543,-0.2864699693756556,0.1825784860338973,-1.2581525629556345,-2.1467916913941525
1552,0.03658567532510276,1.2664167193153801,0.01486431765288632,2.1000872888489934,0.46810533640202673,-0.4467179138054764,0.02807119368358692,-0.03630602632814469,0.5090194996050057,0.13128450952794102,-2.1885753356423154
1553,0.008991425471042175,-0.5591938413448904,0.04828310299012298,1.0508272089344237,0.4251140795343136,1.0330360286053792,0.0037232061875328345,0.0026341462795320333,-0.7563233517886498,0.03179388477023692,-3.003022665189459
1554,0.01674924809307205,-0.44566526831878256,0.04830354358265826,2.9840002538204753,0.2314894317770931,-0.44567701299631846,-0.055053140975930025,0.011245823667470876,0.019858608540925072,0.03202135277415194,-0.038089198357633296
1555,-0.008158706055292498,-0.15173716310865076,0.024508305854905463,-2.305587730589465,-0.1720359693495785,0.11299306728154809,0.006084228744268023,-0.01400403799084314,-0.28758215241735846,0.027175256884091992,-0.21174484059379695
1556,-0.01714325336326645,-0.15156093937478157,0.024508305854905463,-2.3053131985920015,-0.17338188066725435,0.11702085942643173,0.006060072532905992,-0.01400403799084314,-0.288195905884893,0.0331832653535753,-0.21126302863495008
1557,0.012684682781856298,0.36013704969693466,-0.03435207184339628,-0.051519086613804194,-0.4055794643228272,0.25187918648086044,-0.04926925669435566,-0.0033469962646945246,1.6924060969090133,0.05113207836164956,-1.744889161910795
1558,0.005071102741070955,0.35785516630468467,-0.03435207184339628,-0.05100617515291023,-0.38637005524198287,0.24407929642125853,-0.04929006153880101,-0.0033469962646945246,1.6924060969090133,0.04860388120043314,-1.744367126954234
1559,0.016478804586461903,-0.44156783070130445,0.05031929265634348,2.719178530912275,0.1750241321269245,0.13767290084070438,-0.055053140975930025,0.011245823667470876,0.039244585819935424,0.03202135277415194,0.11940270749071231
1560,0.043279422231174175,-0.5143304009703121,0.04828310299012298,1.066363262529069,0.4169723075730501,1.0155360945244172,0.0037028967894594477,0.0026341462795320333,-0.7563233517886498,0.02707729643720665,-2.9578515427345513
1561,-0.002938517556930001,-0.23185107329246055,0.019361268324771853,-2.26696731996225,0.039207634231710316,0.2857792133895869,-0.04290392364153595,0.001114833483112471,-0.14917295076867185,0.03288573935725671,-0.23245612402523527
1562,0.022906859624032036,-0.2939418770335867,0.033313020897924234,1.650878466114946,-0.11372873475956986,-0.9263837590712033,-0.001297030580425774,-0.006800536781271781,-0.2939237079881647,0.0330858607170214,-0.05832385413003459
1563,0.004674185724200206,-0.23186128972318648,0.019361268324771853,-2.263733737833829,0.038861383174863796,0.2834560368720445,-0.042915305737109145,0.001114833483112471,-0.1496333921720305,0.02679630534620573,-0.23406150791968816
1564,0.039745532177885116,-0.29372488711412453,0.033313020897924234,1.651696826213438,-0.11599800468495859,-0.9231236663625524,-0.0013040255327592463,-0.005969298026576595,-0.2930146340163288,0.012496564098945187,-0.058332720641224106
1565,0.012968039683174535,-0.17807615881043318,-0.09268388560748012,-1.8844138448174272,-0.11834736744082237,1.5885956650802644,0.009710769720984601,0.0005663813581778825,-0.2342852738604776,0.019423862768074805,-2.0972305716247432
1566,0.008201197502528564,-0.17202408669442398,-0.09268388560748012,-1.8807880056288744,-0.11722615709592173,1.5843790211701383,0.009697455275244689,0.004192098059210959,-0.2342852738604776,0.015863830135305564,-2.093999363654526
1567,0.02833115114963399,0.2551224921062388,-0.036623679646318054,-2.071376152803645,-0.42412168455557975,0.06020098475702364,-0.048159582251310125,-0.005586052033483089,1.2653711353324044,0.026964969035185558,-2.4232297245967516
1568,0.012849393983936384,0.2574043754984887,-0.036623679646318054,-2.0590399883834394,-0.43964535412441774,0.06581134109145666,-0.0481317824545313,-0.0038969997505133823,1.2653038105576266,0.036734508631117435,-2.4336174849122614
1569,0.004816739127664832,-0.12885866233749274,0.020932422996899586,-1.8941488206976829,-0.17382333350432472,-0.059819665827649436,0.007398035085675715,0.005705352521096734,-0.08814432809350632,0.012655791401769152,-2.129471324394839
1570,0.004816739127664832,-0.12885866233749274,0.019784765936690263,-1.4262596512863714,-0.1344687654604756,-0.853529116503552,0.007398035085675715,0.005705352521096734,-0.32838527923462096,0.01266110990254017,-2.202010675027373
1571,0.009507303218314386,-0.13491073445350202,0.019784765936690263,-1.428371642114309,-0.1352544036941517,-0.8497605361962284,0.007411349531415628,0.002079635820063659,-0.32838527923462096,0.017954961513428905,-2.2036304937176596
1572,0.009507303218314386,-0.13491073445350202,0.020932422996899586,-1.8962958756033217,-0.17460897173800083,-0.05605459638951131,0.007411349531415628,0.002079635820063659,-0.08811904939854737,0.017962939264585434,-2.1310911430851256
1573,0.008653963017719861,0.8452686454870775,0.016245906751479525,2.22618023793238,0.3033796890834217,-0.1270986999393198,-0.00563118795416378,0.014108777605425433,1.156003171961564,0.05621661419607708,-3.2830282713885786
1574,0.042415920636243956,0.896932262901045,0.016245906751479525,2.242211156048542,0.29055268741356277,-0.14608131493941887,-0.005651992798609128,0.014108777605425433,1.162747332693004,0.0601087232188606,-3.238206509672301
1575,0.038083649496722924,1.083275463688207,0.017198974309714603,1.2320836567090983,0.5715441232286874,-0.22862484663278365,-0.029645131927656252,-0.11393357400547009,-0.02666192056399614,0.11189626980361855,-1.777838100052915
1576,-0.03764258758953095,1.0468061675431175,0.017198974309714603,1.3780328875825174,0.3048940890702245,-0.22172759189742794,-0.029672931724435078,-0.11562262628843979,-0.10357215617763268,0.1324024766647218,-1.8449275383798998
1577,0.013200500748292661,-0.3700857537051855,0.03218371727077787,-1.2354361288124847,0.654371671444685,-0.14921469703391832,0.011863697706006333,0.004294658254585296,0.10391133851417153,0.015711607893567424,-2.274866800141239
1578,0.008049848496588324,0.4501646501781825,-0.012615134229609016,2.352979715131806,-0.06653273002520965,-0.17335786631953268,-0.04160096856751903,-0.11393357400547009,-0.3082465139052122,0.08818260386482636,-3.525988734271684
1579,0.04198800138566086,0.46323629219249857,-0.012615134229609016,2.475288210549959,-0.09960104501748412,-0.21861068763658312,-0.041508220178462125,-0.11393357400547009,-0.20934010616863005,0.09748520758397555,-3.4543440797067664
1580,0.03070745692523566,1.2849103592997186,0.014129601249359018,2.264410697979376,0.46084476239567573,-0.5554616446144375,-0.001054224874615523,-0.03630602632814469,0.5151523535838599,0.13383357383436612,-2.1634371406987847
1581,0.03559426238077559,1.285617562534167,0.014129601249359018,2.2650170243711827,0.4625048961101772,-0.6754033751925931,-0.0010334200301701708,-0.03630602632814469,0.5151523535838599,0.13130893572525873,-2.176498594070233
1582,0.009299201729018975,0.34194564988873266,-0.02560209669231304,0.8441897555583313,-0.45368874448034696,-0.19060777494552184,-0.06466790025361832,0.06344444670323741,-0.19817202930525918,0.0228556857601158,-3.361072646269108
1583,0.030564440593572502,1.2929831118093413,0.014129601249359018,2.132004087924723,0.50401146875872,-0.44440626522804927,-5.872069954007686e-05,-0.03630602632814469,0.5322298353649871,0.1338273327789178,-2.1880403746378687
1584,0.012532314999306113,1.043629527117885,0.014129601249359018,2.201095578698463,0.4204909153058558,-0.3679400949285144,-0.0006977714575297981,-0.03630602632814469,0.37109244601029195,0.1269127372650024,-3.375135587650403
1585,0.016964583611210313,1.053378131847986,0.014129601249359018,2.2089898041177563,0.4196625461713115,-0.3567428794678689,-0.0006769666130844458,-0.03630602632814469,0.37109244601029195,0.1153649815032447,-3.3866677451527942
1586,0.03545124604911244,1.2936903150437897,0.014129601249359018,2.1326104143165288,0.5056716024732217,-0.4498158188010401,-3.791585509472497e-05,-0.03630602632814469,0.5322298353649871,0.13130269466981043,-2.1879874565965127
1587,0.0031216927478446167,-0.09119401771156173,0.015099171131559525,0.6246750210055824,0.026570390510590573,0.8785262927451748,0.007576424829831847,0.002039952629454868,-0.2976788061095046,0.017636142907837153,-2.8764833982565734
1588,-0.0271879868413688,0.7710573221419682,0.020643484159681404,2.084948306159651,0.3212522156679309,-0.261733487928728,-0.05568023943590309,0.10170071391482405,-0.30590440323531803,-0.8678530137156282,-3.19925861292162
1589,0.013099691259114206,1.1537469056858167,0.016086577326204794,0.8526186056462662,0.4707445403685958,-0.13747646200914118,-0.012293632593824218,0.016297417863365048,-0.2937637841977762,0.053960843159605136,-3.1668759856999764
1590,0.017531959871018403,1.1544349427464722,0.016086577326204794,0.8525257419884434,0.4694983454553727,-0.1452717453178418,-0.012272827749378866,0.016297417863365048,-0.2937637841977762,0.04014715828881698,-3.1781450328377923
1591,0.006463452745081921,0.5111848230194235,-0.013979227246361584,2.1857561003570747,-0.5071976481867849,0.09294527682633798,-0.06485023973484809,0.014082395428843411,-0.3717719952359619,0.028416074164341793,-3.440470366072525
1592,0.058134293655366535,0.5136079366639291,-0.013979227246361584,2.20206853192451,-0.5054003495070982,0.09166297464106803,-0.06487803953162691,0.014926921570328268,-0.371689137416278,0.015033803036637022,-3.402635784056669
1593,0.016167614411329027,1.0628777122004567,0.02463837801355422,2.1460320047041614,0.4518334976950834,-0.27970290639619466,-0.0036870968338696282,0.016297417863365048,-0.2830209248823035,0.039161225625220855,-3.328341555365609
1594,0.028166336247060345,-0.08794135120825432,0.015099171131559525,0.6325917396408436,0.03085183574703439,0.8738296737015268,0.007563110384091935,0.002039952629454868,-0.2976788061095046,0.02629477550099856,-2.841623584034786
1595,0.0025342351224820828,0.45570312819155795,-0.021761248264575227,1.6357037835146329,-0.6687134568708849,-0.22497680222243552,-0.06248183262902871,0.06344444670323741,-0.6420144188570794,0.0195591890711679,-3.3699342236030767
1596,0.006976714092371082,0.45582631311821437,-0.021761248264575227,1.6251642883737567,-0.6698349448835281,-0.22780067700135115,-0.062461027784583366,0.06344444670323741,-0.5879808069832325,0.005870211100959495,-3.3027586408925935
1597,0.00567980730756032,0.5943714891227417,-0.02198042779396339,1.1389928294617209,-0.5195252174210617,-0.2349026025030533,-0.06475126410957044,0.06344444670323741,-0.629913979465635,0.02201343295590769,-3.305508179103318
1598,0.005666655912733351,0.5943714891227417,-0.02198042779396339,1.1390182554917196,-0.5195252174210617,-0.2349026025030533,-0.06475126410957044,0.06344444670323741,-0.629913979465635,0.02201343295590769,-3.3055204537384903
1599,-0.025409725528695318,0.13445396742905413,-0.029200837648128405,-0.34287226035757123,-0.2834797055518282,-0.3339963356683964,-0.07340095611264219,0.027412469178929092,0.010043770553083031,-0.41235360089807205,-2.1310687354102784
1600,0.012085832276843126,0.206246375705783,-0.025205943794255583,-0.33593910115410547,-0.48722591853170905,-0.3365809051378412,-0.06285872467284653,0.012505716984078354,-0.07945731707874856,0.02009615756219456,-2.2534837089771065
1601,-0.03498721593274222,0.4388415291194632,-0.017974121100234403,1.261154010209985,-0.490497221059034,0.05514457189805188,-0.07515959812894585,0.09948569148030241,-0.3974187474619419,-0.5608218881272058,-3.2349875203621594
1602,0.006445291097342501,0.5111729424426936,-0.013979227246361584,1.3367046131103852,-0.6950005912523695,0.061948822551876885,-0.06483221603063836,0.014082395428843411,-0.37426590824351386,0.028416074164341793,-3.3599103511347104
1603,-0.03787161447748901,-0.11657485001874317,0.05921346556462179,-1.4893584800065887,-0.03900657601104337,-0.8741939540552586,-0.41592882198197323,-0.0022919256907427575,0.06973083122582956,-0.06496717362897438,-0.6044062671248379
1604,-0.03787161447748901,-0.10332002121439121,0.07607817586455534,-1.3771821471890024,-0.09996050262325044,-0.13353156932268456,-0.3922585085717379,-0.0022919256907427575,0.05080236839618698,-0.07901649567883447,-0.5835528887280722
1605,-0.02566625265576919,-0.11731141311312299,0.07607817586455534,-1.3649856968205443,-0.09939592153321526,-0.1414089215578045,-0.37960565618508785,-0.0022919256907427575,0.03683071188925205,0.015449419958457337,-0.5905351181613948
1606,-0.02566625265576919,-0.11712978636443624,0.05921346556462179,-1.4771620296381307,-0.0384419949210082,-0.8820713062903787,-0.4032759695953232,-0.0022919256907427575,0.05575917471889459,0.016062286455278737,-0.6113884965581606
1607,0.014486563724455725,-0.049674090027782135,0.08525820297055323,0.8859895611072447,-1.3411927620662476,-0.013261508177104262,-0.3023176514517812,-0.0022919256907427575,0.2918505519540009,0.027212836968706588,-0.8845539564155069
1608,-0.06719277039283353,-0.0496403097061082,0.08525820297055323,0.8960803019192521,-1.3242984158595925,-0.018202445134900068,-0.3149705038384312,-0.0022919256907427575,0.24632045985759016,0.012760161782089992,-0.8679979070044733
1609,0.000241816509499954,0.777909906558681,0.10123147953175707,1.0826708160929859,0.03357226738135354,0.12868948304235162,-0.21994929456452778,0.008021739917599652,0.15104870739712598,0.07421747748020079,-0.15527032189571272
1610,-0.029372319118363577,0.7411871699741945,0.09836784241093462,1.0829095875500767,0.03547451460333003,0.12834322653067065,-0.216999399614144,0.008021739917599652,0.16600834693505737,0.07642700977661453,-0.11226738238053588
1611,-0.00815479652935179,-0.1661412145256026,0.09614497880390876,-0.2754424845556778,-0.4863733701699579,0.009096092827340753,-0.4285256591661074,-0.0022919256907427575,0.19144467997987555,0.03961598325441806,-0.6959917792819071
1612,-0.009285390083910373,-0.07466999497546387,0.09538927274346343,0.8956750202711191,-0.7310069314010295,0.025800890103831624,-0.39911196537476634,0.008021739917599652,-0.602083204006799,0.01139133374130757,-0.8449564801026253
1613,-0.04311656058657615,-0.07411698375048971,0.09240949496115321,0.8745035108872702,-0.7687394476148824,-0.1267894299073239,-0.432698710462911,0.008021739917599652,-0.5505653325837373,0.01462268832530804,-0.7497336935944937
