,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6259,-0.5996243545072384,-0.16660124808548304,-0.20662432692073543,-0.487334840657502,-0.2034439211691775,0.03512543858873909,-0.3309913520609851,-0.1881589793979377,-0.014183758465076728,-0.09384665763136571,-0.1010709667713552
6260,-0.5562532067605017,-0.08072654552250613,-0.39422507551007374,0.692929898235838,0.21801445676629036,0.14508901965571316,-0.25878114199557906,0.08385894406219732,-0.01697929522211081,0.3884885247463059,-0.3681293707901492
6261,0.34435957638592,-0.6318220283000485,-0.2351081298134444,0.21501270191178976,-0.020630434211916335,0.1373200734867181,0.16035102777765262,-0.037807066892186575,-0.03372255650048333,-0.33234882637107044,-0.4132032905640372
6262,-0.17490408827733883,-1.430052204456427,-0.1312148619552313,0.19180575426773203,-0.03771690214428472,0.12790328853584487,-0.5632268292144613,0.057994922913971236,-0.030723676299729646,-0.19637752064393735,-0.25010924698528325
6263,-0.5744108624075327,-0.10713383101006235,0.15303183619365013,0.044073442885805544,-0.329267204549292,0.19342078406141994,-0.4716362852423054,-0.11951779081913952,-0.021370195913536245,-0.08618286913819725,0.10312683910428956
6264,0.17677710012627013,0.08174274054717638,-0.11805018905786584,-0.718360621650404,-0.15103340521630937,-0.09024852488832781,0.5533676768043738,0.03209568207403334,-0.017130619194843533,0.35481407411077404,-0.5361401633127831
6265,0.04415451977908774,0.03535407225384466,-0.15015637959370426,-0.24661595791485758,-0.0969520773444215,0.029513893639723687,-0.45783671466837567,0.18457908757313365,-0.014102487645779066,0.0716835919097238,-0.3288825652050326
6266,0.5114460546315791,0.10982120266546466,0.11725190054554717,-0.4580375440794285,-0.09256873338201552,-0.6117911454248709,0.4240368395372518,0.033741025379710576,-0.02408355777366123,0.35588542900907094,-0.43063896582958383
6267,0.7379248734628576,0.13005028413624425,-0.09176855028659696,-0.23668219894010617,-0.10559161485280061,0.06013861900111188,0.5287240816948785,0.09064861152364373,-0.018129691831061476,0.30481763600641476,-0.4764956002804254
6268,0.5800526099632387,0.21521410291347345,-0.07234298687551811,-0.3424829713577342,-0.22619065991206705,-0.28296612196773757,0.2324174925455445,-0.14613882081675816,-0.014157631472694047,0.02703545600707918,-0.7694728438825728
6269,-0.3470115546656841,-0.08550363206392048,0.5447506330841626,0.9022099720329683,0.27576154623170257,0.09895081890167047,-0.23238772055545934,-0.22657198840390863,-0.015361567781535487,0.28783836691680764,-0.4134945256697747
6270,-0.5358151286798486,-0.14412486174379738,-0.14769180777613403,-0.3862059084065063,-0.17566490655500158,-0.02834861348889494,-0.38116105341577244,-0.31079684685203385,-0.013028607857002831,-0.1780363255308684,-0.7899437324138262
6271,0.45389803289395064,0.2411916028001287,-0.08272972044118994,-0.3733872890490557,0.10515762846465472,0.0055410081323399585,0.10367995481771428,0.13878871477175078,-0.015052809423628945,0.13419595182689237,-0.6002594982176296
6272,-0.14482063808192622,-0.6240206581218914,-0.18223688705553043,-0.6576338707365603,-0.1762364870958999,-0.3421687632381118,0.07143701171401444,-0.10214778685606754,-0.017187320517123916,-0.24846867114663326,-0.6968947965668488
6273,-0.3503463890898884,-0.08374939016342597,-0.251096551895376,0.5983358895846906,0.30947804331722023,0.22560105539596237,-0.363703765914667,-0.16470670791863756,-0.015358314899612948,0.1541457388141525,-1.1414262356791691
6274,0.39570888943945465,0.08942050886207248,-0.09729464205880237,-0.4266991791603977,-0.2798307431460638,-0.2282529468314097,0.14433204697023325,0.0208883681737086,-0.01522741772052232,-0.13763676113261364,-0.8483748102605289
6275,-0.5107680888306599,-0.10052352715988806,-0.2531193984435668,-0.41659835222939173,0.03034597657822398,0.09106147431309129,-0.36289820050691607,-0.21227121641721303,-0.013623516263047785,-0.17985700172048585,-0.9066495431634884
6276,-0.3928170015068572,-0.0498644987018297,-0.2282470916010951,0.1382968881129412,0.04892772943497704,0.07698507768985004,-0.30708963136789663,-0.1673956857837693,-0.01990747799919228,0.29094503593352783,-1.1706179652297386
6277,-0.4805530994514602,0.2674148590833358,-0.14923457115751776,0.29353257657549386,0.1040403444241437,-0.059004892871086075,-0.5216209457315598,-0.17988614359392638,-0.030854755611743688,-0.0001327244399381535,-0.3335109982879449
6278,1.1774254353771565,0.041843352516131124,-0.05402607793713473,0.16823026735124538,0.03279878374127899,0.20211585305550148,0.5886330669770016,0.006245327622793154,-0.03587202026186638,-0.4873445901479983,-0.08097836054489363
6279,-0.5292376194968621,-0.07524884345207096,0.5390613791284476,0.5394564000090899,0.12168967969919178,0.10779063296789075,-0.3814487462052333,-0.08674500196673986,-0.021780463934459673,-0.03514452644665119,0.07491242693377421
6280,-0.41119363722899754,-0.05267298596439153,0.5489108570824862,-0.22705649689747598,-3.314680617786616e-05,0.20500758167569827,-0.23516355015097853,0.40473775150509844,-0.013729030228160475,0.260956676526095,-0.345599881368364
6281,-0.31697689834759873,-0.5089918869211636,0.5364212354130241,0.12755249993457932,-0.16742671117961314,0.05375989327738762,-0.5781342240455533,-0.15014649571461827,-0.035636122953539205,0.11100187477120717,0.3644971046916242
6282,0.4602167688651807,0.2617257570466947,0.31204245792197305,0.6156663313718692,0.1916666468588886,-0.16369422287852214,-0.47186265408748757,-0.2860696158739089,-0.017420585431052116,-0.035213473853635525,-0.44340260025671174
6283,-0.6607826264104097,0.450899951024591,-0.18318187029517777,0.2683691939687568,0.03219146375995794,0.00809109815812366,0.2668378969479895,-0.21038278727837184,-0.032765271684158624,0.3923782743964065,-0.02750761797938572
6284,-0.4347142800262156,-0.03518331827614384,0.5469750853094207,-0.31112001016879454,-0.08499217074634707,-0.04556611121236422,-0.21168345238065794,0.4316350672600557,-0.014224437461797983,0.33011094757232484,0.370997395176925
6285,-0.10762386885920518,0.11660043628805315,-0.05564142298716121,-0.8048749724199286,-0.174844125686095,-0.7436002368937704,0.18837299229238297,0.12129371536153671,-0.021436374467193854,-0.06849555370549491,0.010686902313935855
6286,-0.3444804927951945,-0.4442282150064938,-0.21449493223086455,0.26822343402563154,0.023222143048709162,0.20095711209864406,-0.6611588088756218,0.11211647176850523,-0.0284929561297803,0.04763826069756849,-0.145410569097782
6287,-0.4509813044443783,-0.16083020826449174,-0.03914516048463428,0.22082234047168162,-0.38192513837235276,0.017551571467253363,-0.34496572530572867,0.10889565877651491,-0.016821754004985555,0.4229472961549732,-0.007168614356783728
6288,0.5098449165892195,0.03169369681587214,-0.13513250029346147,-0.5541556532003373,-0.1692362927872141,-0.0977716225256406,0.3332905764762867,-0.04017991608939658,-0.031285615246303314,0.29987254896205545,0.12313279422988398
6289,-0.5505983251547767,0.3938432203936585,-0.03351224469716238,-0.756706272188876,-0.1451485624470936,-0.15283046167591785,0.14680840652628205,-0.14089599983563278,-0.02883152913985851,0.43987120563904564,0.019721896541869934
6290,-0.7426343217675307,0.3238526858923451,0.22516933399199757,-0.9060167998118588,-0.2083841788821571,-0.7990149498925077,-0.04717682758014119,-0.11725811590399986,-0.02038494270412951,0.13902391345375692,-0.2152759584421911
6291,-0.5615962356778851,-0.19839011878116483,-0.11586585435989438,-0.7377954787113865,-0.22538324311244665,-0.5006146536939607,-0.36008882425777233,-0.2562074546940628,-0.01499964051649948,-0.06381961501791289,-0.0579710364666781
6292,-0.6767283654989619,-0.17827377370520164,-0.17829919155649818,-0.5777949446844719,-0.17029087076380714,-0.18702389233604116,-0.3414826681810834,-0.30387700219309316,-0.016851786850757406,-0.23678707014800549,-0.4524223242446281
6293,-0.4578910864097766,-0.07622159095140048,0.26352329756346116,-0.4975018471431871,-0.2477856635220329,0.09272402128051756,-0.3270888628576097,0.12987301058377876,-0.01456277753779156,0.3621961726418464,-0.20221363264447853
6294,-0.6402598880402041,-0.0721211717411406,-0.3767243414308822,0.6606234622761414,-0.3943209782700313,0.132721472579972,-0.47537756137995635,-0.06500382568995652,-0.02158040758699659,0.13732226395327496,-0.42282376039219083
6295,-0.5551779463162471,-0.06309490361680216,0.5451252389994854,0.10998025843168303,0.2643392758023612,0.2047971429436629,-0.39155259359765393,-0.1819485494811449,-0.024237771019776602,0.03529860942219858,-0.07203783079430176
6296,-0.4544007115173038,0.24448484862988895,0.1896036304805853,0.00754524520404654,0.13178932593972137,0.009849041958917129,-0.45385067009528995,0.1671553079026523,-0.027056260774055235,0.1913892149293897,-0.29603546390328606
6297,-0.570769981632277,-0.029489347945753613,0.5606971690497641,1.0430815858721734,-0.48859162375922216,0.07812407529373304,-0.2856504813266766,-0.2724459232855999,-0.017954270185024143,-0.0519902665011802,0.15546658952345468
6298,-0.5394243757479974,-0.03102428942211987,0.5085884758507293,0.40407301072492063,0.3308275312707076,0.2543247668440882,-0.2916360703044127,-0.006358753549690148,-0.01985112869835239,0.06128427670685656,-0.116001717833211
6299,1.0190678666159951,-0.7088428342583305,-0.07098883254596133,0.35005101271491584,0.010272412957387244,0.2884737912835711,0.5541351486228829,0.12702501079240505,-0.03142085780435076,-0.30648780437166045,-0.027459578609847286
6300,-0.5481280633615205,-0.14816372351560997,-0.05814802825892011,0.17319389598210813,-0.22159079655872066,0.1369927035927742,-0.43394476781667624,-0.19545407539346651,-0.017062699083592345,0.20117128222341055,-0.09837910982741987
6301,-0.5587830576532921,-0.0855342305045631,0.3477043877849782,0.08845695964048046,-0.3552759301238254,0.08639166721193271,-0.4190732879268982,-0.13908552822954953,-0.02487418724159975,-0.12762596703095788,0.3202093432838877
6302,0.9961912225552204,0.23539139762799557,-0.1963323384339,0.28196065218336475,0.04575116708479143,-0.004740077736452829,0.31744636288394723,-0.20223029356767522,-0.03708772530339874,-0.03542439626866068,-0.30793446308196154
6303,-0.5608556599722271,-0.1362431911891045,-0.24443139446119697,0.828509759236351,0.24394685761028798,0.2160060321586603,-0.3794762007287609,0.0348211901398318,-0.014479716440445049,-0.09001851000546074,-0.29026903224521045
6304,-0.557817314400755,-0.1046677438544606,0.364197978077533,-0.5387328122598182,-0.21603393595770487,-1.0697464384975837,-0.35352811297172737,0.07033803351486095,-0.012732921620564353,0.36571699078221,-0.17035711848813562
6305,-0.46834911162320114,-0.10860813215470237,0.6289186016908327,0.5505718989235521,-0.19660423742468836,0.1745729337138592,-0.21435804283134804,-0.04953548253406742,-0.021667641883120006,-0.01745237361635849,0.4562440442347885
6306,-0.4370202215941229,-0.058672812745228065,0.14583032139121957,0.08800917505965652,-0.1410502674626912,0.17206854702643112,-0.28360418179872965,0.1686240235945174,-0.021053924782307092,0.3247284036138687,-0.2633458862682973
6307,-0.5035323297954111,-0.12271567262429288,0.2838281536759237,0.0027677158707331106,-0.24204645662544066,0.09606581155702403,-0.510202894420336,-0.1830764252575862,-0.02668340606497238,0.020410889731300393,-0.4725099424203352
6308,0.10175460578300644,0.05297389360218564,0.2671595870242779,0.040153774860268984,-0.05153330123700643,0.21393261676397793,0.030408289109462597,0.07997758698549856,-0.03140003315888166,-0.5199855549330329,0.3481177251683128
6309,-0.6696469290660425,-0.11605573692510139,-0.2555195038174244,-0.5594300585488429,0.0963983716871292,0.05027614271967708,-0.43942647501782006,0.0476378249985549,-0.017787420732790132,0.19772525212613767,0.08020774019995996
6310,0.4038456401811005,0.13399056110131546,-0.013927127796870943,0.11095773742033622,-0.2040261761832639,-0.12027512044102912,-0.7817159412887513,-0.1820142310440124,-0.029243060162113484,-0.02161509563624463,-0.20097937122918416
6311,0.7702810481747272,-0.33268779354770983,-0.178555255176733,0.07454684964210592,0.035724062996734966,0.022606154645881005,-0.8280652578108557,-0.19150802676680165,-0.032121078566755425,-0.8768068467294384,-0.22392994742534564
6312,-0.4774634427335239,0.2557639221349473,0.04063132240200946,-0.6373200379977074,-0.13001700951071188,-0.5686928161799895,0.2721735733221763,-0.021560028499131474,-0.03018609406997383,0.35843944375153464,-0.06974701151246764
6313,0.7907074615608041,0.13761611134106946,0.07259911510640273,-0.5257628140405461,0.1362908641016384,-0.9201287587264884,0.07004202139605016,0.11642381547363458,-0.03302293178118293,-0.5701040290269169,-0.24292002146225208
6314,-0.5830248746838442,0.06343169393650876,-0.04015765214884647,0.0047186763462259635,-0.20060496407816222,0.08346313122870179,-0.8552202494208128,-0.41785107280222955,-0.020454785551148446,-0.36625894344277987,-0.5342916599964127
6315,1.6241804761898624,0.04634964422925471,-0.1893155874023459,0.1746140867038165,0.06527780696252926,0.1639133464927492,0.5862639243409755,0.011563050739650723,-0.009685413281971957,-0.1691563772361342,-0.0013902168012600675
6316,-0.6351423504414284,-0.0492300645328732,0.3695982133278886,0.5843732407028714,0.3629402065339687,-0.2124115755702422,-0.5966503763796732,-0.3061127895079165,-0.020232894262077656,-0.2591146477619534,0.5420633589820056
6317,-0.5899438644682977,0.019128669467896056,0.38064494405166294,-0.34977201017169496,-0.11540505508123587,0.1845486044715139,-0.34588590585273116,0.259424456241473,-0.021945327428571956,0.2913175444581871,-0.4970204252824857
6318,-0.42464105363444454,-0.25772327257254346,0.6447252212010862,0.04191996335725809,0.07158258143398703,-0.1638149429902126,-0.6312977116858084,-0.2886206828983252,-0.015568072529867952,-0.45126820232567577,0.5051903375589147
6319,0.0762189671856064,-0.052389376125422014,0.3527100603741636,0.7275764150204825,0.05775719272811932,-0.2150754955800823,-0.5992443656878044,-0.5198938751092316,-0.012298665890516106,0.19528282988051412,-0.009340886375017088
6320,-0.9320710634328405,0.294132513455307,-0.25414707894426913,0.5839919579967316,-0.006609310919086639,0.14618783123170992,0.07862467513183115,-0.3937260958392542,-0.022587235142294958,0.040870319845627334,0.13911057438292307
6321,-0.5838763310279701,0.029734404481920065,0.41592493380795936,-0.22122123034045152,-0.11085201482857779,-0.3351918184501343,-0.23006373191728205,0.3519555096003359,-0.02137441803082761,0.5284472414457504,0.8257082375616975
6322,0.5150637849415022,0.0511377241181417,-0.1193569981392225,-1.4598776059444474,-0.15589977232488564,-0.4093140061152509,0.17962865442343187,0.03515450188373388,-0.05373461289374711,-0.20080862979945152,-0.07758637942816862
6323,-0.3628429496017252,-0.7539553089558656,-0.40814406876675585,0.37112509901547325,0.02923504347734727,0.1751996744366272,-0.7511586708766903,0.1936262677843074,-0.01832680348993976,-0.8428132341242075,0.04829111024674812
6324,-0.4952064505812421,-0.20003543344984706,-0.15304647593933557,0.8495521476843197,-0.6827495584543302,0.8462865414850148,-0.4131261802198969,0.13751799592988423,-0.01680378684888157,0.3102132934119771,0.24702435137140427
6325,0.5398972170797823,-0.06172379700488005,-0.026172148679090994,-0.1639215880634044,-0.35439346763553287,-0.08744236366439792,0.14850649180431827,0.04070943639962835,-0.02920790799028452,-0.1165243743654936,-0.2731705718124929
6326,-0.7303317007892515,0.43642332382937415,-0.1141945142375195,-1.407595667100785,-0.04448818797963207,0.37135366029833944,0.245114178429499,-0.30901561426540775,-0.03327939152342141,0.6084823610638415,-0.11349393626954385
