,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3074,-0.0021100354374966623,0.030361237448756056,-0.0006758760220851581,-0.12885100045083123,-0.016937857539839507,0.030400452674500082,0.019320631609133478,0.012404711767324847,0.06060655066647931,-0.0015348726739655113,0.033014730818010936
3075,-0.001051775098728869,0.031089228809441528,-0.0006153528557864491,-0.14144508018398438,-0.030743813163816237,0.032199070151279756,0.008782264981617733,0.010827601180025183,0.055619797732266864,-0.00030447838429926066,0.04133817938894063
3076,0.036691239885359384,0.014380240418438566,-0.0028130521909798417,0.01445374687304779,0.049770505370399135,-0.02331182653963315,0.020649246343594944,0.0050518275409771945,-0.06702128454537794,0.027225937328121466,-0.06938093792699114
3077,-0.01298192106474517,0.004276095522001686,-0.0030547374118858562,-0.005058577483432643,0.0452829775283056,-0.05108484706341705,0.024144042078691058,0.006280883878509114,-0.08731849764599746,-0.010891160691043796,-0.07056528175669576
3078,-0.0077558187493552855,0.027975474868701,-0.0006958137389204523,0.01756222802459276,-0.04536393829868386,0.047956378898571544,0.010487163315744156,-0.0019162689464357105,0.030829542067108532,0.01344950136101961,-0.056529775942355594
3079,-0.008082297075354258,0.025988557180853158,-0.0008157919448797013,0.015505766004475818,-0.03919469269983932,0.03795222847662158,0.0015127205981535403,-0.006817639278672858,0.017580812519742847,-0.009613169319332248,-0.0737753973593575
3080,-0.010415976749621898,0.03905360813641497,-0.0008107470819108848,0.008535760023828408,-0.06104827879327719,0.015054366525592701,0.0044312500019082655,0.0005030297739156569,0.06051948604959503,0.0015975299310974,-0.05172438526058605
3081,-0.001879597646301339,0.037238835140652196,-0.0011076735786287374,0.008163963757234648,-0.04681879550081298,0.024534935578861043,0.008049496301720164,0.0002893207089072528,0.07021080224493803,-0.0036732327307365305,-0.07416089656736204
3082,-0.002709005758820262,0.005102227692215624,-0.0026128092954472645,-0.0047325426350781,-0.16169626049746239,-0.1295379974174998,0.0066341582302454575,-0.0004929227834601529,-0.010768197757660084,-0.006053229582593113,-0.07834686854657448
3083,-0.0017983426698677859,0.057673573036534705,-0.0029992202742773317,0.01276614141053598,0.0779553369458811,0.026456906083224513,0.009607616585688632,0.004506712056735718,-0.028287816789485547,0.003383283616156811,-0.01720491108053402
3084,-0.01569840476390214,0.02832113851947847,-0.0008335141372787066,-0.15530331837367142,-0.06054094915273301,0.056964137865297616,0.0005297741632123644,0.026225922258394572,-0.004340909484748314,-0.004084609821342042,0.013244254272127802
3085,-0.0026354010626959486,0.026740921228390793,-0.0009247137462736801,-0.1468452913946984,-0.057887459962372476,0.07423444647421351,0.00016914499772807513,0.01969329049604533,0.0004486083929387001,0.0006170702430345428,0.01632745113307047
3086,-0.006975081567342982,0.00853587804682603,-0.002308859368647666,-0.0035193475031509752,-0.15790773688138873,-0.13267979766414326,0.008775798541517237,-0.0006238741069349011,-0.006684865309290326,-0.0006148897996452389,-0.060907642436903164
3087,-0.017320418605018564,-0.17808686564153078,-0.0014340485664612482,0.019346089814911933,0.06846598028376404,-0.0747429137557521,0.012183664397696728,-0.015135996654179227,-0.10248560621983438,-0.011911307067142461,-0.026516268762830968
3088,0.018389293908551402,0.00016046358430950132,-0.0008229196998297195,-0.3077697128319975,0.037816770531578475,-0.002790901268496457,0.008902581451277161,-0.0001449668517487013,0.023297818187548548,0.03514875849201953,-0.06406730052201356
3089,0.001201512060403441,-0.019107399318549056,-0.0024326896673600006,-0.2872666969950155,0.023400925034451184,-0.07613928228766538,0.008809500459924036,-9.74536217873719e-05,0.014373420966622658,-0.013622973244460356,-0.08281716022354682
3090,0.0009280932480416388,0.05116114151221269,0.004737540600037486,-0.02116248900556876,0.07570199949060209,0.025242620823044903,0.016284622851397288,0.001617057281397409,0.02029441348129101,-0.0012790067264557873,-0.031466714635407185
3091,-0.00044416142692649025,0.02747281540756269,-0.001417073399780891,0.03685627304121487,-0.02511183221627903,0.05063629387537204,-0.03413534951140357,0.0009246071425446469,-0.015474408922875613,-0.00818790778999606,-0.04057512879399122
3092,0.014404056604992256,0.047903839952143604,0.004206699826285007,-0.011631072991830724,0.07338542107274489,0.029763811727458983,0.00924322766427262,0.00047606430866454423,0.017262603784678275,0.021480377712592424,-0.034132720438378616
3093,-0.00045713985107004356,0.024460950336146953,-0.0014983051585106286,0.03990321797992601,-0.022531455334841695,0.036953366689010156,-0.03403857144482409,0.0008903524536405727,-0.043483636104361574,-0.010558649824871365,-0.05970206294086347
3094,0.002696461556782189,0.06279153517771845,-0.006138483088082255,0.03725336831106497,0.035070495597096234,-0.059516377902774954,0.02216620847822593,0.001381200201495656,0.014241326895506537,0.005649201964401668,0.027499015333393478
3095,0.002178098468877375,-0.012925589278345662,0.0003761239368408407,-0.008455679632619917,-0.08246574985400204,0.011998204810775199,0.03786301544847041,-0.00743526911571997,0.009094132050601398,-0.003197401816183644,0.048509837422821785
3096,0.003308019626551568,-0.012404200987372806,0.0003761239368408407,-0.007797092580087551,-0.08328545741577371,0.011665244133424268,0.037733304689677,-0.007664385680733347,0.008894916095706095,0.004447757734029748,0.04738252267719767
3097,-0.0008308365805961614,-0.1646865755741369,0.0005270861746155453,-0.03758606612649123,-0.06013656672244702,-0.03813335258496195,0.050311016491027996,-0.009503404003212076,-0.13962437891157753,0.002017026317098323,0.03921583121041955
3098,8.745375868681768e-05,-0.1624380932105771,0.0005270861746155453,-0.03744950792667712,-0.05859820995162671,-0.038316367214484004,0.05038516291758613,-0.009274287438198699,-0.1384469055663716,-0.0027677469134799945,0.04036534428699928
3099,0.0035090843250552644,0.07993464220192838,8.191803117056801e-05,-0.009665043215762406,-0.060564816327579186,-0.041024488348852244,0.03844675022970913,0.001499424563176619,0.0064911186846986595,0.004238938677331523,0.021953837741989845
3100,0.0015620671987757102,0.07892706461906177,8.191803117056801e-05,-0.010151374911255132,-0.05938795456420578,-0.041069532750185773,0.03862250063897702,0.0014406555199366429,0.006339532965184989,-0.0034832135559854627,0.0228732720029397
3101,0.002337132958186698,0.06215896011992754,-0.006138483088082255,0.037516674985148046,0.03464355610983811,-0.06013798212082595,0.022281735176043958,0.0013768622721171463,0.014379931864937112,-0.0036524207256575687,0.02778252058089213
3102,0.003192726969458507,0.0809748869705196,8.468998251437154e-05,-0.012549528930959074,-0.048950249020072834,-0.00035593616342895635,0.033529728089828334,0.0017178620127020735,-0.020482592297834314,0.004918437214618352,0.028993614609549082
3103,0.0006322588605082213,0.07972950754408625,8.468998251437154e-05,-0.013010845261363126,-0.04803729320843082,-0.0010710979467917672,0.03370547849909622,0.0016590929694620977,-0.022689860250126877,-0.004269485363555054,0.0299369670840516
3104,7.97839424593641e-05,-0.1652234181695448,0.0004007982395135249,-0.08694102260698276,0.016686306319948302,-0.02838747857434528,0.04199568086528109,-0.008860082166601106,-0.14782960441049492,0.009033092852401742,0.04019951221521433
3105,-0.00026402298863058743,-0.1654062577631649,0.0004007982395135249,-0.08602400311453322,0.015995237042762445,-0.026061895310651093,0.04206752072803391,-0.00778119596882486,-0.1447576592461025,-0.0031979445412067967,0.04115250284165324
3106,0.002178098468877375,-0.012925589278345662,0.0003761239368408407,-0.008455679632619917,-0.08246574985400204,0.011998204810775199,0.03786301544847041,-0.00743526911571997,0.009094132050601398,-0.003197401816183644,0.048509837422821785
3107,0.003308019626551568,-0.012404200987372806,0.0003761239368408407,-0.007797092580087551,-0.08328545741577371,0.011665244133424268,0.037733304689677,-0.007664385680733347,0.008894916095706095,0.004447757734029748,0.04738252267719767
3108,0.001596085356659341,-0.14440028179925418,0.0005213895658652279,-0.03577161807364043,0.023626324700834863,0.05075431591113797,0.02489747596882011,0.001647739855274924,0.060606924266080206,0.0029629235805545095,0.03773882485002982
3109,0.00042881551799251155,-0.14706736759341915,0.0005213895658652279,-0.036122547425926514,0.022405811259152475,0.05198297911784393,0.024984601378027025,0.0016449978999139572,0.0560542294702906,-0.0028379384228133246,0.03727323609639999
3110,-0.0008308365805961614,-0.1646865755741369,0.0005270861746155453,-0.03758606612649123,-0.06013656672244702,-0.03813335258496195,0.050311016491027996,-0.009503404003212076,-0.13962437891157753,0.002017026317098323,0.03921583121041955
3111,8.745375868681768e-05,-0.1624380932105771,0.0005270861746155453,-0.03744950792667712,-0.05859820995162671,-0.038316367214484004,0.05038516291758613,-0.009274287438198699,-0.1384469055663716,-0.0027677469134799945,0.04036534428699928
3112,7.97839424593641e-05,-0.1652234181695448,0.0004007982395135249,-0.08694102260698276,0.016686306319948302,-0.02838747857434528,0.04199568086528109,-0.008860082166601106,-0.14782960441049492,0.009033092852401742,0.04019951221521433
3113,0.002527848959407271,0.058628949433598705,0.00030332479690521087,0.037055033701045854,0.023914948292233815,-0.028502097963581746,0.024779236064236012,0.0015183677162500966,0.02263513267254221,-0.00342194252817504,0.027483128538246616
3114,0.0021615568156885755,0.085905868805697,0.00035352247669258026,-0.009463809466988621,-0.0553449307020088,-0.047312360716258814,0.03807020189792836,0.002718707746802767,0.009715839975400497,-0.003509732494374838,0.04725003505919306
3115,0.0023780577275884012,0.08683059764090167,0.00035352247669258026,-0.008768601761215529,-0.055961597635697254,-0.04415741158765792,0.037761220025061944,0.0027774767900427435,0.009903978805838355,0.0060774621126028425,0.04666641944759788
3116,0.0032671297266780902,0.047592201763580776,0.00023218257209736562,-0.1342857285406407,0.023653974665978954,0.023902342168526783,-0.03770935321272413,-0.0015087580821018533,0.04964965174914199,0.0020772121772623863,-0.04565331634509824
3117,8.340214633274198e-05,0.05658750307636415,0.0002264850903842828,-0.12953769643781193,0.021467770636237102,0.017441322382607705,-0.03761380626180293,-0.00287073187536521,0.05016518632147936,-0.003908574348498881,-0.04623042374062755
3118,0.0014408688151531885,0.0677612705285892,8.468998251437154e-05,0.06233785415409302,-0.04583950867606692,-0.012272752694356468,0.013335489055010525,0.0012613972030427571,-0.01291824743430355,0.010781030822976656,0.032525253887405195
3119,0.001348740216489566,0.06982714671107658,8.468998251437154e-05,0.06282905077570225,-0.04486685125038201,-0.012546595553995316,0.013559054136644119,0.0012462756931233777,-0.015048389418197404,-0.004460771786940962,0.03165726329654987
3120,0.0010416570433103198,0.057376395640772716,0.00011610829051186978,0.050506984382612766,0.02824036667936408,-0.02692964106632187,0.02323265544929329,0.0008512443159506475,-0.024410808849363582,0.007742197796151665,0.029194442222187037
3121,0.0005288791985190096,0.05771145397881506,0.00011610829051186978,0.050718961208134544,0.02822044028203778,-0.027173942305076186,0.023395996819477016,0.0008329908570193979,-0.025109556465130644,-0.004066692358199758,0.030435594234456086
3122,0.0029761688638208802,0.05773064416028307,0.00030332479690521087,0.03566794286239895,0.024195601071725338,-0.028572921507109817,0.024530477902819474,0.001533489226169476,0.023135158692563853,0.008125743771184503,0.027213717061301376
3123,-0.00587278061338576,-0.16220350706306122,0.00013967594897303255,-0.02922228546037931,-0.06859375938357976,-0.028679580939921075,0.04953520751166251,-0.007313348134692499,-0.14285178179327032,-0.00418300737878518,-0.036167327104599224
3124,-0.0009489669040212733,-0.16143474896290483,0.00013094262961301021,-0.02998854541167572,-0.06888829513171287,-0.02978041868236718,0.048797796670682354,-0.007742707936653142,-0.14608640214736268,-0.002783919806522121,-0.03663001839481276
3125,-0.0008388376622620258,-0.1374160954908122,0.00016915793333839672,-0.018092403646821322,0.04645970423380445,-0.044644082891899056,0.030530924078452978,0.0003333970997806949,-0.1395637161079397,-0.002993038363857808,0.051714271976904216
3126,-0.0005101732423281605,-0.13689152370399352,0.00016915793333839672,-0.019030119861981457,0.04437628770829544,-0.04604971899107369,0.030552957269265026,0.0004871643525473805,-0.13889744398831916,0.01141560825412066,0.05202831128168768
3127,0.00013584742790213002,0.03421922671873874,0.00023218257209736562,-0.10837304470607528,0.011613637920080857,0.019316029381109635,-0.03846981955873332,0.00039890171382177785,-0.015545813935968154,-0.004206816450378675,-7.087807010081406e-05
3128,0.001596085356659341,-0.14440028179925418,0.0005213895658652279,-0.03577161807364043,0.023626324700834863,0.05075431591113797,0.02489747596882011,0.001647739855274924,0.060606924266080206,0.0029629235805545095,0.03773882485002982
3129,0.00042881551799251155,-0.14706736759341915,0.0005213895658652279,-0.036122547425926514,0.022405811259152475,0.05198297911784393,0.024984601378027025,0.0016449978999139572,0.0560542294702906,-0.0028379384228133246,0.03727323609639999
3130,0.0025857407286728577,-0.01695790859677563,0.00020716974202783064,-0.05447716767875113,-0.08666079722822828,0.01006388150230672,0.011381575641086704,-0.005011821482579927,0.008874181943971948,0.0040766785364884485,-0.039565376615740964
3131,0.0016437950238387656,-0.01755471503697788,0.00020716974202783064,-0.053905494632744855,-0.08538606429066202,0.01007985037868403,0.011502830137548064,-0.00478270491756655,0.00880834453918577,-0.0031478651940050556,-0.0401950760790958
3132,0.0014078289460550252,0.008524102968514727,0.00023858805002532896,-0.12405014348664467,0.018878114552417273,-0.030503570810077745,0.014117023344410257,0.0005738876877594974,0.009911202259879851,-0.004054763295700966,0.00921410403421114
3133,0.0034777749576967326,0.010720956673127113,0.00023858805002532896,-0.126964217130417,0.020776309361013864,-0.01607756485675086,0.01382089147040435,0.0007576966387014127,0.010751193851491243,0.003719222548295231,0.008332051103963876
3134,0.0011148336751595257,-0.12157827948480822,0.0001712938884575123,0.03800229000283428,0.05625500187062432,-0.020935078474708407,0.00862262435402666,0.00030385331135056494,0.013987095753459659,-0.0029422323352420697,0.03670245734946565
3135,0.0010416570433103198,0.057376395640772716,0.00011610829051186978,0.050506984382612766,0.02824036667936408,-0.02692964106632187,0.02323265544929329,0.0008512443159506475,-0.024410808849363582,0.007742197796151665,0.029194442222187037
