,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1424,0.0,0.002314385779084621,-0.007759916463268011,-0.00012505052041024574,-0.014340676478400654,0.05282699693044108,-0.02616374404646287,0.001944263362757253,0.0028510752474859586,-0.03718620686873254
1425,0.0,0.002314385779084621,-0.003953886747873766,-0.00012505052041024574,-0.014340676478400654,-0.030185670588048868,-0.02616374404646287,0.004417035089807708,0.0028510752474859586,-0.03718620686873254
1426,0.0,0.002314385779084621,-0.007759916463268011,-0.00012505052041024574,-0.014340676478400654,-0.030185670588048868,-0.02616374404646287,0.005695096881316932,0.0028510752474859586,-0.03840870075626308
1427,0.0,0.002314385779084621,0.010753217545139722,-0.00012505052041024574,-0.014340676478400654,-0.030185670588048868,-0.02616374404646287,0.001944263362757253,0.0028510752474859586,-0.03718620686873254
1428,0.0,0.002314385779084621,0.010753217545139722,-0.00012505052041024574,-0.019434401009778005,-0.030185670588048868,-0.02616374404646287,0.005695096881316932,0.0028510752474859586,0.04125873275800802
1429,0.0,-0.013181265295611123,-0.007759916463268011,-0.00012505052041024574,-0.019434401009778005,-0.030185670588048868,-0.02616374404646287,0.005695096881316932,-0.013489345049652431,-0.03840870075626308
1430,0.0,0.002314385779084621,0.010753217545139722,-0.00012505052041024574,-0.014340676478400654,-0.031008075566933066,-0.02616374404646287,0.004417035089807708,0.0028510752474859586,-0.03721337339956653
1431,0.0,-0.014558545230916873,0.010753217545139722,-0.00012505052041024574,-0.01821190712224744,-0.030185670588048868,-0.02616374404646287,0.001944263362757253,-0.013489345049652431,-0.03718620686873254
1432,0.0,-0.013181265295611123,-0.007759916463268011,-0.00012505052041024574,-0.01821190712224744,-0.030185670588048868,-0.02616374404646287,0.005695096881316932,-0.013489345049652431,-0.03721337339956653
1433,0.0,-0.01314045232138142,0.010753217545139722,-0.00012505052041024574,-0.014340676478400654,0.008229055259085075,-0.01003664914048523,-0.020210106968956216,0.0028510752474859586,-0.03840870075626308
1434,0.0,0.002314385779084621,-0.007759916463268011,-0.00012505052041024574,-0.01821190712224744,-0.030185670588048868,-0.02616374404646287,0.005695096881316932,0.0028510752474859586,0.0307006651616574
1435,0.0012604936517979996,0.003932082598685194,0.004976254678803202,0.0,-0.014845982676221748,-0.002255008131103874,-0.01933908627456309,-0.006928653673728017,0.0032530824760905893,-0.01138822317165107
1436,0.0012604936517979996,-0.011306413116273733,0.004976254678803202,0.0,-0.03756620857401133,-0.0552349359776139,-0.021782762538539824,-0.0027302539822212204,-0.006145604268133913,-0.011537302703619802
1437,0.0012604936517979996,-0.007136840148746803,-0.004099226791695181,0.0,-0.039958553071618975,-0.0552349359776139,-0.02658813326256414,-0.002398883926566966,-0.006145604268133913,-0.01138822317165107
1438,-0.0077028044419348764,-0.01730461018998568,0.004976254678803202,0.0,0.03737324589949153,0.0036140093745667024,0.03639214241774399,0.0009806130167693554,0.0032530824760905893,-0.01138822317165107
1439,0.0012604936517979996,0.003932082598685194,-0.004099226791695181,0.0,-0.03756620857401133,-0.0552349359776139,-0.021782762538539824,-0.002398883926566966,0.0032530824760905893,-0.01138822317165107
1440,0.0012604936517979996,0.003932082598685194,-0.002108230410796975,0.0,0.03737324589949153,-0.0004493081103008775,0.01069678857416479,-0.0015530851691027442,0.0032530824760905893,-0.01138822317165107
1441,0.0012604936517979996,-0.01730461018998568,-0.004099226791695181,0.0,-0.03321416600686581,0.07640991614149832,-0.00825492380596126,-0.0015530851691027442,0.0032530824760905893,-0.011537302703619802
1442,0.0012604936517979996,0.003932082598685194,-0.002108230410796975,0.0,-0.04215442483270813,0.07640991614149832,-0.018074367525796987,-0.006928653673728017,0.0032530824760905893,-0.01138822317165107
1443,0.0012604936517979996,0.003932082598685194,-0.004099226791695181,0.0,-0.04215442483270813,-0.05207288064164552,-0.018074367525796987,-0.002398883926566966,0.0032530824760905893,0.023658214034874576
1444,0.0012604936517979996,0.003932082598685194,0.0064146895505214335,0.0,0.041302287872011775,-0.0004493081103008775,-0.001021303428784784,-0.006928653673728017,0.0032530824760905893,-0.01296925083963526
1445,0.0012604936517979996,-0.01730461018998568,-0.004099226791695181,0.0,-0.04215442483270813,-0.04943783452833853,-0.02281041839039649,0.0009806130167693554,0.0032530824760905893,0.0027581041433968286
1446,0.0012604936517979996,0.003932082598685194,-0.004099226791695181,0.0,-0.04215442483270813,-0.05207288064164552,-0.018074367525796987,-0.006928653673728017,0.0032530824760905893,-0.011537302703619802
1447,0.0012604936517979996,-0.01730461018998568,0.004976254678803202,0.0,-0.01890846100643463,0.07640991614149832,0.03639214241774399,-0.0033317412955849567,0.0032530824760905893,-0.01296925083963526
1448,0.0012604936517979996,0.003932082598685194,0.004976254678803202,0.0,-0.025247133162198246,0.07640991614149832,0.03352652976952264,0.0009806130167693554,0.0032530824760905893,0.02810485435108011
1449,0.0012604936517979996,0.003932082598685194,-0.004099226791695181,0.0,-0.04215442483270813,-0.04943783452833853,-0.018074367525796987,-0.0027302539822212204,0.0032530824760905893,-0.011537302703619802
1450,0.0012604936517979996,-0.011306413116273733,-0.002108230410796975,0.0,0.03535282592675739,0.07640991614149832,-0.001021303428784784,0.0009806130167693554,-0.023266259432267337,0.0027581041433968286
1451,0.0022198034810001744,0.002096976334597855,-0.02271261341093056,-0.0032226437571808795,0.0750818477730915,0.024253723338538057,-0.04804663999610439,0.03286106823111772,0.010482003228539325,-0.018816515941260253
1452,0.003045171273141875,-0.0038498145806378967,-0.01669086557365537,-0.004144203323379154,-0.04641494590589774,0.04922248463568327,-0.05411991282501819,0.029293968551735848,0.009722050313247311,0.011741855054727067
1453,0.0020996765257759163,0.0018293165469254057,-0.03529441377355653,-0.0038787361741632847,-0.13109832423315895,0.035245628807976236,-0.03009644258445456,-0.020348783416690382,0.007585808004417296,-0.00375640872563695
1454,0.002024995522008171,0.0018499951304658114,-0.046657914790069185,-0.004460611543701245,-0.08518642409008091,-0.04594983244634172,0.0789125323630013,-0.040188500656597737,0.0064749198190311285,0.007434088422160585
1455,0.001608868249052027,0.0010657877244030407,-0.0020696724227318073,-0.002970659431902347,0.07096220462238893,0.03132537772272261,-0.044825406005404175,-0.01904215359319605,0.007781452674913406,-0.02732490682698365
1456,0.0030135577629366726,-0.0024031889363840637,-0.02726603126866133,-0.004962320265792349,-0.1258426100733953,-0.059662644290873874,-0.0686337305330589,0.0314923772213026,0.008618550863088993,-0.006896551319347108
1457,0.0028934308077124145,0.0019225830344174965,-0.03948757318901328,-0.004460611543701245,-0.08868198922297268,-0.0552828645564376,0.08921747247117333,-0.03684921551654943,0.0065196059427479,-0.004599842733235561
1458,0.00300420506095702,-0.022197131336499906,0.004925915364604815,-0.0036281116359012755,-0.01239533095727818,0.042237026305968525,0.13805358241520535,0.006437446216859697,0.01108354987813983,-0.026317288910500558
1459,0.00300420506095702,0.005814144301249459,0.009979272082370304,-0.0036281116359012755,-0.00857574751730495,0.02866148394740696,0.12049590259305706,0.0209645180145871,0.01073533346902768,0.031952196381085235
1460,0.0028934308077124145,0.0019225830344174965,-0.04040288410219404,-0.004258968783271354,-0.07595534261438935,-0.03282890809728719,0.093054553190828,-0.010104475975883927,0.006441762316690757,-0.003818702886865661
1461,0.003045171273141875,0.002396030799107055,-0.02219969546171387,-0.002701164857007663,0.09814147372797177,0.04571186253011546,-0.032087604082840754,0.019405869747084952,-0.08800797091990101,0.023072273173829816
1462,0.002068063015570714,0.0019225830344174965,-0.040666406952175396,-0.004696853116576482,-0.07700927179046846,-0.04735207414679199,0.07790254578316626,-0.018206590799930415,0.006567982045528817,-0.017194733809592126
1463,-0.010797904825137875,-0.0003680944885431413,-0.031348118407150266,-0.004197655342679931,-0.08718100644942336,0.00902202890570862,-0.0398770017825962,0.017252752398507376,-0.03399805844279477,0.008661161988103067
1464,0.0028934308077124145,0.0018701968434174441,-0.03864336794271825,-0.00502773595855526,-0.08949861076975876,-0.07049173434451529,-0.08851880542018464,-0.03335741187497593,0.00600424162598431,-0.0012986232518328315
1465,0.00300420506095702,0.004133236746868401,0.007821732046692603,-0.0025531992745565627,0.04341939252018461,0.028720348235762028,0.12549360244971197,0.02097959858003201,0.011618061038766496,-0.007222162308379748
1466,0.0028934308077124145,0.003224447621533021,-0.03567166318948092,-0.004962320265792349,-0.09503155019375674,-0.05749899174427945,-0.06584853722725417,-0.017772825966987142,0.008879401337089298,-0.004837684728027618
1467,0.0016051348440373173,0.0019395600766639162,0.013506514539258363,-0.004012198410963355,-0.11686622984591409,0.017072661533867606,-0.08203396346399201,-0.01727992320299281,0.009149140045276012,-0.0039504702970545565
1468,0.00220511449069412,0.0029670959870974414,0.012037388065736369,-0.0031059639106260817,0.039265384963061506,0.03455718513489915,-0.04114358679715064,0.006590667394366267,0.01013298474125706,-0.0016256297780385008
1469,0.0021548000823972866,0.0035292259061965245,-0.027206245493069575,-0.0033313522855007655,0.032192619495389756,0.023359381456259355,-0.07286802716201833,0.02309104413907296,0.007993186933859097,0.017583981598735848
1470,0.0020996765257759163,0.0018293165469254057,-0.03136242087200322,-0.003642494601288048,-0.0900799115944908,0.03149432485742165,0.061522371633896705,-0.016784746979629797,0.007763999180789924,-0.011859397469126568
1471,0.0028934308077124145,0.0019225830344174965,-0.03985931365976365,-0.004460611543701245,-0.07048562207494566,-0.05357251447633674,0.08885476738757762,-0.03008632005245958,0.00696741307234668,-0.0017132026943621984
1472,-0.0014587328544924017,0.0035348753086555645,-0.02897940722468601,-0.015480423767744021,-0.18376196027747205,-0.126426592423894,-0.03187976610696953,0.0021990506215487076,0.0018814350437982212,-0.021154277222152844
1473,-0.000521612928606326,-0.005922073982395403,-0.030000248854298278,-0.010866487157193018,0.018534232320908332,0.04774988815368744,-0.0021883658425902192,0.03691926810863599,-0.021761901766451833,0.07949095693412345
1474,-0.0014621689342461035,0.0035987629982451473,-0.034281542760413466,-0.01573992096552791,-0.1802067072101867,-0.1342373318633817,-0.060326449388347456,-0.006737048672919557,0.001731917507196772,-0.01512446934445212
1475,-0.002169605278048353,0.009615772026304809,-0.03257884380927317,-0.011031406244185674,0.06549484995771591,0.07117690968483571,0.06435054841986003,0.04605654949059241,0.003568793094325803,-0.00515745774760064
1476,-0.0020490020013871303,0.007198407542774,-0.039906045669775875,-0.012774351375346849,-0.09120627704756074,-0.11775985102102238,-0.024183819314380656,0.024338811928503318,0.0030734144423807635,-0.000325034391904819
1477,-0.002241182940034363,0.004169666199293326,-0.03564380680838386,-0.012903555892194869,-0.2183059213332077,0.04715301845380207,-0.029397313889442205,0.03812751971661207,0.0017450179617338234,-0.004784353834454019
1478,-0.0029470994821248226,-0.005484279504107744,-0.034520104086415766,-0.012169020003196107,0.036687354592956814,0.07654527047342102,0.0062947308574314445,-0.013936747499781153,0.0024129015891678944,-0.037508733610655126
1479,-0.0033856419313498276,0.006869717227248387,-0.022881071846587536,-0.013846852988039051,0.0392950436229482,0.04497270591732503,-0.026326773779740756,0.04685207814088995,0.002335935542523752,-0.02374515737110955
1480,-0.0019374362119446579,0.004990861058250516,-0.02143979040924331,-0.016241859843347122,-0.05355114825715404,0.013027839613468952,0.017486351039294707,-0.021397250486717454,0.002227976020334993,-0.03874334093230688
1481,-0.001481960594943843,0.005144714020795291,-0.030453363034773015,-0.01352509057968119,-0.19144547525801778,-0.12040271765583158,0.062135555692615474,-0.01216807611198057,0.002266218722295654,0.0028461056325974317
1482,-0.001701196648562253,0.005600887992739942,0.0757217697314256,-0.01136962642363602,-0.19457026140660805,-0.13030405230576705,-0.0028911775906243237,0.024410737614876665,0.0024129985692963813,-0.01556239069588795
1483,0.014096396251436188,-0.010218259826179322,0.09024552852372436,-0.010220521784347764,0.03588993777709459,-0.04009657801275097,-0.018536446554283475,-0.028456627276199638,-0.02076247287305542,0.07687905077016112
1484,-0.0014621689342461035,0.0035279204274203885,-0.032322162502299766,-0.015805156973479815,-0.17736955048464392,-0.1320809069394236,-0.05895132135209148,-0.012855195763572113,0.001731917507196772,-0.022984564934978198
1485,-0.0015098232553512633,-0.018625472646936876,-0.03669926987607784,-0.012097685714907372,-0.201758710975295,-0.14987601638494172,-0.03642855478694588,-0.028886064270608705,0.003905557549886207,0.0499872528527283
1486,-0.0019490168845446771,0.004440309211734727,-0.03061101577274793,-0.013172170502432535,-0.20700966605441978,-0.15461079143235723,-0.039366629524209905,0.024073346678079182,0.0020493237146289563,-0.007179919108616109
1487,-0.0019189801969083401,0.0050315542846727105,-0.03496909996356261,-0.01197645492230145,-0.21666631359672006,-0.11241271329133386,-0.00482511177526355,0.024276798935239166,0.002250777004571991,-0.021086497459499417
1488,-0.002314599427880965,-0.002959752400545708,-0.035234923467890734,-0.01268001387869011,-0.18504995060421847,-0.14326281598230256,-0.03162455540813126,-0.016691302110717888,-0.01146549351140503,-0.0166167212463934
1489,0.024010957691178066,-0.006261288149875918,0.03182276292312724,-0.011145996648997175,0.004132573501172675,0.03589468328650841,0.05653295993204313,0.0045380503704829656,0.003722464621533014,-0.015034440761413649
1490,-0.0027688779448485435,-0.0030251332772323423,-0.025942961717125203,-0.01258902901040263,-0.2034325588311324,0.04617730936419807,-0.027059227060585406,-0.017552313668733117,-0.012548818163708793,-0.02145110623759353
1491,0.02548829752757103,-0.05069711309807428,-0.04038659632852105,-0.011665465265255725,0.016627797404618068,-0.09436813708802073,-0.018188512805005896,-0.0321804103675178,-0.018716070019848235,0.06661008942463768
1492,-0.0018032390863862132,0.008259208560875976,-0.028725774668839542,-0.01002943014689774,0.09531385746035503,0.05756620890556055,0.0512350157994111,0.034331981743675466,0.003539841834099821,-0.017059395770053554
1493,-0.0021725862811541284,0.008317509617303915,-0.023320924963814577,-0.011763434051837598,-0.005526560692209488,0.02850300448795557,0.05933728716814121,0.03448727592096825,0.004065439256197879,-0.007828335253125847
