,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
610,0.008571428571428563,0.2021428571428571,0.03714285714285716,0.02238095238095238,0.03690476190476191,0.1361904761904762,-0.01261904761904762,0.07690476190476192,0.0,0.13499999999999995,0.16738095238095232
611,0.3507142857142857,0.22380952380952376,0.020952380952380955,0.007619047619047626,0.023809523809523815,0.06642857142857143,-0.005476190476190475,0.022142857142857145,0.0,0.026428571428571426,0.07357142857142854
612,0.07452380952380952,-0.05476190476190477,-0.022857142857142868,-0.006428571428571429,-0.006666666666666667,-0.06833333333333333,-0.017619047619047624,-0.06452380952380954,0.0,-0.040000000000000015,0.016666666666666673
613,0.2630952380952381,-0.09619047619047622,0.024761904761904763,-0.008571428571428568,-0.009761904761904763,-0.2814285714285714,-0.022619047619047625,-0.08880952380952382,0.0,0.03928571428571428,-0.00976190476190476
614,-0.01642857142857143,-0.03000000000000001,-0.014761904761904763,-0.0028571428571428576,-0.0033333333333333335,-0.07333333333333332,-0.012857142857142859,-0.012380952380952381,0.0,-0.02904761904761906,0.005000000000000002
615,-0.05261904761904764,0.14309523809523805,-0.14523809523809525,0.018571428571428576,-0.0026190476190476168,-0.23476190476190475,0.12095238095238099,0.058809523809523805,0.0,-0.06214285714285713,-0.03404761904761905
616,-0.03380952380952382,0.26309523809523816,-0.07809523809523808,-0.0026190476190476168,0.04357142857142858,0.09357142857142856,0.2199999999999999,0.08952380952380952,0.0,0.07952380952380955,0.13523809523809524
617,0.005952380952380955,0.1528571428571428,-0.06380952380952379,0.007619047619047623,0.0011904761904761908,0.09761904761904763,0.3288095238095238,0.1057142857142857,0.0,0.1242857142857143,0.04976190476190477
618,-0.026904761904761917,-0.058809523809523825,-0.019285714285714295,0.006904761904761906,0.009761904761904763,-0.05190476190476191,-0.021904761904761913,-0.025952380952380966,0.0,-0.012380952380952385,0.010476190476190476
619,-0.026904761904761917,-0.0654761904761905,-0.017142857142857154,-0.025952380952380966,0.0071428571428571435,-0.012380952380952385,-0.01547619047619048,-0.021666666666666674,0.0,-0.03476190476190478,0.02261904761904763
620,-0.032857142857142876,-0.12619047619047616,0.024285714285714292,0.010000000000000004,0.002619047619047616,0.038333333333333344,-0.022380952380952383,-0.04666666666666669,0.0,-0.02523809523809525,-0.011904761904761904
621,0.1042857142857143,-0.07285714285714287,0.02214285714285715,-0.006666666666666667,-0.008809523809523812,-0.0680952380952381,-0.025952380952380966,-0.07285714285714283,0.0,-0.04547619047619049,-0.01571428571428572
622,-0.02214285714285715,-0.04976190476190478,-0.020714285714285723,0.0035714285714285718,-0.0035714285714285735,0.00023809523809523888,-0.02642857142857143,-0.03690476190476192,0.0,-0.033333333333333354,-0.0009523809523809517
623,-0.05047619047619048,0.04976190476190476,0.05380952380952383,0.019285714285714285,-0.43190476190476174,0.09023809523809524,0.019047619047619053,0.16428571428571428,0.0,0.04023809523809524,-0.14428571428571427
624,0.8914285714285716,-0.02857142857142858,-0.018809523809523818,0.0016666666666666694,-0.0011904761904761886,-0.0407142857142857,-0.00833333333333333,-0.026904761904761917,0.0,-0.021428571428571443,0.06285714285714286
625,0.15404761904761907,-0.1092857142857143,0.023571428571428583,-0.01547619047619048,-0.007380952380952382,0.07238095238095238,-0.03547619047619048,-0.17785714285714285,0.0,-0.08023809523809522,-0.014285714285714287
626,0.09857142857142856,0.14880952380952378,-0.05738095238095237,0.004761904761904766,-0.002380952380952379,-0.06738095238095236,0.16619047619047617,0.12547619047619044,0.0,0.24904761904761907,0.14428571428571432
627,-0.033809523809523824,0.2590476190476191,0.08690476190476187,0.15380952380952376,0.1471428571428571,0.11261904761904763,-0.026428571428571437,-0.014047619047619047,0.0,-0.008095238095238096,0.13285714285714284
628,-0.03595238095238097,-0.12285714285714285,-0.024047619047619057,0.0033333333333333335,-0.0016666666666666674,0.00023809523809523847,-0.020476190476190485,-0.004285714285714288,0.0,-0.0033333333333333335,0.019047619047619053
629,-0.030714285714285725,-0.06690476190476191,0.015952380952380957,0.0026190476190476207,0.006190476190476192,-0.04833333333333336,-0.023571428571428573,-0.02547619047619049,0.0,-0.03261904761904763,0.012857142857142859
630,-0.03380952380952383,-0.13214285714285715,0.022619047619047632,-0.001666666666666666,0.010714285714285716,0.03333333333333334,-0.024285714285714292,-0.045952380952380974,0.0,-0.007380952380952382,-0.01142857142857143
631,0.2626190476190476,0.2388095238095238,0.04285714285714285,0.020000000000000007,-0.0035714285714285704,0.10499999999999995,-0.00904761904761905,-0.015000000000000008,0.0,-0.004761904761904767,0.1730952380952381
632,-0.028095238095238114,0.06833333333333333,-0.06761904761904759,0.03476190476190477,-0.1497619047619047,0.04238095238095238,-0.02238095238095239,-0.09547619047619045,0.0,0.0035714285714285726,0.024285714285714292
633,-0.029285714285714297,0.15952380952380946,0.035714285714285726,0.01,-0.3021428571428571,-0.035476190476190474,-0.023095238095238106,-0.0361904761904762,0.0,0.05333333333333334,-0.02238095238095238
634,0.06880952380952382,0.22999999999999995,0.031904761904761915,0.000714285714285713,0.01833333333333334,0.13452380952380952,0.10500000000000005,0.07880952380952382,0.0,0.1292857142857143,0.01261904761904762
635,0.8997619047619049,-0.04285714285714287,0.006666666666666666,-0.0004761904761904763,-0.0014285714285714255,-0.007619047619047606,-0.0016666666666666655,-0.03333333333333335,0.0,-0.021428571428571432,0.012380952380952385
636,0.06476190476190476,0.20452380952380955,-0.053095238095238105,0.029999999999999995,0.01809523809523809,0.1630952380952381,0.14833333333333334,0.05261904761904762,0.0,0.05142857142857142,0.13023809523809526
637,-0.033333333333333354,-0.08261904761904759,-0.031666666666666676,0.006428571428571429,0.002619047619047619,-0.05119047619047621,-0.028809523809523813,0.04452380952380954,0.0,-0.03380952380952383,0.017857142857142863
638,-0.02952380952380954,0.40999999999999986,0.11380952380952378,0.01476190476190477,0.02285714285714287,0.19380952380952374,0.045000000000000005,-0.1073809523809524,0.0,-0.0442857142857143,0.19095238095238093
639,-0.04214285714285716,-0.12261904761904763,0.02833333333333335,0.012619047619047625,-0.0026190476190476202,0.0292857142857143,-0.03642857142857144,-0.015714285714285722,0.0,-0.07857142857142856,0.03785714285714288
640,0.3978571428571428,0.17785714285714285,0.030476190476190487,0.01,0.005952380952380957,0.1064285714285714,-0.006428571428571427,-0.017619047619047624,0.0,0.02523809523809524,0.08023809523809522
641,0.24499999999999994,0.39238095238095233,-0.0780952380952381,-0.0119047619047619,-0.002619047619047619,0.00928571428571429,0.12547619047619046,0.0745238095238095,0.0,0.046428571428571416,0.009523809523809525
642,0.4197619047619047,0.21595238095238095,-0.09333333333333332,-0.008571428571428568,-0.006904761904761906,0.0023809523809523716,-0.02452380952380953,-0.00142857142857143,0.0,0.1128571428571428,0.19380952380952382
643,-0.0292857142857143,-0.06404761904761905,-0.03571428571428573,0.007142857142857145,-0.0028571428571428584,0.02595238095238096,-0.03761904761904763,-0.025714285714285728,0.0,-0.021904761904761913,-0.005952380952380952
644,-0.020714285714285723,0.2538095238095239,-0.04047619047619049,0.0161904761904762,0.029761904761904757,0.14619047619047615,-0.012142857142857143,0.18738095238095237,0.0,0.14047619047619048,0.10952380952380954
645,-0.03571428571428573,-0.12238095238095235,0.020952380952380955,0.0026190476190476215,0.001904761904761906,-0.007380952380952382,-0.024285714285714296,-0.014285714285714287,0.0,0.008809523809523812,-0.020238095238095243
646,0.41690476190476194,0.2421428571428571,-0.03857142857142856,-0.00023809523809523566,-0.0016666666666666674,0.10904761904761903,-0.007619047619047621,-0.012142857142857143,0.0,0.02809523809523809,0.074047619047619
647,-0.03095238095238097,-0.05738095238095239,0.01404761904761905,-0.005000000000000001,-0.0049999999999999975,0.017142857142857147,-0.02880952380952382,-0.048095238095238114,0.0,-0.034761904761904786,-0.011190476190476193
648,-0.010714285714285713,0.1716666666666667,-0.048809523809523817,0.024761904761904763,0.009761904761904758,0.0890476190476191,0.15333333333333327,0.23999999999999996,0.0,0.11809523809523814,0.06285714285714286
649,-0.03166666666666668,-0.09214285714285714,-0.022857142857142868,-0.00928571428571429,0.01095238095238096,0.02952380952380953,-0.025238095238095243,-0.0261904761904762,0.0,-0.037142857142857165,0.014047619047619052
650,0.8273809523809522,-0.045000000000000005,0.02333333333333334,-0.005238095238095238,-0.005714285714285714,0.05642857142857143,0.045238095238095244,-0.07523809523809524,0.0,-0.03690476190476192,0.02571428571428572
651,-0.034761904761904786,-0.0838095238095238,-0.018809523809523818,0.007619047619047621,0.007619047619047621,-0.010714285714285716,-0.02047619047619048,-0.006904761904761908,0.0,-0.032857142857142876,0.003095238095238099
652,0.09785714285714289,-0.08309523809523807,-0.044761904761904774,-0.01095238095238095,-0.009285714285714288,-0.0023809523809523803,-0.020000000000000007,-0.06761904761904763,0.0,-0.059523809523809514,0.00976190476190476
653,-0.030476190476190494,-0.10690476190476189,-0.027857142857142872,0.011904761904761908,0.010714285714285718,0.027380952380952395,-0.03833333333333335,-0.036904761904761926,0.0,-0.03761904761904764,0.038095238095238106
654,-0.030952380952380964,0.05095238095238096,-0.055952380952380955,0.005714285714285715,-0.005714285714285713,-0.10738095238095238,-0.03404761904761906,-0.045238095238095265,0.0,-0.017619047619047628,0.05023809523809525
655,-0.015238095238095242,-0.032380952380952385,-0.010952380952380956,-0.0014285714285714277,-0.001428571428571429,-0.07023809523809524,-0.014761904761904764,-0.021904761904761913,0.0,-0.02,-0.0016666666666666672
656,0.09142857142857144,0.17928571428571433,-0.03380952380952382,0.013809523809523811,0.02571428571428572,0.08547619047619046,0.2928571428571428,0.06952380952380953,0.0,0.07238095238095238,0.013333333333333334
657,-0.0180952380952381,-0.03095238095238096,-0.014761904761904764,-0.0033333333333333322,-0.0021428571428571443,-0.06904761904761901,-0.012142857142857146,-0.02642857142857143,0.0,-0.020952380952380962,0.007857142857142858
658,0.0004761904761904766,0.06404761904761905,-0.02619047619047619,-0.023333333333333338,-0.14547619047619045,-0.059761904761904766,-0.016666666666666666,-0.023571428571428577,0.0,0.030952380952380953,0.00952380952380952
659,-0.031190476190476206,-0.08619047619047619,-0.027619047619047633,0.004761904761904764,0.00785714285714286,0.017380952380952386,-0.02666666666666668,-0.02547619047619049,0.0,-0.03666666666666668,0.013809523809523813
660,0.05380952380952379,0.5085714285714286,-0.04500000000000001,0.0064285714285714345,0.007857142857142865,0.16785714285714284,-0.015000000000000003,0.04380952380952381,0.0,0.027857142857142855,0.05380952380952383
661,0.4078571428571429,0.25785714285714284,-0.07833333333333332,0.05642857142857143,-0.008333333333333328,-0.025714285714285738,-0.02214285714285715,0.05547619047619047,0.0,-0.06928571428571428,0.23619047619047615
662,0.1057142857142857,-0.08214285714285714,0.024761904761904763,-0.009523809523809526,-0.007380952380952381,-0.03142857142857144,-0.02285714285714286,-0.09142857142857144,0.0,-0.05261904761904762,-0.0230952380952381
663,-0.02523809523809525,-0.04976190476190478,-0.01976190476190477,-0.002619047619047618,-0.0038095238095238095,-0.04714285714285717,-0.021666666666666674,-0.005000000000000003,0.0,-0.022857142857142868,0.00785714285714286
664,0.8604761904761905,-0.040238095238095246,0.0071428571428571435,-0.004523809523809522,-0.00214285714285714,0.050000000000000024,0.005000000000000003,-0.034761904761904765,0.0,-0.02642857142857143,-0.004523809523809532
665,-0.043571428571428594,0.08928571428571426,-0.1935714285714286,0.0026190476190476163,0.0057142857142857125,0.04738095238095239,-0.06785714285714285,-0.0016666666666666668,0.0,-0.012380952380952385,-0.015952380952380947
666,-0.032857142857142876,-0.08809523809523807,0.016666666666666673,-0.0011904761904761915,-0.0033333333333333322,-0.011666666666666667,-0.035476190476190494,-0.005000000000000001,0.0,-0.03690476190476192,0.00785714285714286
667,-0.024761904761904773,0.44857142857142857,-0.05809523809523808,0.01904761904761905,0.04452380952380954,0.15547619047619046,0.05523809523809523,-0.01904761904761906,0.0,0.17500000000000002,0.01404761904761905
668,-0.035238095238095256,-0.12261904761904767,-0.03309523809523811,-0.004999999999999999,-0.004523809523809525,0.03666666666666668,-0.02833333333333335,-0.016190476190476196,0.0,-0.010714285714285718,0.02904761904761906
669,-0.03404761904761907,-0.12166666666666667,-0.04619047619047621,-0.006666666666666667,-0.005952380952380954,0.031190476190476206,-0.04142857142857144,-0.008809523809523809,0.0,0.011190476190476192,0.0323809523809524
670,-0.03404761904761907,-0.12261904761904763,0.02452380952380953,-0.0002380952380952365,-0.005238095238095238,0.03952380952380955,-0.027619047619047626,-0.038333333333333344,0.0,-0.041666666666666685,0.01571428571428572
671,-0.01928571428571429,-0.041904761904761924,-0.013571428571428573,-0.0011904761904761906,-0.00023809523809523847,-0.08357142857142857,-0.013095238095238096,-0.013095238095238099,0.0,-0.025714285714285728,0.021666666666666667
672,-0.01690476190476191,-0.040476190476190485,-0.015238095238095242,-0.0030952380952380953,-0.00261904761904762,-0.05119047619047619,-0.015000000000000005,-0.029761904761904774,0.0,-0.024285714285714296,0.008571428571428574
673,0.37500000000000006,0.22238095238095243,-0.07309523809523809,-0.00452380952380952,0.01166666666666667,0.060476190476190454,0.06619047619047622,0.07166666666666666,0.0,-0.02523809523809524,0.10547619047619045
674,0.09738095238095236,0.34595238095238096,-0.049523809523809526,-0.016190476190476193,0.020952380952380955,0.07095238095238096,0.150952380952381,0.09595238095238094,0.0,0.050238095238095255,0.04333333333333334
675,-0.02,-0.04309523809523811,-0.012380952380952378,-0.07928571428571428,-0.00047619047619047825,-0.008809523809523807,-0.009523809523809526,-0.013095238095238099,0.0,-0.012619047619047622,0.00928571428571429
676,0.7904761904761907,-0.04452380952380953,0.015238095238095238,-0.0009523809523809478,-0.00238095238095238,0.07809523809523806,-0.01666666666666667,-0.04833333333333335,0.0,-0.03857142857142858,0.07761904761904762
677,-0.02238095238095239,0.11285714285714286,-0.06595238095238096,0.017142857142857147,0.016666666666666673,0.058333333333333307,0.5321428571428571,0.13261904761904755,0.0,0.0,0.02857142857142857
678,0.8747619047619046,-0.04619047619047621,0.011666666666666672,-0.0014285714285714275,-0.001904761904761904,0.02809523809523812,-0.014761904761904764,-0.03285714285714286,0.0,-0.026904761904761914,0.01952380952380953
679,0.13023809523809526,0.3271428571428571,-0.08666666666666664,0.030952380952380964,-0.1304761904761905,0.10285714285714284,0.23690476190476192,0.0011904761904761888,0.0,0.08619047619047618,0.11166666666666669
680,-0.03261904761904764,-0.0964285714285714,-0.02380952380952382,0.007380952380952382,-0.0011904761904761893,-0.008333333333333335,-0.017619047619047628,-0.00666666666666667,0.0,-0.037619047619047635,0.026904761904761914
