,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
790,-0.0028414666681819065,0.044590985975714724,-0.0008788334387131169,-0.11389556120761957,0.045420067058954294,0.16284915446576306,-0.010561204896150084,0.0031838263296024294,-0.04689938410636826,0.024562408644143427,0.010541436414283654
791,0.06996676640352922,0.12287563350205703,-0.0006129607153683223,0.009792314967374698,-0.008356706433755669,-0.042280421491404103,-0.0020124709276027964,0.0009033971580774578,-0.004995422490027232,0.07460224938791028,-0.12304172002013113
792,0.0029930441321837304,0.11548769754076846,-0.0011282087662899925,-0.07031857840220306,0.10417796365873823,-0.03522851798048493,-0.0201789133590531,0.004560378197870998,-0.0012870722775937468,0.0021730178490664454,-0.04287168971388226
793,-0.021232641676008645,0.1453805583458482,-0.0007021057560523665,-0.016941813236787822,0.035442048938418534,-0.07010452487879044,-0.015146502767673672,0.0011030516702319698,-0.0003254478585489888,0.019376671533563736,-0.07616248112738726
794,-0.022499536243609865,0.00045594412482954607,0.0,0.10321712836270278,-0.03319637212890444,-0.166499371565136,0.033124301599676616,-0.004941070164644925,-0.006307005682868969,-0.0056003886749215175,-0.02209851551047046
795,-0.035067901301091525,-0.002506803658721787,0.0,0.0010725768211433475,0.07200718496182144,-0.06714986097950398,0.04553660795327156,0.029812914286705624,0.03985821463026539,-0.05042114866791567,-0.03440974685239885
796,-0.020954369374544576,-0.0007332330501671068,0.0,-0.08024841102436868,-0.002117143962352943,-0.18190264436122247,0.044707450057918624,-0.004710560067359299,-0.008166879322508301,-0.0033504902131452244,-0.018516956213948957
797,-0.014614602532780109,0.007070877301644003,0.0,-0.027410651887995987,-0.042661810603929484,0.00544381342418289,-0.016383038215321492,-0.0037260523593620216,-0.052619274730016374,0.008575467719449097,-0.023184449164053177
798,0.04020624255134047,0.004621234549172331,0.0,-0.07784062778146923,-0.023394255305676726,-0.1756065566460473,0.04423282324525329,-0.004460046190814416,-0.00360953126748388,0.015476866643899748,-0.023091914802400648
799,-0.02196469745986383,-0.005459409148774373,0.0,-0.07891912253455093,-0.005466372461739977,-0.04338629643049358,0.046248100064053714,-0.00499513909005951,-0.01949767770329569,0.008612954031488549,-0.03248425811714492
800,-0.009757540501302663,-0.002991954568259723,0.0,-0.01726864057973598,0.06899074972191878,-0.02574541128398424,0.04302033759133925,-0.004939221418679368,0.013664699769192054,0.0025100069165619188,-0.04017955988204582
801,-0.038627861532324746,0.005148842798635409,0.0,-0.08501821713372613,-0.03479980041505162,-0.16003173541606613,-0.013213349526278,-0.0041727101675580625,-0.0019416043212874023,-0.05435857647061823,-0.01864855501775382
802,0.008289193163502361,0.040825671993349945,0.0,-0.021926202497918917,-0.018004897381836898,-0.1697032994824528,-0.005101348932843159,-0.004088963446057552,0.0008659309085762993,-0.08727448717508116,0.0021031872970851237
803,-0.02940233234546823,-0.03224068106519903,0.0,-0.012223644754636357,-0.011096559373472654,-0.16140376637032866,-0.010961449860188795,-0.0044623550118081225,-0.03399971159145606,-0.06523998337008208,0.012509773683468395
804,0.06545065326920307,-0.03357878318025367,0.0,0.11453873761778517,-0.026309125349606072,-0.005718500353592321,-0.009815607969081108,-0.004458636689665965,0.05066464120363072,0.10578542261192837,0.030085323945315483
805,-0.020880479253267196,-0.026007718838711207,0.0,0.000589557137908782,0.08166275948230609,-0.123304779110952,-0.013202351053187837,-0.005603106022684705,-0.03671833790310517,-0.01893794812876586,-0.036667756918163
806,-0.028511979398409305,-0.03762593279511507,0.0,0.12105370330231525,-0.01907154868464491,-0.09995415897749868,0.0059730016813153795,-0.0049418863060255065,0.04853807877358081,-0.011124320425943371,0.006814662441583502
807,0.024427899676030186,0.0117072336772717,0.0,-0.07718917975641527,-0.03368643943388083,-0.1879134464096135,-0.013716799505318825,-0.004548029890061852,-0.002250689380228377,-0.020115405083296855,-0.016664425382229158
808,-0.021765421472132417,-0.028476364828815416,0.0,-0.09115033935425347,-0.012338400086576681,-0.16739846193383784,-0.012875155883481074,-0.0044163193875264494,0.03340248229186697,-0.07994391976254582,0.016660970577910862
809,0.043384127286208135,0.008359230646720549,0.0,-0.06935000220054412,-0.032772780114374796,0.233652591264942,0.030279594179670154,-0.0036494813931955803,-0.03776015458485824,-0.0037100274643471864,-0.031239521965106497
810,-0.006255836864135078,0.00040673181826589565,0.0,-0.056263021573273356,-0.028386853674295758,0.25778216111879937,0.024290846644142383,-0.002589695401660517,0.011970440790199979,0.019007700234679153,-0.03002164469035499
811,-0.02212376166919432,-0.0016785451054589483,0.0,-0.07576343711192855,-0.04304429846417691,-0.047547604388435895,0.043427114070985345,-0.004294902268802362,0.0007421141639723288,0.006011147859391159,-0.03501776791475438
812,0.01151161747429456,-0.030845222715841683,0.0,-0.09771263669348056,-0.013420398651621352,-0.1757921456179515,-0.00262779608310463,-0.004195527073438766,0.0008082143526926629,-0.09365410190755681,-0.004131174681624829
813,0.012555934786659445,0.0069653233265758435,0.0,-0.030955711517428184,-0.008196022265942828,-0.16603653429733714,-0.0012893138234681735,-0.0036499465157958785,0.0006049451616677193,-0.08225379219425213,-0.001540317994575408
814,0.024993061819771643,0.005933785753858278,0.0,-0.045633500039806645,-0.018026870225215635,0.22471383659984634,0.02365237186313629,-0.0029164182097309245,0.009517523697262917,0.05460799563769657,-0.03195590354939677
815,0.010220357351752635,0.009213806783721714,0.0,0.07967375857420113,-0.03307375364975787,0.18861916151239144,0.023967353729861245,-0.004315202477800413,-0.04032914743516558,0.01364604261989306,-0.031307922233104024
816,-0.009979568382248574,0.0046047133035204465,0.0,-0.08093086039520596,-0.04043593718901046,0.19782406694714966,0.028419052429806517,-0.0026706177285308746,-0.013599034720014514,0.0146911988564723,-0.028861305598692308
817,-0.04600822046984737,0.002889126750908226,0.0,-0.07481375262173759,-0.035070661787969526,0.24313556548945275,0.027453093521722344,-0.0030154698933476144,-0.026669989481017394,-0.06697498832283996,-0.02219266599174815
818,-0.05031409149635919,0.010738466275134882,0.0,-0.0842313808418653,-0.036389844255342245,0.19142769329461698,-0.011397062626725466,-0.0018275942448010586,-0.010857373166584859,-0.075165941852603,-0.029954130595191496
819,0.015405594636024908,0.011569721353000313,0.0,-0.09423489863302063,-0.0005194754714684593,-0.10068813811541338,-0.016175275282113388,-0.004849786343925968,-0.021173081177582605,-0.008566848011704976,-0.0215962153206597
820,-0.05189881570445905,0.0028708519134644558,0.0,-0.07493640828831453,-0.0031712565997046183,0.16200063207497387,0.034266189642411314,-0.0024042984030552446,-0.0024167557210861886,-0.06690289942490303,-0.027246630867179877
821,-0.03724574312588656,0.000270228544388155,0.0,-0.07207918289648577,-0.023797434286531083,-0.10820953463258519,-0.014659215931611059,-0.004871466786970471,-0.01434934700482917,0.002024134360791543,-0.031647104343407964
822,-0.015753803346727508,0.005699031691887775,0.0,-0.02426760641723169,-0.008473822847520929,-0.0617885768920303,-0.01554984409186832,-0.005531883826269255,-0.0464762765349259,0.015614935807042393,-0.03375110535976971
823,0.041208664589504077,0.01739135787730989,0.0,0.07445244941085917,-0.02312409627791401,0.17494285948893734,0.02479611179988906,-0.003618970452864455,0.01362346597813696,0.062473022552687156,0.009993765633623876
824,-0.02259328668602978,0.038485633169322804,0.0,-0.04945041425811601,0.0003194168078525841,0.21665899630094554,0.03566441048305194,-0.004792803572110616,-0.0394760198561816,-0.008716988908021445,0.017248478328247063
825,-0.015297296838957622,0.03232131510516009,0.0,-0.06660873003122797,-0.00825760636205931,0.24521643937654716,0.03257588395267422,-0.004097421351135567,-0.039328200815777474,0.01387605590837124,0.010529400447783124
826,0.06032941478033517,0.0008828861291567606,0.0,-0.0874759069915524,-0.028644569341741977,-0.11536458290959507,0.04163376097460576,-0.003919939109915309,0.00801956407677276,0.1207543824957235,-0.02825220367944438
827,-0.014656732038016963,0.003022445681961994,0.0,-0.06915160190787636,0.0781430763403434,-0.043662102433219635,-0.014903157722928587,-0.004727542072384636,-0.03993412698854232,0.007717887187453271,-0.03498424072134657
828,-0.020954369374544576,-0.0007332330501671068,0.0,-0.08024841102436868,-0.002117143962352943,-0.18190264436122247,0.044707450057918624,-0.004710560067359299,-0.008166879322508301,-0.0033504902131452244,-0.018516956213948957
829,0.052840095037407185,0.011879595378662053,0.0,0.09700868762486756,-0.029222492014151245,0.1810619546271472,-0.008095474196948258,-0.0030841186676298744,-0.0015788423592591177,0.09469145034725389,-0.029735851550806495
830,0.0625777402652449,0.008209181280418613,0.0,-0.08990636386798477,-0.020208547515629678,0.012602329833431248,-0.014345821103650517,-0.0034321729679381466,-0.046206675943097714,0.0992370751646901,-0.03397053212773247
831,-0.014619614998293454,0.003453688362692918,0.0,-0.06284256389556728,-0.02325796609327155,0.2293818825058128,0.029876328320794114,-0.0033453986862788656,-0.039746492138512,0.011891330372729388,-0.03315805765543121
832,-0.01744458337228841,0.001265014199651343,0.0,-0.07407365285999304,0.05485837966069741,-0.07954314478550426,0.04801302751280682,-0.004644831922209688,-0.03593590626451643,-0.0590119773326482,-0.025959078851211265
833,0.023856023327388606,0.006654040140295477,0.0,-0.061599647619703636,-0.020377094344460004,0.22134778642930966,0.027871846646782272,-0.0031065297605797413,-0.0386060290455661,0.07881937613540248,-0.03392993251749097
834,-0.014306777686234708,0.005263371439632198,0.0,-0.0625468098363545,-0.005366055650227153,0.2428163795970784,0.027819536363659574,-0.0030777692673878794,-0.033348586512211426,-0.06122030638834958,-0.026971274536358825
835,-0.04951290375862894,-0.0006489894605570029,0.0,-0.07440280855800345,-0.006636677947851399,-0.053784822657143176,0.04747172267800383,-0.003916962769962282,-0.04002467145798642,-0.07100478349735469,-0.02792794449782018
836,-0.030103411470621958,0.006990305451958643,0.0,-0.02274146569737551,-3.1392546329846746e-05,-0.1475941260896135,-0.012570400003656522,-0.0037222622356145535,-0.03359993447470367,-0.06388557305009207,-0.008295416976089666
837,-0.04669867260537672,0.00012452233418439195,0.0,-0.044459959675328155,0.04988841616984804,0.19141821103483447,0.028962458061367595,-0.0049726822375068935,0.010452182684931068,0.009811275904013374,-0.03535415403783087
838,-0.017655258137722115,-0.03134594707989858,0.0,-0.06821103647359354,-0.04008939662085025,-0.04409855656203085,0.052234599601195114,-0.005132721157214029,-0.0494126194000701,0.004722613049251017,-0.033048870794721935
839,-0.015423207624523356,0.006143116378242856,0.0,-0.07331464674460912,-0.009146006928427087,0.19941990531050716,0.029420551423915114,-0.0030636068715030056,-0.04082112939229514,0.08516290139957965,-0.03239309250456404
840,-0.04053276221073725,0.003289934698056525,0.0,-0.010352749429357917,0.06340704570951612,0.18201198300251395,0.028910434236987317,0.018100546708055307,0.018804136173473988,-0.041099741519796666,-0.03479580116414662
841,-0.03515583828597348,-0.008384803175639345,0.0,-0.06218033242711565,-0.03323268656771989,0.249234991360007,0.03281478865002303,-0.0035088290945414907,-0.04406107464055392,-0.022882845244566182,-0.02555968502869598
842,-0.04248837613364119,-0.027780430116473888,0.0006459980802181348,-0.08580384530062472,-0.04538495237532915,-0.08876479317164032,-0.008514126185079022,0.01389853990562822,-0.035367885369177676,0.00320164203734624,-0.03020261793207315
843,0.07486429986004434,-0.026771109245999316,0.00043038314470614366,-0.0932520934738949,-0.07042459479974282,0.07576648424680472,-0.008080255520324266,-0.002743037599793054,0.022375502537692757,0.059041280946496584,-0.0391433680324981
844,-0.00939774978796048,-0.035344270213738566,0.00040524313418601615,0.050072916285320575,-0.0020713171039651534,0.06177236982280532,-0.015624504479013668,-0.0021007232761299636,0.01860004543581554,0.08616201097159364,-0.06829034731952553
845,-0.04275810065154091,-0.010792398898875623,0.0003162295387457056,-0.06455788046756686,-0.016001546271629842,-0.1701469170722201,-0.008330920923068509,-0.0015943165503388699,-0.008394225204785116,-0.13932993979611613,-0.011954957247577332
846,0.04338690447743838,0.014317037985588456,0.00039858877457996133,-0.06227199502741975,-0.01756898588578841,-0.08087604699971818,0.0029243555757479944,-0.0016876609635496395,0.016958764275277274,-0.1944561284346111,0.024377811725100732
847,-0.03926577803753626,-0.012427339014894442,0.0003863148745170158,-0.10132839279472228,-0.04239313187836615,0.07289683988818685,-0.0008020885103545002,-0.0022828544634711356,-0.060120386591380144,0.009590887645012447,-0.03853978540270561
848,0.047773869303148864,0.00575485724807306,0.0004594098274472158,-0.0745189445697091,0.016773794612329376,0.15693254672767676,0.0051242576625144184,-0.0011839490414197358,0.02873757709959241,-0.19173189952426506,0.008523983300114597
849,-0.030832412688430115,0.004630385802971835,-0.009847805440585788,-0.0839482713178752,0.005961818829282558,-0.08621545808049795,-0.011043384444808747,-0.0017341464559043048,0.009538948489496886,0.10590768769980154,0.0030059180298297548
850,-0.04113893568696531,-0.0176799690924974,0.0003162295387457056,-0.07536885634155316,-0.015984844866039547,-0.17185225636220827,-0.008330920923068509,-0.0015943165503388699,-0.00965573804037203,-0.1333005733170142,-0.014827807776677863
851,-0.031983409777014686,-0.028224765239239537,0.00040524313418601615,-0.07946556013771418,0.005679286810914982,0.1592835797825432,-0.002559050690115572,-0.002376252515822086,0.018359590450979187,0.04886273761181824,-0.0514167735801954
852,-0.04419238200129799,0.012442740051650148,0.00334468908667538,-0.10704050127062628,0.0003929924455619051,-0.04965541571552887,0.0034604229976254184,-0.0017249628486470491,0.015606632608599688,0.01923435817949045,0.04006264339771414
853,-0.03408749469645099,0.011477958524529614,0.0008418630145927801,-0.09353187895688035,-0.041128574127584354,-0.1552048925924399,-0.015982042187814478,-0.0026665213584146754,-0.006296229153952164,0.07770056193409527,-0.00501163928856965
854,-0.051202940526991404,0.007212730858102743,0.0013807119332183003,-0.09270635716223308,-0.03779055311066095,-0.17227852683500838,-0.01627598692620366,-0.001687459268241474,0.02182631698440888,0.07492977382149722,-0.013169614529792996
855,-0.04691380421571386,0.006571700622344037,0.0004308454690498769,-0.09821176322281931,-0.049693564042000066,-0.169275403430717,-0.010715412266027232,0.018145410528586252,-0.02470637460408588,0.06548411776298642,-0.021803583289433846
