,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
554,0.004063994481726792,0.005752830271794193,0.015947994468325098,-0.0021299956082564773,0.035435113788853084,-0.0628290361727496,-0.0007230094497175236,0.017426815186538467,0.0,0.00664933754995867
555,0.004063994481726792,0.005752830271794193,-8.693678399746083e-05,-0.0021299956082564773,0.035435113788853084,-0.05610208237585252,-0.0007230094497175236,0.017426815186538467,0.0,0.00664933754995867
556,-0.0002855048269307722,-0.03166509536179881,0.04526741369704689,-0.006882220086114377,-0.1563032051853612,-0.05871098884922822,0.007430869560120043,-0.01485819470625507,0.00031349648961954187,-0.04897932020860807
557,-0.00045948066726690667,-0.03907438400525909,-0.0008020550848532897,-0.007268097270335076,-0.11486593877070077,0.05412831279171137,-0.017600146302234672,-0.014288687039804059,0.0008379761569654073,-0.07817478050125158
558,6.174344737895361e-06,0.012579992903253569,0.02411232922411432,-0.003292999646808054,0.12603694954564418,0.07362442235402723,0.02613483853733728,0.005969292181160659,0.002330319956588955,0.04876586709224093
559,-0.0003445909613845537,-0.04736197634487311,-0.013030919373670454,-0.006197152466131344,-0.1456923926105548,0.06638008352147384,0.020784472410554488,-0.011123356914411462,0.000986785680774931,0.03737995231277743
560,-0.00010871536114445759,0.014409736293025032,0.042366518673247186,-0.00485396507114284,-0.12539901101823353,0.09746611087513687,0.02899450599947084,0.0017979534922664855,0.0017432340934733438,0.049326592518798645
561,6.52604791916769e-05,0.013484668413366424,0.0409758697574365,-0.00564043731531375,-0.17041079453188077,-0.1453963322954244,0.0061202232383869275,0.002457454524540893,0.001114505995986191,0.041077463124087825
562,6.52604791916769e-05,0.014983805233750003,0.040936519692461266,-0.005796707756182405,-0.16320549689940503,-0.040692185637168955,0.0063291948695948985,-0.01288085018583459,0.0013498892555381698,0.045733175666539595
563,-0.0002855048269307722,-0.058448075397288565,-0.053424001157500074,-0.006824065138098057,0.008052030643251985,-0.0389627334625288,0.02652220082209518,-0.013885387545774515,0.0009738468117754743,0.038336487284908516
564,-4.962922669067606e-05,0.012780838710596711,0.04791878034225799,-0.005969412655449804,-0.1382200873964909,-0.1299812937656221,0.03901544142862116,-0.0010520485507211667,0.001114505995986191,0.03316251840768197
565,-0.0002855048269307722,-0.039765756023997026,-0.04746213228195692,-0.006370926745579966,-0.17169615607782157,-0.08099209168735007,0.01300191195947807,-0.012983710270386703,0.00046230601342906564,0.028672992692546452
566,-4.962922669067606e-05,0.013062966488826102,0.04913572606482853,-0.0057103246452457216,-0.11646666472612759,-0.06561934701355594,0.0388080856271554,-8.78789502477505e-05,0.0012187544261274782,0.04981154685823226
567,6.174344737895361e-06,0.012579992903253569,0.024617141656333587,-0.0043878125719781225,0.12919855086772064,0.08347286222633685,0.021687139326449178,0.01139010920171411,0.002330319956588955,0.04366723262025762
568,-0.0002855048269307722,-0.049090005209425934,0.03409080998647113,-0.005749879236609524,0.13771767853040173,-0.008318045104831214,0.02034808093645066,-0.014665659429137704,0.001180526705955369,0.0439556264586575
569,-4.962922669067606e-05,0.012361362884552007,0.0484768160565437,-0.005969412655449804,-0.14485508514559062,-0.13020311976894072,0.05580152612765231,0.003509689226099517,0.001114505995986191,0.04240239673415552
570,-0.00010871536114445759,0.014730126244561624,0.02136156482279639,-0.005737657891219587,-0.12433797356925352,0.08998291825008002,0.041091404458018434,0.00695431451597445,0.0015944245696638201,-0.08642810481271945
571,6.52604791916769e-05,0.013019245355468877,0.00617476022359672,-0.0062066162297069495,-0.16880962350272477,-0.1459398552170154,0.004170417745054649,-0.01180681978354699,0.001114505995986191,0.0431421377482176
572,6.52604791916769e-05,0.012744416955640476,0.040596030321662195,-0.006434462858223221,-0.163089671620632,-0.1259150863860194,0.005533077868875489,-0.013321767868043951,0.001114505995986191,0.04388849607415667
573,-0.00010871536114445759,0.01634599633334961,-0.05112585431929866,-0.0046385176388251065,0.04170202686395764,0.08951156110514079,-0.021187466276028393,-0.01398727231801762,0.002330319956588955,0.03663139214855692
574,0.0013286564625850338,0.011361769661536748,0.007378389824258502,-0.0036487875137566363,0.06920254668173506,0.06116028759786237,0.0045992151324759254,-0.04110306522326244,-0.02428906327119707,0.04294777173778271
575,-4.962922669067606e-05,0.014240052568484237,-0.03150208610149499,-0.004654774246415247,0.14146224869724772,-0.009909825021615692,-0.019054552423920148,-0.01311803093930765,0.0019369751186537815,0.04348245348372671
576,-0.0003445909613845537,-0.03378879594133556,0.025557223608890064,-0.006170339939318817,-0.16762244016387495,0.06122175959813266,0.013486332291330477,-0.012141121789720367,0.000986785680774931,0.04765529874110067
577,6.52604791916769e-05,0.012450232141208826,0.03113990919549681,-0.004564717671983674,0.132264369218097,-0.03353222135842181,0.017074952299149883,-0.015009485468721571,0.0019369751186537815,0.04142576669387036
578,6.52604791916769e-05,0.013394193225476034,0.008115238658490745,-0.004715538135304137,0.13721578798446613,-0.008834110336752578,0.02010728394431277,-0.0139830703528668,0.0019369751186537815,0.04185388933181443
579,-4.962922669067606e-05,0.013601767097515692,0.03315559244112074,-0.004627961719602721,0.13463227705597408,0.03965815119763404,-0.016910861854770573,-0.01454048827694356,0.0020677149145721485,0.048438181680052955
580,-4.962922669067606e-05,0.012507558014150606,0.04775852781700661,-0.006853105475526553,-0.12873745651136068,-0.11396144956329674,0.05751230091324584,0.007788164918102819,0.0009656964721766674,-0.07403275337414571
581,-0.0003445909613845537,-0.0616811505532929,0.039240974589615736,-0.005741514043160797,-0.09700284882292733,0.07766073298840767,0.017144077364658228,-0.015329523439587489,0.000986785680774931,0.04051106733189517
582,-4.962922669067606e-05,0.012507558014150606,0.04775852781700661,-0.006594017465322471,-0.12953642193086182,-0.10275216806990226,0.0576695252613184,0.009773475614351013,0.0009656964721766674,-0.07513033914758552
583,6.174344737895361e-06,0.012579992903253569,0.024590645550644927,-0.003708358097880791,0.1260610008328257,0.07278981578412656,0.02560337595230326,-0.006098301173197403,0.002330319956588955,0.04876586709224093
584,-0.0003445909613845537,-0.030778101275042512,0.005729182887488171,-0.006398259991553831,-0.14795301380908601,0.10131827953828293,0.019717562537573445,-0.01351210869562436,0.0008379761569654073,-0.09301351612487044
585,-4.962922669067606e-05,0.012630330841648647,-0.027875685168464646,0.03337764891692815,-0.12731635131077618,-0.11747205389886917,0.05231180745274438,-0.010166095759923142,0.001114505995986191,0.037640092378036054
586,-4.962922669067606e-05,0.014437469831513545,0.0005003247551494593,-0.005996225182262331,-0.13712324944053503,-0.12454475141887855,0.05026662995871209,-0.00903247297320162,0.001114505995986191,0.036943228985819386
587,-0.00010871536114445759,0.0154911218282299,0.0428260566551066,-0.00485396507114284,-0.14637973401400606,0.09666567477546212,-0.01717233460824068,0.008823459433125187,0.0017432340934733438,0.0475202835994407
588,0.0012569090136054428,-0.05595155837051557,0.005049363079002078,-0.006983619745197306,0.020408982261638405,-0.020672348425264712,-0.014352500276805511,0.009934920474800745,0.0008250372879659507,-0.08086411732413018
589,-4.962922669067606e-05,0.013335419247623702,0.049595264046687945,-0.0057103246452457216,-0.16090535125784597,-0.058302064476039354,-0.006787198532306322,0.00824509528396634,0.0012187544261274782,0.04845802170448389
590,-4.962922669067606e-05,0.012381335650205029,0.04820231875930946,-0.006248430512592661,-0.1535800494464106,-0.11164342978161496,-0.008260919178077336,0.007319961002266149,0.0009656964721766674,-0.05533428568271297
591,6.174344737895361e-06,0.014976875481896352,0.005630557404486661,-0.004223298568178404,0.12402603595600782,0.0799146142140657,0.02937638077242553,0.00947684389559166,0.002330319956588955,0.04411545984109944
592,0.00013693607256200961,0.009437481456572869,0.053981042898486584,0.0,0.13605233098577132,0.03456612932034846,-0.05411419063158413,-0.052025336806430095,0.0,0.1305862963594455
593,0.0026446450226265275,0.02074985211445944,0.15227557268474018,0.0,-0.1147289469273852,-0.055305695345174315,0.09633607845268423,0.027450909192597756,0.0,-0.08955172553937613
594,0.0007609811678080852,-0.05698153014310831,0.024764774868603123,0.0,0.030960157103710213,0.033479747872820334,-0.005107244556284551,-0.09862212280515835,0.0,-0.04563407385321812
595,0.002717558619247021,0.028678327762554974,0.14440186170509106,0.0,-0.05236084180563913,0.020554030031488275,0.1646199334867227,0.05362974663894437,0.0,-0.07236992678323688
596,0.0009393114607226304,0.015662894875418696,-0.020930183096060935,0.0,0.05736076171809384,0.022681471135210643,-0.006483814062389913,0.01019203999996916,0.0,0.14794820762420838
597,0.0005797578772097948,0.014676921259268578,-0.015428848395781349,0.0,-0.08707748530153228,0.0342154210435002,-0.0645189901143039,-0.039753662489540056,0.0,-0.14657242422364855
598,0.0010150062666107037,0.011362321504919786,-0.07635327974431805,0.0,-0.028373029018221613,-0.05170095323326622,0.07043027335723845,-0.09839838919565952,0.0,0.05563873971786878
599,0.0005191349212376383,0.008295252582413107,-0.07364040813793532,0.0,-0.22571968431607833,-0.11333350148357597,0.02203853555965897,-0.06841303956713791,0.0,0.08387440009659029
600,0.00014936858179758774,0.015777035616892754,0.05288368700079556,0.0,-0.16532345690723727,0.11654371558377948,0.04676586755460628,0.025138141465552013,0.0,0.135436330758986
601,-0.0011179696610028318,-0.03685533267469311,-0.06363794152353217,0.0,0.03685581910268723,-0.03568158433864439,0.027213892994307987,-0.004839210478378214,0.0,-0.16331698376557202
602,0.002640100215781586,0.014760444743839467,0.02266092572753876,0.0,-0.09520673173557466,-0.0134886076118964,0.11828973506188649,0.014230424506156567,0.0,0.06973439874744061
603,0.0007451719650376756,0.023938279036550377,0.15648951308767145,0.0,-0.12357440249985621,-0.0061818513615903535,0.07540059657884794,-0.007854798131041753,0.0,-0.07909181902044668
604,0.0003794313446909026,0.014426369035459026,-0.10285032845844784,0.0,0.08175052316233565,-0.012216436122156536,-0.026404101233502942,0.012389712888824806,0.0,0.04114551903796936
605,0.00033059187239587844,0.028924276391114345,0.021230647451327706,0.0,0.06529271377358101,0.1237535668676334,-0.021533168445666787,0.028632758280467747,0.0,0.1057393034643192
606,0.0008180855616581688,0.015916603027831145,0.0025043125979842956,0.0,-0.16497421506774368,-0.08008662206659709,0.05436697155818359,0.03854640416552781,0.0,-0.1397208501216717
607,0.0033243972546678742,0.0147425266897576,0.022412127635253055,0.0,-0.13284688850571152,0.030168938566390583,0.09971501255129006,0.04294464294567027,0.0,0.1781599325178545
608,0.002717558619247021,0.01801731732659123,0.014721488356586335,0.0,-0.16348135538840286,0.0031209102362561567,0.08335042996115502,0.05588796474737986,0.0,-0.13071362420364016
609,0.00013693607256200961,0.027679642630547875,0.01334571938625749,0.0,0.06219965709570817,0.0167657552056844,0.03472478156173484,-0.10950638568401787,0.0,0.15077458338669553
610,0.00023828512518083193,0.004134778956548299,-0.08222619873772456,0.0,0.03996172985030156,0.09525818761400408,-0.004632512231841945,-0.10338656704364584,0.0,-0.034477013877649995
611,0.000483514710509669,0.00895836845477884,0.02809402622646175,0.0,-0.08396084097795468,-0.008590141218518449,0.06744761396825155,-0.11411551196745064,0.0,0.11030366045909436
612,0.0008665388336605121,0.015290880826763229,0.027903889710775998,0.0,-0.15691399967473726,-0.08309781958907847,0.07105703339353747,-0.12562580240135168,0.0,0.07163996855560266
613,0.001118785565686656,0.011009032797607987,0.06608786094740829,0.0,-0.07070522632945891,-0.008548041293973243,0.09188877309110116,-0.1228749086031084,0.0,0.1031444134799089
614,0.0010005834422532327,0.023640184517217222,-0.07836964058066713,0.0,0.06580519876673686,0.037532612245830446,0.032481536859136156,-0.09089805617235282,0.0,0.14242827057701854
615,0.0007498384352213872,0.02579155434756243,0.044008728240356974,0.0,0.044046544732558715,-0.01262185934387647,-0.12094956764567762,0.03122135924002492,0.0,-0.1598759083509979
616,0.000994320548059304,0.007749102195993875,-0.09968075543564213,0.0,0.16359348479572855,-0.024409367351522104,-0.07605646134009977,0.03697434770104097,0.0,0.15570601854161376
617,0.00033977003532547457,-0.006749354966708558,0.04576900458361069,0.0,0.06414682259116423,-0.03003125938265448,-0.07979757468910408,0.05354641101980988,0.0,-0.007353129536270708
618,0.00014790305612863083,-0.0032406415421324408,0.004088124791384097,0.0,0.06158079053368627,0.12358330203188388,0.008005009426469444,-0.12739027360592142,0.0,-0.026903525036326044
619,0.00030701663057360236,-0.0005191992650932247,0.06198834344503451,0.0,0.11298651474821407,-0.028170154601132775,-0.06502546908047797,0.030349349048467356,0.0,0.14670428872958685
620,-0.002425801655796033,-0.06198987757633641,0.17226833416987514,0.0,0.05995402492862125,-0.011165258973029071,-0.0613100609169843,-0.0550827471406335,0.0,-0.09412792318054468
621,-0.003968414528752466,-0.03893343961833646,0.13749164257034485,0.0,-0.10788990372887805,-0.03398550854529001,-0.07782908737620833,-0.021278388367165616,0.0,-0.09498621075054144
622,0.00013693607256200983,-0.028259519032992408,-0.0013939626892885586,0.0,0.0854208308617279,0.007254169392186945,0.016510920640309446,-0.1074428867674772,0.0,-0.08860579882185576
623,0.0032672928608177905,0.015281333753710899,0.01435981639617581,0.0,-0.10265481805157096,0.01056954623934605,0.008058579829764536,-0.05513897656625828,0.0,0.11487791519318655
624,0.00030235016038989066,0.012113165493370314,0.06893034712017745,0.0,0.039722950927072315,-0.06443586917964791,-0.09565096599307074,-0.05669047249368146,0.0,0.1355791836205625
625,0.0030968014583918043,0.012493939506056905,0.023744687687703093,0.0,-0.11457844292224231,-0.059651273934843395,-0.031721338215127085,-0.0067392263724415724,0.0,0.056975542447675
626,-0.00011905167116458544,0.005287363924650916,0.022159536678003237,0.0,0.039745941417201586,0.118282410108845,0.012763204940271857,-0.05444734112667406,0.0,0.005573625384038523
627,-0.00037783701762952957,-0.004275730807832357,0.01897722973578107,0.0,0.05771385018371588,0.1249843769162125,0.04391669669680904,-0.11341065353948153,0.0,-0.025157242512402634
628,0.0007580881701243396,0.007215114656606878,0.028738079699695076,0.0,0.09277037091404275,-0.03058462417321134,-0.08871957736651719,-0.09434421078327768,0.0,0.1240374485377096
629,0.002717558619247021,0.017977935636393,0.022451896246346227,0.0,-0.06759590297402324,-0.013555297066569645,0.15449658646521403,0.05443698003896454,0.0,-0.03730906731039954
630,-0.0035298983788020506,0.012569030432864822,0.06134996641539995,0.0,0.033741795978142516,-0.05658259014895073,-0.08077097431607937,-0.050212582469928116,0.0,0.06080594214252534
631,-0.01006372143867734,0.025937771914437732,0.05805219301860188,0.0,-0.04420221198215647,-0.054180951803534626,-0.079665193763895,-0.017513826223703316,0.0,0.052131629934099574
