,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1644,0.0012785903445561727,-0.06972045205225735,-0.0070892708515130545,0.1656961693157744,0.020703272570636724,-0.0027092357813495653,0.01787803130238492,-0.03560881279820471,0.0033353075504794524,-0.0027716011450075136,0.210461442840047
1645,-0.0012173421351203764,0.0119320789796428,-0.016565505372818385,-0.15935124697601008,-0.045001648434817215,-0.01741805883686108,0.018296734233513905,0.002925168721964926,-0.05153659420530618,0.034176560017260514,0.21549669611381422
1646,-0.006719207680795495,0.015269022096132817,-0.016896812084752626,-0.15271467402135275,-0.038508791635065674,-0.013959131196326179,0.015932136695600042,0.003110346571762533,-0.038781328380148715,-0.003021702318183642,0.22654466864418882
1647,-0.002126656034953274,0.03811523131077083,-0.015215220118580524,-0.030431617046364705,0.12268104954952903,0.04783053141002751,-0.012125075468921031,0.0032293312252152586,0.08932171464006815,-0.0018844297455252314,0.06949842968178234
1648,-0.0026179572829726928,0.03724106453436962,-0.01976868897400121,-0.027605602753615007,0.10988557948195114,0.03941585221622243,-0.015585024335680814,0.003240995716859127,0.07357101462388382,-0.004250871190788635,0.07668154460821118
1649,-0.0158077117260558,-0.10715508766558442,-0.011782366774713948,-0.15401762561258,0.06348774644001927,0.040597029141037674,0.005365067554458099,-0.02794830359651736,-0.07308590240291402,-0.023278946312984408,-0.000956526942582562
1650,0.026198057880690555,-0.0964424336887167,-0.0093256782224036,-0.13288603765166207,0.0788485325928162,0.04747361897110409,0.012780588874227906,-0.02125745143869773,-0.06164714501911763,0.016142970600507907,0.003953401834412488
1651,-0.004124101876149639,0.00786988706435588,-0.01955703670544021,-0.16650455532847203,-0.049630030382551614,-0.013865650770154388,0.014381918199480776,0.0028996041096388723,-0.03888912102536965,0.01684777343929601,0.20809762906483933
1652,-0.006234592473113759,0.01387184576634334,-0.019291686662304894,-0.15830978637880067,-0.039045044707633675,-0.005915436689545107,0.014002781560900282,0.0032218490776087577,-0.04237185636051214,-0.0015202573547895032,0.22482916705325723
1653,0.003401503434958141,0.017112779844269333,-0.011405558220535765,0.04127197126654841,-0.03572766713342884,0.020360760442924116,0.020824436515595138,0.003713335265475315,-0.015867507657627115,0.027488749721420413,0.19161667020461115
1654,-0.001060939713094473,0.016581753781479417,-0.01205675457667422,0.03814095560350647,-0.01711419474559474,0.029855038525113942,0.018568705541033834,0.003853457293901312,-0.030211257431390238,-0.005675641693109487,0.19937340410588714
1655,-0.0012524606532069427,-0.11760973721475082,-0.016631188217496488,-0.10088544733585629,0.02363267912682898,0.003097857134626914,0.017566743452392838,0.0017011903295838652,-0.0690979553312615,0.023809072614715522,-0.004616275401624136
1656,-0.013005858224812001,-0.12337473620921845,-0.018178261788371373,-0.10228542193455191,0.022084579321928522,-0.0006897448394351732,0.013452378653828635,0.003003393463878692,-0.07257009035881555,-0.01670344299763468,-0.00415453949306133
1657,-0.006364704822033534,-0.08659687077236991,-0.01457015927931731,-0.12891967426699888,-0.02460188558242978,0.003320775313126838,0.01551053930998711,0.002814368318922928,-0.03739486694292138,-0.005442486260631813,0.2623718999691863
1658,0.029286464698317135,-0.0808864489357324,-0.013751558443609644,-0.10977591945767383,-0.03492110541972344,0.0014498918556211454,0.017972311247232132,0.004062188111827924,-0.033594165584402313,0.020672551684191905,0.23648579024395153
1659,-0.014792800855717998,-0.10663337046805894,-0.0144951768346058,-0.1301412732337221,0.04129448664187901,-0.009562499494772444,0.013381668873058663,-0.01989862214172076,-0.06492256328796626,-0.01910376480148405,-0.004578579270436976
1660,0.039681010286958716,-0.09502211986503294,-0.011704378339786131,-0.11768286241974195,0.05910351356148532,-0.018225807008104142,0.020275753811137085,-0.023284059659761904,-0.05210512257025382,-1.478313781694843e-07,0.005852577291256078
1661,0.0361640324553152,-0.07774746847123924,-0.014237384777882785,-0.1509098024320873,-0.04800377100711309,-0.04296150560876121,0.01690052105661772,-0.024195416673553596,-0.05042255193414818,-0.008069553986494548,-0.015593653644576183
1662,-0.012896418151649604,-0.08088046545906398,-0.015160765513135027,-0.15875940847137196,-0.05471197437585253,-0.04349426284084874,0.012205284541863086,-0.018594014152451262,-0.058381035581358626,-0.01625144717051462,-0.026387636821971188
1663,-0.001647090208602564,-0.08609769606256099,-0.016769124164900208,-0.1369417174319435,-0.0656400932014544,-0.0533999463647526,0.011948824438075841,-0.005898364346101559,-0.043487152076062914,0.047032452364580174,-0.017650332180727146
1664,-0.012681957840860885,-0.09850547665234356,-0.018303656954031515,-0.1453038277894292,-0.05764155007864069,-0.05176274268382115,0.010962561841192374,-0.011302052740973026,-0.049548351476091865,-0.01578409783729306,-0.02158454070160488
1665,-0.013027053728928768,-0.1111771324949868,-0.014168533103354525,-0.10658778631291747,0.08244073918696167,0.015100117657499445,0.011157203300854485,-0.023510477173722448,-0.0606953412056275,-0.013449112329929869,1.1440035057385393e-05
1666,0.030987720871733227,-0.10236934466450025,-0.011453462040125666,-0.09504962673827609,0.08662667789363396,-0.006225147871863838,0.017879422399495665,-0.0265613798433809,-0.04297391238122573,0.020466293782590118,0.010055042974203683
1667,-0.006036725483703001,-0.06241383013287342,-0.014956221977068019,-0.1676573586606036,-0.0178461666512099,-0.01289312060945486,0.011933875272205654,0.0030998695445872727,-0.027819291235505035,-0.007395157000804092,0.25951044272390256
1668,-0.005747242203558872,-0.04789712028930115,-0.014681487202330387,-0.1571713205590715,-0.00975613191559249,-0.03397865149022079,0.01469128203966394,0.0024765532428476763,-0.025499115559542547,-0.009190402499487963,0.24347023562687742
1669,0.006783328502432902,-0.043892296721848946,-0.01449868844424919,-0.14463875062083195,-0.015391318864792275,-0.03571061786179434,0.01552218248467234,0.0022340703303306746,-0.01761834107164651,-0.0030036981983540714,0.23587809807741758
1670,0.00976553574350542,0.02023172731555731,-0.01690204861584687,-0.11711053380116133,-0.03345529503587773,-0.04816990371510098,0.021196943327032064,0.002790444578226225,-0.020005360307667322,0.017322431266480705,0.2355465855606421
1671,0.008778400083089893,-0.06127747432449691,-0.01449109317020972,-0.1676841880218622,-0.019332233118689517,-0.015419109792319753,0.01499260875893416,0.0023352527349168517,-0.019385969839399636,0.012495064564847941,0.24335716317782055
1672,-0.0055196787450383636,0.02039039507253513,-0.01727359719927745,-0.11267810063480925,-0.024011928840580874,-0.04731974703020708,0.0199498550306923,0.0031125898027354734,-0.017997141204983174,-0.003460158730448459,0.24874624969675674
1673,0.008880041022790204,0.015279364259309118,-0.009295069863817706,0.1705545312823952,-0.019872945964586445,0.01422113365024173,0.02004298952207969,0.0036653372135386467,-0.006067013351362568,0.03851795371853769,0.15493332763368112
1674,-0.00024180418559528445,0.030495573684492044,-0.013372872200803035,0.09575468429870267,0.1260310115082305,-0.015000391076185405,0.016250552532696822,0.0033203601946757847,-0.016634343204713978,0.06272336822177542,0.0014844737169714523
1675,-0.007453847443437589,0.02686735998400198,-0.014281383440958459,0.10181087137166395,0.1416825359990496,-0.02943332694266551,0.01621009437457667,0.0032790442286245646,-0.025881014443827795,-0.013485905082076687,0.0110769165330626
1676,0.02520216211752606,-0.09825139550733762,0.16588439621756532,-0.11438805007625197,-0.05185431950664048,-0.02706720212301264,0.011086883915413164,-0.033786951729059704,-0.04224923023020211,-0.008222280634557287,-0.008301380864495595
1677,-0.009562495513012087,-0.096178634534258,0.17290543138820189,-0.12091155765087398,-0.05852799417518808,-0.03644325376131405,0.007696628482820548,-0.03707179094530459,-0.050113205705813894,-0.013905712565272631,-0.013518993967353492
1678,-0.004207273424066031,-0.0814406359190506,-0.01025655198784671,0.20343866632026503,0.00033639585960958595,0.012664572802173587,0.01237398375261028,-0.022768750855451016,-0.03759722513297642,-0.01204970295644283,-0.016038251593462838
1679,0.0063933789989997465,-0.07183697007714969,-0.009720924497843859,0.1958085363021932,-0.0007138967677775713,0.007622815379551953,0.013732573724569161,-0.03197276786461546,-0.011884659529416385,-0.002290131600497242,-0.011336994449716874
1680,0.011949529721922517,0.01617441787678507,-0.019255484035130103,-0.12303498392966031,-0.057882636290499445,-0.08733838373143245,-0.03637910236213118,0.0017600263770993648,0.07389337821834385,0.003450386709614837,-0.04381686177564057
1681,-0.009385164025083416,0.01585408884598901,-0.019938166068236993,-0.11224944070162053,-0.04706716311031214,-0.08314030083214408,-0.0375147994946082,0.0019980002564483072,0.07814324194995059,-0.0080790342729865,-0.05120623892601931
1682,-0.002586214586725589,0.024525701800365108,-0.007809413867361201,0.17569486773253606,0.0023667149395809957,0.12117326811732346,0.020791071451239835,0.002303735794289438,-0.025025493349593964,-0.007724598195056343,0.08381667595287538
1683,-0.00840414993199697,-0.10895545441411074,-0.01474866878636916,-0.12416850217685073,-0.005591478295575511,-0.01026447837565857,0.019950251908858088,-0.015220643478694498,-0.05323738715296511,-0.011339508167929889,-0.013634985364387103
1684,0.006715570103862014,-0.09894294221176582,-0.013915331474984992,-0.12737648121838221,-0.012530901881962566,-0.01060644780101974,0.020180607470080617,-0.013971602747133879,-0.05150382332995193,-0.00928990371475081,-0.01557085785278738
1685,-0.005313053061286794,-0.056133661208137946,-0.014831134645670598,-0.13903588051022173,0.0019365976653811826,-0.025452468538404598,0.014915462224890529,0.002669300831901235,-0.017827018096659753,-0.008710388864931102,0.23607779076184413
1686,0.004393791726357483,-0.043800204606315396,-0.014658497570974855,-0.12871794124980795,-0.006035311762396608,-0.0245851457007519,0.015227883227579977,0.0021636458275017647,-0.0022624528622996994,0.03823252543824758,0.20967328648022834
1687,-0.013827593570568402,-0.05056844082589011,-0.017004607390095298,-0.16239978514074507,-0.05081229748592475,-0.051528529381061505,0.011222691644597481,0.00010501162085847099,-0.034304081775368526,0.05931966968445246,-0.05446884075232134
1688,-0.01384986553315996,-0.05795218360386145,-0.018139487634144084,-0.16999942196609233,-0.04999886603531615,-0.051828032465710216,0.009883225224880323,0.001583288637685382,-0.04943292080445992,-0.014213731686609513,-0.05536779360689619
1689,0.00450653498242164,-0.10544444228364457,-0.013106514726243086,-0.0980688059600082,0.09216367008770483,0.01764770382891339,0.019976969532730753,0.0029410148007817894,-0.027810069931537423,-0.006349595163824031,0.21499697612825144
1690,-0.007294345076278146,-0.10275576982946873,-0.013265682860493212,-0.09495481833986395,0.09399883039971822,0.0071346652075538804,0.018564135825233457,0.003107790843643142,-0.02855264804533056,-0.0042143663400371,0.21126459687929053
1691,-0.011171335070875027,-0.1018701963748888,-0.016046122988473053,-0.1468068018956516,-0.06485222063567904,-0.0068715488959110215,0.012688785602688624,-0.017362922718991466,-0.06064348614965744,-0.01728589336525276,-0.015020226065066597
1692,0.0007796941806919943,-0.09716415958855723,-0.014940215386718069,-0.14994253380897243,-0.06977595259100221,-0.0065057701969483935,0.013640571912419545,-0.017351996257592206,-0.05031184907295391,0.01437305893070519,-0.015411237731461943
1693,0.003255247665476852,0.021687370660402643,-0.009297324036040137,0.20207167845569773,-0.003002731073039363,0.020018761819854104,0.03136114939607628,0.0037632248176835774,-0.014394292176157841,-0.011968702665284447,0.12087403818796201
1694,0.014349130802510561,0.02392381961797883,-0.007338721365598902,0.17867183651873103,0.0009054543956720236,0.1173530743431352,0.018260648633147702,0.002400171336354895,-0.024587631581440793,0.02632156308706841,0.0888459173703355
1695,0.001610966443500187,-0.046306107512206374,-0.012128722593099663,-0.12116647932620091,-0.032981737703540834,0.012532791277091313,0.013533739686510025,0.0039077679142015525,-0.02045045574346509,0.050994629602906544,0.2421904500595668
1696,-0.007609255591940853,-0.08037300476359975,-0.013244992725124416,-0.12727977371020174,0.07303042715514288,-0.0384686041097396,-0.0005580846590207062,-0.009688285779077597,-0.03393608611668849,0.018319779613318845,-0.0013739374948874322
1697,-0.011420412277994707,-0.08773450312503049,-0.013606660131923822,-0.12883189567558131,0.07234059409670045,-0.03439449807592975,0.0014827138434330288,-0.009129495433469791,-0.042017689786558905,-0.0208245932775935,0.00032304271476192787
1698,-0.004445597778649397,-0.05859352141382133,-0.012702852247225,-0.13144034918408673,-0.023653046008240374,0.008987778557838224,0.012509043020566765,0.004443697660335945,-0.03536151895764959,-0.010424384650143342,0.260838645737917
1699,0.013115916766269567,0.022435234322354614,-0.00874011771525623,0.20709404594092315,0.0023201030289363767,0.010565106709974185,0.02482725358638294,0.0037002699742952343,-0.013188245319300386,0.03961791799154474,0.11630514629282342
1700,0.026829061737452805,-0.06027965602050225,-0.014774933131843545,-0.11229557637012977,-0.010869596138256738,-0.028894808526086953,0.017946488311693723,0.0036985935507516284,-0.028277883462389526,-0.002557453127874232,0.2267186781569423
1701,-0.007453847443437589,0.02686735998400198,-0.014281383440958459,0.10181087137166395,0.1416825359990496,-0.02943332694266551,0.01621009437457667,0.0032790442286245646,-0.025881014443827795,-0.013485905082076687,0.0110769165330626
1702,0.00022539946603552914,0.013630021911783691,-0.009640040889366321,0.1678412430854837,-0.008513024135495905,0.01736309941058595,0.018884847795145404,0.0037349344169465165,-0.00041320146271114694,-0.003561043749703243,0.17190495814409307
1703,0.008880041022790204,0.015279364259309118,-0.009295069863817706,0.1705545312823952,-0.019872945964586445,0.01422113365024173,0.02004298952207969,0.0036653372135386467,-0.006067013351362568,0.03851795371853769,0.15493332763368112
1704,-0.006075425864888676,-0.05558825101102113,-0.015464552139042603,-0.13540623918540354,-0.007555918208794203,-0.026680855276771383,0.015791745605299955,0.002399395298837807,-0.02313335602704216,-0.006341712354226944,0.24635071572175726
1705,0.00022539946603552914,0.013630021911783691,-0.009640040889366321,0.1678412430854837,-0.008513024135495905,0.01736309941058595,0.018884847795145404,0.0037349344169465165,-0.00041320146271114694,-0.003561043749703243,0.17190495814409307
1706,0.006618481347324241,0.014216305687593172,0.10931941515189139,0.08102250423571013,-0.024383979840609336,0.016275049424028052,0.01786161342370766,0.005788816205280468,-0.027218422792487172,0.018714789283162454,0.13668016471650424
