,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1407,0.02166666666666666,0.01595238095238095,0.0052380952380952405,0.2114285714285714,0.07214285714285716,0.03999999999999998,-0.001666666666666668,-0.0009523809523809532,0.024761904761904773,0.05190476190476191,0.10952380952380951
1408,-0.03476190476190476,-0.08023809523809526,-0.005476190476190472,-0.042142857142857156,0.031666666666666676,0.050476190476190466,0.030476190476190483,-0.000238095238095235,-0.03357142857142858,-0.2361904761904762,-0.13000000000000003
1409,0.027380952380952377,-0.03285714285714285,0.006190476190476191,0.34071428571428575,0.1021428571428571,0.02857142857142858,0.013571428571428573,0.002142857142857142,0.02261904761904761,0.04142857142857145,-0.0019047619047619117
1410,0.0761904761904762,-0.0011904761904761956,0.004761904761904763,0.3680952380952382,-0.06357142857142857,0.04952380952380951,0.05809523809523808,0.00047619047619047397,0.03761904761904762,0.04857142857142855,-0.028571428571428564
1411,-0.04523809523809524,-0.001428571428571439,-0.005238095238095229,-0.4485714285714287,-0.0680952380952381,0.043095238095238096,-0.0019047619047619048,0.0009523809523809532,0.016904761904761898,0.01833333333333334,0.041190476190476194
1412,-0.014047619047619057,0.027380952380952384,0.004761904761904766,0.2978571428571429,0.022380952380952376,0.062380952380952384,-0.0002380952380952383,0.0019047619047619026,0.027380952380952357,0.045952380952380974,0.07428571428571432
1413,-0.1769047619047619,0.015476190476190468,-0.006190476190476189,0.4214285714285715,0.1297619047619048,0.04547619047619048,0.0011904761904761943,-0.0002380952380952383,0.02047619047619048,0.05047619047619048,0.04904761904761904
1414,-0.1323809523809524,0.009999999999999992,-0.013095238095238094,0.44880952380952394,0.09261904761904763,0.034523809523809526,0.0007142857142857149,-0.0002380952380952383,0.02452380952380951,0.042619047619047626,0.041904761904761924
1415,-0.010952380952380953,0.016904761904761905,0.009285714285714283,-0.4150000000000001,-0.17285714285714288,0.027142857142857153,-0.0016666666666666661,0.0007142857142857136,-0.030714285714285715,0.02142857142857144,0.10571428571428572
1416,0.011428571428571434,0.014761904761904764,0.001666666666666668,-0.27190476190476187,-0.030714285714285722,-0.14619047619047615,0.001190476190476195,-0.0030952380952380927,-0.009523809523809521,0.01642857142857143,-0.03404761904761907
1417,0.008095238095238093,0.020714285714285716,-0.0007142857142857136,0.43261904761904785,0.09642857142857145,0.017619047619047618,0.0007142857142857109,0.0009523809523809532,-0.004999999999999989,0.024761904761904763,-0.04619047619047619
1418,0.03095238095238096,0.021190476190476194,0.0009523809523809505,0.30714285714285716,0.0707142857142857,0.02,-0.0004761904761904766,0.0,0.023095238095238096,0.03380952380952381,0.042619047619047626
1419,0.14928571428571427,0.06142857142857141,0.006904761904761901,-0.07333333333333332,0.09666666666666665,0.03285714285714286,0.0016666666666666668,0.0021428571428571447,0.04023809523809524,0.09238095238095238,0.1397619047619047
1420,-0.01738095238095239,0.030238095238095248,0.005238095238095234,0.21190476190476182,0.05738095238095239,0.045952380952380946,0.0002380952380952383,-0.0002380952380952383,0.02547619047619048,0.03547619047619049,0.15571428571428572
1421,0.019047619047619053,0.014047619047619045,0.0009523809523809532,0.43238095238095253,0.08428571428571432,-0.0033333333333333322,0.0002380952380952383,0.0021428571428571447,0.014285714285714282,0.04404761904761906,-0.05809523809523808
1422,0.0338095238095238,0.02190476190476191,0.0030952380952380953,0.3059523809523809,0.06666666666666665,0.018571428571428565,0.00047619047619047397,0.000952380952380952,0.024047619047619047,0.035714285714285705,0.038809523809523815
1423,0.018571428571428572,0.029761904761904757,0.0026190476190476202,0.420952380952381,0.08404761904761904,0.020714285714285716,0.0007142857142857149,-0.003095238095238098,0.0050000000000000044,0.028571428571428574,-0.057857142857142864
1424,0.0169047619047619,-0.0002380952380952469,0.0014285714285714312,0.5804761904761904,-0.08738095238095236,-0.06761904761904762,1.32169407693471e-18,-0.004523809523809525,0.1492857142857143,0.027380952380952388,-0.0657142857142857
1425,-0.08690476190476193,0.016190476190476182,0.004047619047619042,0.24380952380952378,0.08809523809523807,0.030476190476190483,-0.0030952380952380914,-0.0002380952380952383,0.020476190476190478,0.048095238095238094,0.18904761904761905
1426,0.04714285714285714,0.011904761904761899,-0.004047619047619057,0.1523809523809524,0.038333333333333344,0.04523809523809526,0.0014285714285714325,-0.0007142857142857149,0.02095238095238094,0.09976190476190479,0.1376190476190476
1427,0.0457142857142857,0.04738095238095238,0.004523809523809525,0.32095238095238104,0.15142857142857147,0.04547619047619048,-0.001904761904761904,-0.00023809523809523566,-0.006190476190476198,0.04761904761904764,-0.10476190476190475
1428,0.1576190476190476,0.05714285714285714,0.00785714285714285,-0.06690476190476194,0.09714285714285713,0.03880952380952383,0.0004761904761904766,0.0004761904761904766,0.031190476190476196,0.0930952380952381,0.1330952380952381
1429,0.01,0.0061904761904761855,0.002142857142857145,-0.2735714285714287,-0.05642857142857143,-0.14023809523809525,0.000476190476190476,-0.004285714285714284,-0.023809523809523808,0.01976190476190477,0.009761904761904753
1430,0.015952380952380947,0.026904761904761907,0.008095238095238093,0.1057142857142857,-0.009999999999999998,0.06023809523809522,-0.001904761904761901,-0.0002380952380952383,0.020000000000000014,0.07309523809523809,0.25214285714285717
1431,0.04357142857142858,0.013571428571428568,0.004285714285714282,0.23452380952380955,0.09666666666666668,0.024761904761904752,0.0004761904761904766,-0.00023809523809523566,0.012857142857142859,0.04690476190476191,0.07261904761904761
1432,0.03357142857142857,0.029761904761904767,0.002857142857142857,0.422857142857143,0.09904761904761905,-0.010952380952380946,-2.64338815386942e-18,-0.0007142857142857149,0.012380952380952376,0.04904761904761907,-0.08785714285714283
1433,0.011666666666666665,0.02,0.0023809523809523872,0.4345238095238096,0.08500000000000003,0.01999999999999999,0.0009523809523809532,0.0011904761904761862,0.0004761904761904819,0.031190476190476192,-0.05738095238095239
1434,-0.0676190476190476,-0.2857142857142857,0.0019047619047619071,0.10119047619047619,-0.03404761904761905,0.017619047619047614,0.009047619047619046,-0.0011904761904761888,-0.0419047619047619,0.009523809523809525,-0.08880952380952385
1435,0.05285714285714285,0.001666666666666668,0.0052380952380952335,0.14404761904761904,0.23500000000000007,0.04285714285714286,0.0033333333333333335,-0.001428571428571426,-0.0430952380952381,0.01333333333333334,0.16619047619047617
1436,-0.0047619047619047675,0.0073809523809523795,0.0028571428571428515,-0.3511904761904762,-0.08047619047619049,0.036428571428571435,0.0011904761904761908,9.912705577010326e-19,-0.01952380952380952,-0.006666666666666666,0.03476190476190477
1437,-0.18714285714285714,-0.006666666666666675,0.00285714285714286,-0.021904761904761906,-0.010952380952380955,0.06952380952380952,-0.000952380952380952,0.0014285714285714231,-0.1895238095238095,-0.045238095238095244,0.008571428571428577
1438,-0.005238095238095249,0.034523809523809526,0.00023809523809523566,0.23214285714285715,0.06571428571428571,0.042142857142857135,-0.0009523809523809466,-0.0007142857142857149,0.3754761904761906,0.0007142857142857162,-0.12404761904761905
1439,0.11857142857142858,-0.06761904761904762,-0.010476190476190476,0.23833333333333334,0.1364285714285714,0.016190476190476182,-2.64338815386942e-18,0.029761904761904774,0.17690476190476193,-0.0052380952380952465,-0.012857142857142853
1440,-0.021428571428571422,-0.034999999999999996,-0.0011904761904761908,0.06357142857142857,-0.011428571428571427,-0.03238095238095237,-0.0004761904761904789,-0.0007142857142857136,-0.12500000000000003,-0.044523809523809535,-0.17142857142857143
1441,-0.11,-0.14142857142857146,0.0023809523809523825,0.1804761904761905,-0.11595238095238097,-0.010714285714285721,0.006904761904761906,-0.0021428571428571443,-0.08333333333333333,-0.016904761904761905,-0.08928571428571427
1442,0.0033333333333333388,0.011904761904761908,0.024047619047619033,0.21000000000000002,0.11666666666666667,0.07999999999999999,0.00047619047619047527,2.64338815386942e-18,0.0764285714285714,0.0035714285714285718,0.09357142857142857
1443,0.06142857142857141,0.026190476190476198,0.0019047619047619078,0.20261904761904764,0.07571428571428573,0.1064285714285714,0.0004761904761904766,0.00023809523809523303,0.05214285714285715,0.014523809523809534,0.07833333333333332
1444,-0.16976190476190478,-0.06285714285714286,0.007619047619047618,0.031190476190476185,-0.00785714285714286,-0.0028571428571428597,0.0021428571428571447,0.0004761904761904763,-0.0561904761904762,0.02619047619047619,-0.1480952380952381
1445,-0.02357142857142856,-0.43309523809523814,-0.0028571428571428532,0.15880952380952382,-0.15428571428571428,0.024285714285714282,0.015714285714285715,0.0011904761904761919,0.060952380952380945,-0.02857142857142857,0.001428571428571426
1446,-0.1214285714285714,-0.014999999999999998,0.0026190476190476215,0.17666666666666664,-0.02047619047619047,-0.03095238095238096,0.010476190476190474,-0.0011904761904761901,-0.07142857142857142,-0.19047619047619047,-0.11880952380952381
1447,-0.040238095238095246,-0.016428571428571438,-0.012142857142857148,-0.31238095238095237,-0.06976190476190476,0.05023809523809525,0.0002380952380952383,0.0009523809523809526,-0.058095238095238116,-0.002857142857142854,0.08047619047619048
1448,0.09857142857142855,0.029285714285714276,0.0009523809523809466,0.2169047619047618,0.04404761904761902,0.05047619047619046,0.0014285714285714299,0.0007142857142857149,0.10809523809523812,0.00023809523809523964,0.06928571428571431
1449,-0.02642857142857144,0.026904761904761904,0.013333333333333334,0.3869047619047619,0.01619047619047619,0.04904761904761905,0.002619047619047619,0.0002380952380952383,-0.002857142857142857,0.00476190476190475,0.1492857142857143
1450,-0.022857142857142868,0.034523809523809526,0.008333333333333335,0.3757142857142856,0.017142857142857147,0.050714285714285726,0.004285714285714284,-0.0009523809523809479,-0.020000000000000007,-0.00500000000000001,0.17809523809523803
1451,0.1223809523809524,0.02833333333333332,0.04333333333333334,-0.038095238095238085,-0.018809523809523804,0.06476190476190473,0.0014285714285714286,0.00023809523809523698,0.14714285714285713,0.05880952380952381,0.21047619047619048
1452,-0.032380952380952385,0.04690476190476191,-0.0009523809523809509,-0.19571428571428567,-0.009999999999999997,-0.036428571428571435,-0.013333333333333334,-0.005000000000000002,-0.04999999999999999,0.0019047619047619074,-0.08500000000000003
1453,0.037380952380952376,0.007857142857142854,0.007142857142857148,0.4285714285714285,0.1454761904761905,0.04404761904761905,0.0021428571428571456,0.0011904761904761901,0.0735714285714286,0.00261904761904762,-0.12999999999999998
1454,-0.05857142857142858,0.011904761904761894,-0.0007142857142857136,0.21547619047619054,-0.4845238095238096,0.00857142857142856,0.001190476190476195,-0.0019047619047619052,-0.004523809523809524,0.016666666666666663,-0.08357142857142857
1455,0.04690476190476189,-0.013571428571428583,0.003333333333333336,-0.12428571428571428,0.04119047619047619,-0.2035714285714286,-0.00023809523809523698,0.0,-0.12928571428571423,-0.005952380952380951,0.0054761904761904704
1456,0.0888095238095238,0.0052380952380952335,-0.0011904761904761888,0.2361904761904762,0.051190476190476196,0.04285714285714287,0.0,-0.0007142857142857109,0.18880952380952382,-0.011666666666666652,0.020476190476190474
1457,-0.004523809523809529,0.0033333333333333153,0.0007142857142857175,0.34309523809523806,0.2373809523809523,0.11904761904761904,-0.0009523809523809532,0.005952380952380951,-0.04428571428571428,-0.005714285714285714,-0.03404761904761904
1458,-0.029761904761904767,0.01404761904761905,0.0011904761904761919,0.2185714285714287,-0.4488095238095238,0.0007142857142857111,0.0026190476190476215,-0.0009523809523809532,-0.023809523809523815,-0.010476190476190476,-0.1033333333333333
1459,0.0288095238095238,0.014523809523809515,0.009761904761904763,0.4785714285714287,0.07547619047619047,0.05476190476190477,-0.0004761904761904773,0.006190476190476193,0.07166666666666666,0.00285714285714286,-0.12214285714285716
1460,-0.025000000000000012,-0.0016666666666666555,0.002857142857142856,0.4442857142857144,-0.0680952380952381,0.09309523809523812,0.003333333333333336,0.002380952380952381,0.08642857142857141,0.011904761904761904,0.07047619047619048
1461,0.004285714285714282,0.01857142857142858,-0.0028571428571428623,0.2228571428571428,0.16809523809523808,0.0792857142857143,0.0033333333333333335,-0.0011904761904761888,-0.035714285714285726,0.0009523809523809638,0.16238095238095243
1462,-0.04833333333333336,0.015000000000000003,0.025000000000000005,0.29547619047619034,0.0976190476190476,0.2016666666666666,0.0016666666666666694,-0.00047619047619047527,-0.04523809523809524,-0.009047619047619046,0.08666666666666666
1463,-0.003809523809523813,0.03142857142857143,0.001666666666666668,0.26333333333333336,0.07476190476190474,0.04833333333333334,-0.0002380952380952383,0.000476190476190476,0.3007142857142857,-0.0026190476190476155,-0.09404761904761905
1464,0.01285714285714285,-0.012857142857142853,0.0038095238095238104,-0.09571428571428572,0.030714285714285722,-0.18404761904761902,-0.0021428571428571443,0.0002380952380952383,-0.12571428571428567,-0.0016666666666666711,-0.005476190476190475
1465,-0.09095238095238095,0.00785714285714286,0.0007142857142857169,-0.16500000000000004,-0.020952380952380955,-0.036904761904761905,-0.004761904761904766,0.0004761904761904766,-0.045952380952380946,-0.0035714285714285718,-0.020952380952380955
1466,0.15833333333333335,0.00023809523809524094,0.009761904761904753,0.1545238095238095,0.0285714285714286,0.10833333333333331,-0.0014285714285714286,0.0002380952380952383,-0.007142857142857136,0.007142857142857138,0.16142857142857142
1467,-0.13738095238095238,0.02285714285714285,0.0014285714285714286,0.22071428571428575,-0.435,-0.06642857142857143,0.0023809523809523846,0.01166666666666667,-0.02452380952380953,-0.03738095238095237,0.061666666666666696
1468,0.0004761904761904713,0.024761904761904763,0.0023809523809523816,0.3188095238095238,0.23404761904761906,0.11476190476190477,-0.0019047619047619041,0.0030952380952380975,-0.0380952380952381,-0.0035714285714285665,-0.03476190476190476
1469,0.06285714285714286,0.0007142857142857149,0.0033333333333333357,0.38904761904761903,0.13571428571428573,0.05571428571428572,0.0011904761904761925,0.0023809523809523786,0.04928571428571427,1.982541115402065e-18,-0.08023809523809522
1470,-0.0373809523809524,0.005714285714285715,0.003571428571428575,-0.08095238095238096,0.007142857142857145,0.059761904761904745,-0.012380952380952381,0.00238095238095238,-0.1207142857142857,0.0011904761904761862,-0.20833333333333337
