,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4934,-0.18563816909458894,0.22039798316143583,0.01774192195816349,0.4410099928445096,-0.283433320785379,0.026298466725736873,-0.44576239005458385,-0.4156337844510675,0.014512496849798202
4935,0.1457747325268499,0.5893819539529843,-0.03154119459229065,-0.05161041385455268,0.0476789687766672,-0.17829596530453237,2.2131050757100192,-0.6129514439836184,0.015100117429373153
4936,0.30720499246601046,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-0.20339164219551092,0.35057296935005694,-0.44576239005458385,0.19945614036060028,-0.09851982511431827
4937,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-1.183655355944797,0.35057296935005694,-0.44576239005458385,0.5541794263427893,-0.10114895591830893
4938,-0.18563816909458894,0.781784857784243,0.01774192195816349,-0.1017221634768909,0.19846913870446958,-0.1526130457823266,0.7308052068329849,-0.24920419398618116,0.010363730292995922
4939,0.4175531121014023,0.326942744283844,0.01774192195816349,-0.05570988241259736,0.30545695186263355,-0.17829596530453237,-0.44576239005458385,-0.025249871768652902,0.014679261914875874
4940,0.5235727226076152,0.7662370860407468,0.01774192195816349,0.010610403007490828,-0.20733282183134857,-0.05861589471048141,-0.44576239005458385,-0.3133333328542744,-0.10114895591830893
4941,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,-0.08794653834861822,0.6483491696669418,-0.01920178440543001,-0.44576239005458385,0.18477319106564852,0.014466874878209211
4942,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,-0.09964298975957281,0.6465960008920786,-0.01920178440543001,-0.44576239005458385,0.44739707710165777,0.014863431559116534
4943,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,-0.04140993032197764,0.646127002236179,-0.01920178440543001,-0.44576239005458385,0.25440347261182467,0.014882803064530874
4944,-0.18563816909458894,0.45437081489910786,0.01774192195816349,-0.07088273951355599,0.4356825526834567,-0.0933816038683141,-0.44576239005458385,-0.1302303950228096,0.010351359768637445
4945,0.1753176878983605,0.44548422844308405,0.01774192195816349,-0.03256759338896514,0.10782618665442979,-0.05861589471048141,0.7308052068329849,-0.3280664708988815,0.010362356006030927
4946,0.04956694333444815,0.6034546791053589,0.01774192195816349,-0.0935635194450805,-0.049578241532985186,-0.12448059043854805,2.2131050757100192,-0.2868935570490052,-0.06387362781002978
4947,-0.18563816909458894,-0.23502590992394265,0.01774192195816349,0.9098190582648679,0.22387379076896835,-0.1526130457823266,0.7308052068329849,-0.24409695171626683,0.010503287606448143
4948,0.38790213580058375,0.7712378855803489,0.01774192195816349,-0.06595812544685417,0.07478650641356638,-0.17829596530453237,0.7308052068329849,-0.525789721767033,0.010466316409582099
4949,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.058061159592178946,-0.5529302367966313,0.35057296935005694,-0.44576239005458385,0.27815105781555416,-0.10422617182548155
4950,-0.18563816909458894,0.11337864389880947,0.01774192195816349,0.17345104469142214,-0.30496472127504226,0.026298466725736873,-0.44576239005458385,-0.11500276266531607,0.010262461459980343
4951,0.9103962748784207,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-0.6930396094720238,0.35057296935005694,-0.44576239005458385,0.5541794263427893,-0.11826750750053505
4952,0.5920106441348955,0.7912518103378097,0.01774192195816349,0.04707347180646808,-0.325544860496037,0.35057296935005694,-0.44576239005458385,-0.03225354897047543,-0.10446636528649816
4953,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,0.3634124764132459,0.45806966224693435,0.026298466725736873,-0.44576239005458385,-0.14573496954907927,0.01105684936742811
4954,0.1753176878983605,-0.07103730367511357,0.01774192195816349,0.14066092136729136,0.16058540713701458,-0.1526130457823266,0.7308052068329849,-0.16569025579665625,0.010113651790126016
4955,1.327089230101273,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-0.3866341357263714,0.35057296935005694,-0.44576239005458385,0.5541794263427893,-0.06442015567551541
4956,0.9103962748784207,0.18685590076732103,0.01774192195816349,0.02380973558346122,0.2894661147021537,-0.01920178440543001,-0.44576239005458385,0.5541794263427893,0.010331171585333074
4957,0.09916748203366531,0.632071368279162,-0.03154119459229065,-0.06848414442356733,-0.12103116085702359,0.026298466725736873,-0.44576239005458385,-0.5102982326366519,-0.06502782894660164
4958,-0.18563816909458894,0.41315310554647694,0.01774192195816349,-0.09135816555149277,0.11959731354584088,0.08011384159172127,0.7308052068329849,-0.10678458144486944,0.010097194155281328
4959,0.014687058559853076,0.6504058091466672,0.01774192195816349,-0.1135795004092426,0.1603840125762147,-0.17829596530453237,1.565593201862961,-0.5811397381544662,0.014938347468453534
4960,1.0848538062361255,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-1.2917097472447816,0.35057296935005694,-0.44576239005458385,0.5541794263427893,-0.10692055111458712
4961,-0.18563816909458894,-0.08505606284408505,-0.03154119459229065,-0.052880896485246555,0.48355703300479086,-0.1526130457823266,0.7308052068329849,-0.10031981337036432,0.014815107581056232
4962,1.1952019253308872,0.43815283109101283,0.01774192195816349,0.033766677871515154,-0.028608836303658843,-0.1526130457823266,0.7308052068329849,-0.04537248111913988,0.011017828439160108
4963,0.5920106441348955,-0.385058445349048,-0.03154119459229065,-0.1273880665853851,-0.16364861075997245,0.35057296935005694,-0.44576239005458385,0.5541794263427893,0.014754797915774118
4964,0.3756429153448673,-0.0005454233564969906,0.01774192195816349,0.23252904528517937,0.18354008432274868,-0.1526130457823266,0.7308052068329849,-0.36294369940637355,0.010010808252677158
4965,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,-0.09182785365788206,-0.022928221528216355,0.14597853731978777,-0.44576239005458385,0.44739707710165777,0.015062288686706305
4966,-0.18563816909458894,0.7244955249174985,0.01774192195816349,-0.07031398828303818,0.05224769719295914,-0.1526130457823266,0.7308052068329849,-0.4701256710913205,0.010206745166192537
4967,-0.18563816909458894,0.6981166929234895,0.01774192195816349,-0.1049047007811388,-0.03606829360603112,-0.05861589471048141,-0.44576239005458385,-0.3464899907798215,-0.11685705400012589
4968,0.778508969094352,0.491003780170763,0.01774192195816349,0.20242192721072352,-0.033482299051110664,0.14597853731978777,-0.44576239005458385,-0.10250501831680216,-0.09913362790677435
4969,-0.18563816909458894,0.8449093465779094,0.01774192195816349,-0.10695229967643562,0.2355185000284933,-0.17829596530453237,1.565593201862961,-0.44574487072926294,0.01437904762280045
4970,0.09916748203366531,0.5192874869398589,-0.03154119459229065,-0.08673393925116164,-0.05066472453473796,-0.01920178440543001,-0.44576239005458385,0.21568738777058197,-0.11114047628752048
4971,0.5920106441348955,0.57198956894465,0.01774192195816349,-0.04390169090079958,-0.058541718713616575,-0.01920178440543001,-0.44576239005458385,0.06458635933329111,-0.10692055111458712
4972,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,0.03473755555841828,0.31766360126462995,0.08011384159172127,-0.44576239005458385,0.015527171779544916,0.015122520108724684
4973,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-0.829604956017061,0.35057296935005694,-0.44576239005458385,0.5541794263427893,0.015107586609528052
4974,-0.18563816909458894,-0.33659338215863177,-0.03154119459229065,0.8300788449758391,-0.0736537090437794,0.23089289875600605,-0.44576239005458385,-0.26809161695003303,0.014641431655613463
4975,-0.18563816909458894,0.31183865670153915,0.01774192195816349,-0.09713748880899149,0.43428838122762087,-0.1526130457823266,0.7308052068329849,-0.19686600496799006,0.014855909198374918
4976,-0.18563816909458894,-0.385058445349048,0.01774192195816349,0.02353531557452388,-0.028528184109594686,0.026298466725736873,-0.44576239005458385,0.07799084182451702,0.010118174381527586
4977,1.3696594573643799,-0.385058445349048,0.01774192195816349,-0.1273880665853851,-0.21157171170402486,0.35057296935005694,-0.44576239005458385,0.5541794263427893,-0.11826750750053505
4978,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,-0.12340231285662556,0.5489820815843034,-0.05861589471048141,-0.44576239005458385,0.19945614036060028,0.014520094635706422
4979,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,0.6101332089639179,0.3029636897097076,0.14597853731978777,-0.44576239005458385,-0.048484796380457114,0.014905347598555437
4980,0.2536754508823883,0.8281094622572245,-0.03154119459229065,0.03825553256870409,-0.15037835400830832,-0.01920178440543001,-0.44576239005458385,-0.6121597959635169,0.014626287901293738
4981,-0.18563816909458894,0.794243440137485,0.01774192195816349,-0.10353812519034829,0.4604709766041242,-0.1526130457823266,1.565593201862961,-0.3166112089759161,0.01445926533332677
4982,-0.18563816909458894,0.41886216079907906,-0.03154119459229065,-0.06679171558366465,0.26700826819135887,-0.1526130457823266,0.7308052068329849,-0.1807653674562132,0.014432403257162354
4983,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.0648689919443725,-0.005889936353057294,0.026298466725736873,-0.44576239005458385,0.44739707710165777,0.010334205160855522
4984,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.10553987743800647,0.532493987435543,-0.0933816038683141,-0.44576239005458385,0.06458635933329111,0.010157352106315827
4985,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.08496327925991533,0.4568627983110991,0.026298466725736873,-0.44576239005458385,0.17136870857442263,-0.12340039046966808
4986,0.4175531121014023,0.6476630707145983,0.01774192195816349,-0.10379678558546332,0.06748976227337455,-0.1526130457823266,0.7308052068329849,-0.5065633984276845,0.01070561412665625
4987,0.5113135018411085,0.7133707271589136,0.01774192195816349,0.13115537834187296,-0.002504728068975383,-0.20192196101500007,1.565593201862961,-0.563249352619168,0.010370903557660687
4988,0.09916748203366531,-0.01632703045946757,0.01774192195816349,0.2105839339060197,-0.6661039997087916,0.08011384159172127,0.7308052068329849,-0.006206602189886488,0.014051416786042192
4989,0.1753176878983605,0.8922583565184651,0.01774192195816349,-0.11881727465594048,0.29159963139568557,-0.20192196101500007,1.565593201862961,-0.12840724515654192,0.014120657053666694
4990,0.8709334787729623,0.6176930812181436,-0.03154119459229065,0.15364468481744792,-0.10926894482050376,0.14597853731978777,-0.44576239005458385,-0.0935718281205252,-0.09524973135221486
4991,-0.18563816909458894,-0.385058445349048,0.01774192195816349,0.003815847094832819,0.4598721908385777,0.026298466725736873,-0.44576239005458385,0.09267379111946884,0.010618434317799089
4992,0.09916748203366531,0.7764915562111289,0.01774192195816349,-0.07687953939531592,-0.22438822262583563,-0.01920178440543001,-0.44576239005458385,-0.10250501831680216,-0.09435430244985937
4993,0.09916748203366531,0.6087140752519737,0.01774192195816349,-0.03488040460299149,0.17286378507127972,-0.17829596530453237,1.565593201862961,-0.42713162916826397,0.010537745170208062
4994,0.6232613215955037,0.7436658385833643,-0.03154119459229065,-0.07002638082039449,0.08015089258277094,-0.1526130457823266,0.7308052068329849,-0.5101444089936124,0.01098016991409505
4995,0.5920106441348955,0.4439146907908234,0.01774192195816349,0.04979888235533237,0.2039136319549657,-0.20192196101500007,2.2131050757100192,-0.4756141933449831,0.01040232045008887
4996,-0.18563816909458894,0.9410696778522128,-0.03154119459229065,-0.09877520183283169,0.6404494430116279,-0.20192196101500007,0.7308052068329849,0.08515745332572104,0.010445106239231606
4997,-0.18563816909458894,0.843930195556647,0.01774192195816349,-0.09973301452236863,0.2818768939690102,-0.12448059043854805,0.7308052068329849,-0.3592996680313423,0.010275689276802077
4998,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,0.3342818847625409,-0.15776628414989258,0.23089289875600605,-0.44576239005458385,0.38493340705668566,-0.09421086502760469
4999,-0.18563816909458894,0.10566227969531464,0.01774192195816349,0.05085879165453994,-0.0926616616323327,-0.01920178440543001,0.7308052068329849,-0.19568550596769596,0.010427998305768238
5000,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,0.07450335104081247,-0.6930396094720238,0.14597853731978777,-0.44576239005458385,-0.2746172480130318,0.01009010075265221
5001,-0.18563816909458894,0.5818039417012735,0.01774192195816349,0.014574184653785396,0.026838075114764024,-0.1526130457823266,1.565593201862961,-0.6182293893319747,0.010198146484453198
5002,-0.12049878665333504,0.9252259876803691,0.01774192195816349,-0.1153742351932911,0.08349259038769478,-0.2441606610325989,2.7421607987505294,-0.5056153685699919,0.015174459656590115
5003,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.06870621926960437,0.3914768705941588,-0.0933816038683141,-0.44576239005458385,0.08515745332572104,0.01027206730811872
5004,-0.18563816909458894,0.799560687228862,0.01774192195816349,-0.07115820132111532,-0.029901805475280374,-0.20192196101500007,2.2131050757100192,-0.5228418945317046,0.015013142996753806
5005,-0.18563816909458894,-0.385058445349048,-0.03154119459229065,-0.0678830145487599,0.19543462459722544,0.08011384159172127,-0.44576239005458385,0.10890503852945052,0.010242623853593903
5006,0.3214696883447263,0.7818992047822845,0.01774192195816349,0.016372580065285112,0.14936757736041453,-0.20192196101500007,1.565593201862961,-0.6463931045392229,0.010447098213242835
5007,-0.18563816909458894,0.9468034696579068,-0.03154119459229065,-0.02461576535614843,0.02415349694061121,0.08011384159172127,0.7308052068329849,-0.11895309104857936,0.010422775971967325
5008,0.5920106441348955,0.5152524804981441,-0.03154119459229065,-0.061120151423456615,0.10604645564173472,0.08011384159172127,-0.44576239005458385,0.25440347261182467,0.010722584652764438
5009,0.8083783721740475,0.5647935421773463,-0.03154119459229065,0.04083124305537968,-0.10853897098926836,-0.1526130457823266,0.7308052068329849,-0.3665035222175348,0.01084460655181078
5010,0.9910934174143351,0.6427380498689497,0.01774192195816349,0.021169829169528736,0.08878625027029804,-0.20192196101500007,1.565593201862961,-0.35556734741571966,0.010442611859006681
5011,-0.18563816909458894,-0.385058445349048,0.01774192195816349,-0.08318233207935859,0.4090037222381199,-0.12448059043854805,-0.44576239005458385,0.5541794263427893,0.010734539809864939
5012,-0.1761099248411679,-0.09462461899282883,0.15523934737029807,-0.0,0.12154354862884527,0.059344000258334834,-0.47088133924238434,-0.008531653799547833,-0.08380632521262531
5013,-0.1761099248411679,-0.09462461899282883,0.15523934737029807,-0.0,0.10251697975087935,-0.031613417742563404,-0.47088133924238434,0.08435756484273566,0.9220415796051893
5014,0.39888405669773824,0.12909115548536618,0.15523934737029807,-0.0,0.004562247382403633,0.10436017541788191,1.0721359721011223,-0.5053708327760558,-0.08793538724837252
5015,0.4882614424254939,0.14332523410378942,0.15523934737029807,0.0,-0.013046294900140226,0.14183518351009874,2.1669241772501024,-0.5546815477983372,-0.08541462043956675
