,age,entrophy,fix,rexp
3610,0.5451961101028805,1.1095171727925013,0.6903368617288383,0.7791434211845752
3611,-0.13072780132532183,1.1956895923712487,-0.24352859230186483,0.9386321167846768
3612,-0.03952751597753985,1.3179687095276178,0.8543053643266441,1.0413480049151056
3613,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3614,1.5411639696680615,-0.8806335789225529,1.2418042942909522,1.4860312074821425
3615,0.014255239493002583,2.7454578886331595,-0.16051569559199028,0.7509087853266985
3616,0.37495309778706837,2.1148020093233932,-0.11291975455907509,1.0211869799065374
3617,0.5622656643413965,1.4676963463831458,1.6690766361019391,1.1941005774195954
3618,0.6474355718953486,-1.0991477497899893,1.7995522461780702,-0.9152888101471379
3619,0.9554801006016123,2.85155332219281,-0.15082463466995746,0.7256651738537705
3620,1.7314227550670098,0.9993669433844353,-0.15889874618968608,0.40394635149242336
3621,0.08105728202890279,1.8532701082790173,-0.38194229579406724,2.0564209633436668
3622,0.9297383937948679,2.71815113624396,-0.1643413173812999,0.4048755477198764
3623,0.5216681983154597,-1.1273112142276163,-0.18899734213023822,-0.7204289435513876
3624,-0.10092544182765907,1.5517434213786783,1.9002071330307675,-0.4518607768461814
3625,0.522288159818039,0.6978367311105027,0.7256746778849458,0.013827135322655348
3626,-0.7758545404632987,1.6239122681697749,1.8462651905597613,0.03832412541444886
3627,0.8093618153363928,1.182623163098081,-0.33768276888745685,1.8857048365383768
3628,0.26014609255446736,2.6142297865745374,-0.22197743710200882,0.14729828321942456
3629,0.6275381503708716,2.2481976627786397,0.7937542130100969,0.7049693270198164
3630,0.25159303373478653,2.7613124401168045,-0.18468464123184133,0.8768801715335852
3631,1.2059879829086262,2.4916552365547706,-0.12849287519682295,0.5481943713638219
3632,0.4560994476003987,1.1689094796432586,1.6244606804857826,0.13632655289609258
3633,1.2823686188973662,1.5530440267538632,-0.28027730328086126,0.6171199351922625
3634,0.8131206583409376,2.6814808720485708,-0.19657590035805006,0.5133034898260466
3635,0.7820543342550785,0.9459553609024884,-0.38191714758877476,0.7476209112019135
3636,1.3774362125169048,0.9354935894970227,0.9586111770373908,0.4652811366727244
3637,0.9438634049619345,1.2828768934062502,-0.300866342134277,0.27829971776581497
3638,0.5147318850435714,2.721588645171049,1.344025681474701,0.44101104722249995
3639,0.26013827121012345,3.4624291050490155,-0.14574745557969127,0.7583020791988625
3640,1.1208947385520909,1.9228578483271364,0.9897122692371547,0.8043787464820076
3641,0.5994268397728169,2.31345796871313,0.9088462464376474,0.4501975687493363
3642,0.0579161361863445,1.0109030967533512,-0.11896091062242922,0.24940976186364627
3643,-0.5790278773010232,0.7245642619588978,1.0708270867550644,0.5666386834294558
3644,-1.0978179113472235,-1.1280169484558782,0.5510726146311281,0.8227689425971259
3645,0.4917444130173409,2.6719351742051383,1.2896808923899652,0.5188313446206412
3646,1.149122530304742,1.8916773374128224,0.87776745572703,0.7080408529554733
3647,0.26013827121012345,3.4624291050490155,-0.14574745557969127,0.7583020791988625
3648,0.3524504439127064,2.3292697565594462,1.4716615267668243,-0.029257254080937305
3649,0.26771967394776547,3.433519220734394,-0.15719122540783928,1.027497029061977
3650,0.5951594416415995,2.446495862987445,-0.09293698273313482,0.453238888304314
3651,1.2077568818992837,1.8164437348322808,0.9378117255118713,0.7308064525274203
3652,0.34480530420314914,3.6222050012287026,-0.18036723879523434,0.8597522144713562
3653,0.900441518369175,-1.3201594604512918,-0.15476265310835102,0.30419992277841
3654,0.320103187950339,3.6392132049516244,-0.14177867204577876,0.8695428770532012
3655,0.39089601165352705,2.677400953584865,-0.11475403398160051,0.4857097137741857
3656,-0.281270795115765,-1.5177357885974072,-0.26725844692796746,-1.415914000910267
3657,1.0048101073699034,1.378827534267888,-0.15726166460049018,0.26290759722466295
3658,0.6721522362477437,2.283377891920536,-0.3304499891595231,0.3264053689301475
3659,1.070374446821478,1.4438617707056527,0.9248967119934541,1.4727200069449105
3660,-0.6165365519230769,2.3606198154617366,-0.24062698165380939,-0.034124222045151496
3661,0.6884538577055757,-0.5756022268803196,0.07670059832555101,3.6489111560182486
3662,-0.6165365519230769,2.3606198154617366,-0.24062698165380939,-0.034124222045151496
3663,0.18541360442828972,0.5076029573125367,0.7542758428298986,-0.9421184041923362
3664,0.861679396607669,2.5000116445159066,-0.10814870332987031,0.7949148082395558
3665,-0.7230664324794297,2.299796105659132,1.5783029403852409,1.1566980216477172
3666,1.1441154437930883,2.1611551378380844,-0.06421110487787696,1.0667259305556125
3667,-1.0343192780846002,2.5082232698150686,-0.20772119951840334,0.07209984603184173
3668,1.0546708119231187,1.2184685406006006,-0.1316379536834671,1.8735220095626548
3669,-0.006372179530494935,1.5926554304415952,-0.4332129167998314,0.8464647146537954
3670,0.7299391110746979,0.44560940822292494,0.9929309071722845,0.7375286902913465
3671,0.12771377672249395,1.6075996631360054,-0.19330701198303288,0.6002030380987807
3672,0.6910662803838685,1.4235683265852799,-0.3553429946785251,-0.14119892247019547
3673,0.49891959588676293,0.7021822286310699,-0.37895080721830204,0.46282628333026343
3674,0.5862917378579287,-1.2782495996067753,1.1402222966372295,0.6225343406659071
3675,0.23268166128131548,0.8492344090187053,1.0625292655198935,0.04654891781080044
3676,1.0669443347881336,2.528093906351457,-0.08393326564371982,1.0105535469985578
3677,0.7523055228599819,1.6265603984037957,0.8366885780853602,1.260532343735505
3678,0.8130035543342038,2.408900690500146,-0.11430932918274421,0.8696099216403135
3679,1.0770158111973878,2.497400450530781,-0.28578091800853317,0.3217493972510242
3680,0.8279850634011471,0.43965276505808176,-0.1571540771321937,0.8724442683649265
3681,0.32798118703041623,3.517157036514716,-0.15703316805256687,0.9827936608549576
3682,0.2063326844759692,3.1304344675646236,-0.14982827739117213,0.9414984391603418
3683,1.0843550686468102,1.8918691874831424,0.8776078879400053,0.6880847477969423
3684,0.9982138712404218,2.1584483129446297,-0.05935338902970456,0.3523620235518737
3685,0.5283382871357132,2.906141416844729,-0.10965631841017996,0.7359556892566582
3686,0.10431169382537443,1.4512801858511055,1.520789036422668,0.6841084447225763
3687,-0.9288444692601913,2.754715594842291,-0.15959303698464386,0.7222124234276833
3688,0.06634388250741147,2.0774963720627997,-0.16924423731092375,1.2757261076602644
3689,0.9582103025988126,2.422158128890077,0.9459253923680462,0.3379621793621559
3690,0.4686819563505594,2.2004723060184,0.8980852530887253,0.31775963218649617
3691,-0.007511151750664698,-1.557462067167497,-0.17731053108802025,0.6185437979889725
3692,1.331378842387655,0.9568493212568123,-0.352079808486827,0.8679593140369392
3693,2.603878525015423,-0.8555576959526744,-0.08972453995019088,1.7250015729305908
3694,0.23724987686769156,2.105324153265085,0.8462787426612773,0.31531695904407503
3695,2.364419406866549,-0.8610209020998579,-0.16030610847520912,2.0666296082265982
3696,0.6876084025007424,2.6322524691893006,0.8904117735811374,0.17602907890637157
3697,0.16845264597614518,0.5079530942852666,0.971750387666311,0.12052892358903337
3698,-0.4593711277284057,-1.189849132203406,-0.27417820764935147,0.6700931465751676
3699,-0.5757364247627661,2.522586955743093,-0.23183546683040915,-0.026278082282821292
3700,0.5994268397728169,2.31345796871313,0.9088462464376474,0.4501975687493363
3701,-1.2937457573733184,3.0295544580616776,-0.30784611985047877,1.2389153075954495
3702,1.4878823487231219,-1.2470400624136337,1.1040316868616367,0.39837707471182776
3703,0.5379930356377294,2.4299783395081986,0.9231483666165408,0.12364231772181766
3704,0.227912240541257,-1.1874041160546034,1.8237045189215504,-1.005853237591656
3705,0.20927353089955444,1.361223398472974,0.9726176542043151,1.3728100927925806
3706,-1.2937457573733184,3.0295544580616776,-0.30784611985047877,1.2389153075954495
3707,0.46157234951931336,2.1553881524019514,1.902498316840179,0.8279469357897666
3708,0.2685251101018231,2.894374140734193,-0.10859151837810548,0.5332698662759735
3709,1.3939818216182032,0.2592537124287118,0.7995516045900875,0.9483474148803281
3710,-0.5032785172943264,0.5576169732181677,1.1922112065098018,-0.3470059540585853
3711,0.6994377297785278,1.6934407556230546,1.2583633099841125,0.5932813332982556
3712,0.0579161361863445,1.0109030967533512,-0.11896091062242922,0.24940976186364627
3713,0.8130035543342038,2.408900690500146,-0.11430932918274421,0.8696099216403135
3714,0.949846095312475,1.06580958100041,-0.3528699264245034,0.587939211862807
3715,1.217209244421145,2.2609674702859985,-0.10060533028495676,0.12697126561460437
3716,1.331190023997324,-0.9287785804062557,0.8921694883970178,-0.09915633810402505
3717,-0.10166093084663208,-0.6630906840680438,-0.2287497712096317,2.9678802045552173
3718,0.37739574228220485,0.33327814762311625,-0.09374752878500714,-0.05072745774875658
3719,0.34401286709246,3.508966062317239,-0.1803612621593987,0.9477475390890499
3720,1.0918120179529183,2.319482550781704,-0.10038193568372798,1.5833999715277063
3721,0.39089601165352705,2.677400953584865,-0.11475403398160051,0.4857097137741857
3722,0.7331421471591653,-0.32327158455770155,0.8693827620693901,-0.21811020332011222
3723,0.6059795597437946,-1.4135467832759752,1.3779132240794645,0.23656718504490415
3724,1.2868908611146483,0.6802492424265623,-0.44417866701642567,0.8516748558531797
3725,0.712523859702969,1.3863660904686914,1.3713961498858622,0.5465685748028488
3726,0.48407535380526967,2.4020925775604876,1.191289813843994,0.7058884796155852
3727,0.5007574278724548,2.0581589361698325,1.0068780074952304,0.9298605096079017
3728,0.09450830410867664,-1.293893239712627,1.684374949609057,-0.9159277361463033
3729,0.249948550470134,-1.6540664049108442,-0.11936133314668207,1.1799236861309181
3730,1.2488483094881246,0.14471456606126526,-0.4703710568087826,0.7228467209492228
3731,0.20927353089955444,1.361223398472974,0.9726176542043151,1.3728100927925806
3732,-0.07494569393911082,-1.662687726358658,1.0099025904079124,-0.10128755938467139
3733,-0.9944445386683515,0.6541132556832712,1.193930179073199,-1.331482877470447
3734,0.84262173958677,2.0585585964604713,0.8052170311511314,0.4575631513829919
3735,2.795775254675039,-0.8458276281097737,-0.11684115093976721,1.8922501740371107
3736,0.38234038061810044,2.2472492188404214,1.7083864078650435,0.18020452048905597
3737,1.1794177677434607,2.6932080677016095,-0.1282424662841381,0.8050804281151663
3738,0.16845264597614518,0.5079530942852666,0.971750387666311,0.12052892358903337
3739,-0.20924369588600125,1.297181783173768,-0.3733923408832794,0.02361384160889634
3740,0.3645011844205849,2.220762043403562,-0.1790040076812064,0.5221802209113986
3741,0.19951813097022533,3.1591765305705932,-0.14055473838947166,0.9975525580674028
3742,1.7314227550670098,0.9993669433844353,-0.15889874618968608,0.40394635149242336
3743,1.2723750994760215,-1.5020841789443524,-0.13945348699325447,0.026457881504002752
3744,0.7976656725882503,2.379787569583952,-0.130478871835794,0.7390302625695341
3745,1.0770158111973878,2.497400450530781,-0.28578091800853317,0.3217493972510242
3746,0.3638441393652951,-1.1302936586398054,-0.2662756484491405,-0.3700238241378018
3747,0.37800840443995876,3.4570593653179964,-0.1514763320913843,0.9917798610469348
3748,0.9091702864362734,2.538920834795839,-0.1388618685044785,0.9105978294742114
3749,-0.05258316926963102,1.3777576942369323,2.129904304395838,-0.2584911628748447
3750,0.7846378800978454,2.549942765497637,0.895784441371764,0.4087143147888804
3751,0.10319478493784416,2.336149051390165,-0.1249659358449841,2.03972292664142
3752,0.4798916435131225,2.6533177692561387,1.305801907660687,0.4886049688054534
3753,0.31812535021058796,3.4553793562379704,-0.1567450654557789,0.8178092836312629
3754,0.4194135688043411,1.372142572814952,1.4442925519088936,-0.06901662838666191
3755,0.37012560787960413,2.934388974855615,-0.11050192966776172,1.806986984016279
3756,-0.7232404489599795,2.027361411634843,1.416023599965705,0.35662670441087063
3757,0.6122414892113096,1.1412512578325693,1.2976035903243648,0.9651230040188828
3758,2.167832202242656,-0.9142916215221715,-0.17604708739490207,1.7675404790755178
3759,1.0899960515641753,2.196047860379752,0.9859505206581387,0.7080343332296708
3760,0.28874925421418035,3.591973825403717,-0.1491879074500479,0.9503560989437138
3761,1.7347404074683253,0.8650864239537174,-0.20050161649444814,0.5220788198405123
3762,-0.3145220976352534,1.403650165894012,1.543359948108409,0.6602046935513051
3763,-0.8043340202788088,2.7311362431276134,-0.19453671330643083,0.711660480408321
3764,0.6117158577095634,1.390661086093058,-0.23483468187723466,0.23068328190601756
3765,1.1933453721556788,2.325478925545768,-0.06507833059575804,0.7715720398220703
3766,0.7965836565540139,0.9335205814693016,-0.12035299715414739,0.6962113493228752
3767,0.371576552502021,3.7074639249105217,-0.165918027878006,1.019710943977431
3768,0.06172507985748704,1.9054033023745987,-0.3357969790382711,-0.33405366108402773
3769,0.46686807180333695,-1.410451942177567,1.341159424271069,0.11595403720646136
3770,0.634444325896509,2.2354667453192367,0.7827690831576929,0.7217791988059861
3771,1.313821940644707,0.6328175574741872,1.134743734017066,0.5967201428249007
3772,0.30431111448230896,3.454472264995774,-0.29159220067981406,-1.5399242727108726
3773,0.8818183161843894,2.473867127274866,0.8768301593323817,0.578207782886489
3774,-0.8847857196328687,-0.9432133167572203,-0.1029034355813336,2.00682519038288
3775,0.7697987510148974,0.4884316809403002,1.1295670043527124,1.167459905706641
3776,0.00772802956364026,0.2372971343710299,-0.48299249949809,0.34248097818389084
3777,0.6876831437923404,2.111690581380272,0.5745070753191726,0.25165987785268445
3778,0.16539198886955614,2.610905592942983,-0.21643994441862444,0.03130148230494843
3779,0.33298775064167996,3.5393407126181913,-0.17002000232198772,1.0053119128104544
3780,-0.05150652509898129,1.4143261447611162,1.4799131969271204,0.44974394797245126
3781,-0.08930064754801935,1.3532724939066667,2.0563428244551365,-0.3379181060124719
3782,0.2121832005156802,1.75016155510077,1.972389989898571,0.33393332262037173
3783,0.3409754415956119,2.3718705466485726,0.8880385467612547,0.5055928800801793
3784,0.2404345165155803,2.6806119141295546,-0.1900286265379274,0.9072179239381595
3785,0.8128442581024329,-1.3186250812930103,-0.11981001792767428,1.0515726314042686
3786,0.6147861522800481,2.743789157800017,0.9267314598135207,0.31999525203751394
3787,1.072905423033788,0.8412673253640349,1.0227736867219483,0.7299099971384441
3788,1.0140085945375659,1.3659947652863815,0.9065715967293603,1.2315241652257003
3789,0.44728423664358624,0.5681344694512626,-0.6460628035034239,0.3649224402107818
3790,0.6190255852257139,2.2570270897597284,0.9914841551102479,0.2929817714078842
3791,0.2527821981234535,1.906237581669923,1.9641134537732372,1.369697912643275
3792,0.22923968461068078,1.8098167039659485,0.9239875908381329,0.8293719380641953
3793,0.22923968461068078,1.8098167039659485,0.9239875908381329,0.8293719380641953
3794,0.405779860778147,1.9515369724152445,1.9884279378019898,0.7118995148336708
3795,-0.04962137862994895,1.6406120269633098,0.9608185475687597,-0.3543579901519484
3796,0.8791091397955021,-1.448281392111243,-0.29538163667289313,0.09684335906863492
3797,0.3547980866162638,-1.3224173271746094,2.4138835766746483,-0.0006460620250546368
3798,1.42049733139153,1.26834840883411,-0.1573910468648178,1.0455009987382704
3799,1.2723750994760215,-1.5020841789443524,-0.13945348699325447,0.026457881504002752
3800,1.1732697829670973,0.07680068433861584,-0.26614360137204063,0.9039797001436469
3801,0.6416719030483308,2.0069506734244453,0.8741701806479353,0.3352542821842096
3802,0.6663918866640622,-0.08137794120935465,-0.2610777628610747,0.5559607832113845
3803,0.6045349098155477,2.7205922085186645,-0.1666809041524439,0.9593167077117215
