,age,entrophy,fix,ld,ndev,rexp,sexp
2159,0.05724107244060571,0.41928002503105033,0.0,0.8411269375662165,-0.18978828249107457,-0.11245977211777969,0.03150011338268888
2160,0.04051924050149569,0.7694622740835222,0.0,0.8832779063594828,-0.23652309533214855,-0.07633112067285658,-0.03984110306116258
2161,-0.007111626830156457,-0.23897777966982076,0.0,0.8850452209724097,-0.16979358053254764,0.0842310886019079,0.06495894475042734
2162,0.04051924050149569,0.6404243541205996,0.0,0.8686539972356054,-0.25355963792439634,0.01835015766326679,-0.04070160097995248
2163,0.07173887803774187,0.7550535414237656,0.0,0.8738803855473279,-0.08538937659322117,-0.2202332131191877,0.4370332544878423
2164,-0.1253788567659009,0.586161258693903,0.0,0.03413966780065257,-0.16054755997688636,-0.14134625425497857,0.4991189630616695
2165,-0.07522113932726042,-0.4744544537757175,0.0,-0.6905673039272304,-0.6002560747109424,-0.0931493203443647,-0.09971883548279503
2166,0.06375845099114416,-0.20978994278576069,0.0,1.2575292411326469,0.01537521482836951,0.04897183306398651,0.6578716689868539
2167,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2168,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2169,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2170,-0.14845081767812485,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.14596149665509509,0.43643959715617037
2171,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2172,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2173,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2174,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2175,-0.6055528047341895,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.13636735762203261,0.43643959715617037
2176,-0.14845081767812485,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.14596149665509509,0.43643959715617037
2177,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2178,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,-0.6738872540412161,0.43643959715617037
2179,0.11826438357864322,-0.3100201355929892,0.0,-0.04136305928966448,-0.2306266956233661,0.2790704035507403,0.43643959715617037
2180,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2181,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2182,-0.6055528047341895,0.5013606880292872,0.0,-0.18026320743456686,-0.2306266956233661,-0.6738872540412161,0.43643959715617037
2183,-0.14845081767812485,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2184,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.13636735762203261,-0.4435756442350166
2185,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2186,0.29786870557417006,-0.3100201355929892,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,0.43643959715617037
2187,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2188,-0.6055528047341895,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2189,-0.6055528047341895,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.13636735762203261,-0.4435756442350166
2190,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2191,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2192,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2193,0.29786870557417006,-0.3100201355929892,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,0.08355362140449848
2194,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2195,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2196,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,-0.4435756442350166
2197,-0.6055528047341895,0.5013606880292872,0.0,-0.18026320743456686,-0.2306266956233661,-0.6738872540412161,0.43643959715617037
2198,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2199,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2200,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.43643959715617037
2201,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,-0.4435756442350166
2202,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2203,0.11826438357864322,-0.3100201355929892,0.0,-0.04136305928966448,-0.2306266956233661,0.2790704035507403,0.43643959715617037
2204,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2205,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2206,0.11826438357864322,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.25140790136687197,0.08355362140449848
2207,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2208,0.11826438357864322,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.25140790136687197,0.43643959715617037
2209,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2210,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2211,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2212,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2213,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2214,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2215,0.29786870557417006,-0.3100201355929892,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,0.43643959715617037
2216,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2217,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2218,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2219,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2220,0.29786870557417006,-0.3100201355929892,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,0.43643959715617037
2221,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2222,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2223,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2224,0.11826438357864322,0.5013606880292872,0.0,0.032914862637993356,0.09570886101370948,-0.35560569026573596,0.43643959715617037
2225,0.29786870557417006,0.5013606880292872,0.0,-0.18026320743456686,0.09570886101370948,0.14596149665509509,0.43643959715617037
2226,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,-0.2306266956233661,0.2790704035507403,0.43643959715617037
2227,-0.6055528047341895,0.5013606880292872,0.0,-0.18026320743456686,-0.2306266956233661,-0.6738872540412161,0.43643959715617037
2228,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2229,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2230,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2231,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2232,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2233,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2234,0.29786870557417006,-0.3100201355929892,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,0.43643959715617037
2235,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2236,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.25140790136687197,0.08355362140449848
2237,-0.8595236184878957,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.13636735762203261,-0.4435756442350166
2238,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2239,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2240,0.11826438357864322,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2241,0.11826438357864322,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2242,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2243,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2244,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,-0.24172291319136807
2245,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2246,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2247,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2248,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2249,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2250,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2251,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2252,0.29786870557417006,0.5013606880292872,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,0.43643959715617037
2253,-0.14845081767812485,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2076139054539505,0.08355362140449848
2254,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2255,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.43643959715617037
2256,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2257,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2258,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2259,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2260,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2261,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2262,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2263,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2264,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2265,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2266,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2267,-0.14845081767812485,-0.3100201355929892,0.0,0.032914862637993356,0.09570886101370948,0.14596149665509509,-0.24172291319136807
2268,0.11826438357864322,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.25140790136687197,-0.4435756442350166
2269,0.11826438357864322,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.25140790136687197,-0.24172291319136807
2270,0.11826438357864322,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.25140790136687197,-0.4435756442350166
2271,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,-0.4435756442350166
2272,0.29786870557417006,-0.3100201355929892,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,-0.4435756442350166
2273,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2274,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,-0.4435756442350166
2275,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2276,0.29786870557417006,0.5013606880292872,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2277,0.29786870557417006,0.5013606880292872,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.43643959715617037
2278,0.29786870557417006,0.5013606880292872,0.0,0.032914862637993356,0.09570886101370948,0.2790704035507403,-0.4435756442350166
2279,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2280,0.29786870557417006,-0.3100201355929892,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.08355362140449848
2281,-0.8595236184878957,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.08355362140449848
2282,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2283,0.29786870557417006,0.5013606880292872,0.0,-0.04136305928966448,0.09570886101370948,0.2790704035507403,0.08355362140449848
2284,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2285,-0.14845081767812485,0.5013606880292872,0.0,-0.18026320743456686,0.09570886101370948,0.2790704035507403,0.43643959715617037
2286,0.29786870557417006,-0.3100201355929892,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2287,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,0.43643959715617037
2288,0.29786870557417006,0.5013606880292872,0.0,0.23722109232694366,0.09570886101370948,0.2790704035507403,-0.4435756442350166
