,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5844,-0.23670493798956352,-0.10583035717349606,0.0012429763592369197,0.1796263796376266,-0.0007480772387201395,-0.026250674249575046,0.05314922746154167,-0.08214109834790156,0.01725907180049225,-0.0008469649259191297,-0.31409509753892,0.012201728176360642
5845,0.028388046277283665,0.09911668858851434,0.0071835466882666866,0.1796263796376266,0.0037293519710436267,0.012786081202284203,-0.023563715432677726,0.07484174163542487,0.029649319093879675,-0.0008469649259191297,0.09227533984811653,0.01593132392782098
5846,-0.23670493798956352,-0.10583035717349606,-0.005922990444064896,0.1796263796376266,0.009066357786188913,-0.005549251275005693,0.016272955124036304,-0.08214109834790156,0.044606599869952045,-0.0008469649259191297,-0.34650860908738645,-0.024806241560452198
5847,-0.23670493798956352,-0.10583035717349606,-0.00023740028282823853,-0.6368571641697671,-0.003179291346934159,-0.019158166677910145,0.12675533879372378,-0.08214109834790156,0.044606599869952045,-0.0008469649259191297,-0.10005026881270843,-0.011064448058338146
5848,0.0992675574289645,-0.07533775514370784,-0.0023180509670480856,-0.6368571641697671,0.06072420228446716,0.427909602662158,-0.143599728400942,-0.08214109834790156,-0.13771004653614166,-0.0008469649259191297,0.2804152149444419,-0.003051651903525423
5849,-0.0743223883056687,0.07432769978105656,-0.0004861354159734503,0.1796263796376266,-0.00044406767442563267,0.029352449447255013,0.09772034362472157,0.18622283915201351,0.06530063126710635,-0.0008469649259191297,0.28145792827163385,-0.008041291711146011
5850,-0.23670493798956352,-0.10583035717349606,0.007449645490045302,0.1796263796376266,-0.0059930105420361165,-0.06351880948828811,-0.10599131388836959,-0.08214109834790156,-0.13771004653614166,-0.0008469649259191297,-0.6326378813389287,0.01843953724603042
5851,0.8440988772827478,0.12674921387785096,-0.0025173524745175876,0.1796263796376266,-0.005330237155308867,-0.0519033217835633,0.12030330859568691,0.6425595373936028,0.11243537247848635,0.002861605224393364,0.6182634627991664,-0.01980752378852646
5852,-0.23670493798956352,-0.10583035717349606,-0.0004570820999676849,0.1796263796376266,-0.0047254735249684186,-0.043187065555020734,0.029917588790748448,-0.08214109834790156,0.01725907180049225,-0.0008469649259191297,-0.26295037092691165,0.0075406255930118155
5853,0.4871193393515576,0.14249517541104026,0.0024719141798644553,0.1796263796376266,-0.004308405273352716,-0.04648531467076607,0.3371343628020488,0.07484174163542487,0.0751721294901613,-0.0008469649259191297,-0.6326378813389287,0.03854020591787806
5854,-0.23670493798956352,-0.10583035717349606,6.440316725968139e-05,0.1796263796376266,-0.005768154706207556,-0.06134923309853287,0.23329301070018735,-0.08214109834790156,0.081667127593865,-0.0008469649259191297,-0.43732426767625904,0.013221602051474301
5855,-0.23670493798956352,-0.10583035717349606,0.0012540110257035688,0.1796263796376266,-0.00478400284217112,-0.053514672523498896,0.056352984824425904,-0.08214109834790156,0.018784337198664108,-0.0008469649259191297,-0.15119499542471676,0.01752356870210719
5856,0.8041764807715943,0.12074106918984329,-0.0024457230125752086,-0.6368571641697671,-0.004716039606288513,-0.046484923563811925,0.016159637987493747,1.0260095511309781,0.11752299442071118,0.00920144777112153,1.0141964800274983,-0.019775375352461728
5857,0.22202635458149914,0.11517334119363377,0.012010886753402568,0.1796263796376266,-0.003787350039933985,-0.05411976996586945,-0.09079256292634534,0.18622283915201351,0.0011648811994860984,-0.0008469649259191297,0.22143112920881636,0.029713472170953655
5858,0.4871193393515576,0.11341372867759594,-0.0022083756462075526,0.1796263796376266,-0.004645729318885671,-0.03810799883596799,0.0352900777822678,0.7894855178741275,0.10885206292548885,0.010611380705980241,0.6441207067644003,-0.01872748476325538
5859,0.5436623082747545,0.13144604228152226,-0.0024008898393622973,0.1796263796376266,-0.005434126687073892,-0.054093823678117915,0.024517649671253475,0.611569616635255,0.09532641753647515,0.005492877620809038,0.433424039380274,-0.019518702993493717
5860,-0.23670493798956352,-0.10583035717349606,-0.0009721778711763439,0.1796263796376266,-0.005766551964202057,-0.05915171897283757,0.021220509271991875,-0.08214109834790156,-0.0880990049755455,-0.0008469649259191297,-0.6326378813389287,-0.014371833983869192
5861,0.5098892354257959,0.11320306824770085,-0.0024408720129359923,0.1796263796376266,-0.0048489109792668765,-0.04317994262207752,0.07195324170856796,0.4028877849953292,0.09495934263208154,0.002861605224393364,0.604449774787536,-0.01935629162628458
5862,0.2570967058666013,0.0,-0.14629741678578925,0.10043163863726581,0.0,0.09636532334432094,-0.014620482111199195,0.9653248549206829,0.07364931063696879,0.0,0.3147579619756827,0.010958572871949035
5863,0.6613112913452687,0.0,-0.14753759541717748,0.10043163863726581,-0.0,-0.018279958674935422,0.06002270499380859,-0.04902250769291379,0.13244814954726558,-0.0,-0.26658141401602575,0.0196723512651524
5864,0.15219454344459057,0.0,-0.1436992443152785,0.10043163863726581,-0.0,-0.005572505320986546,0.03545915149487898,0.5689224792179437,0.1250295615718455,0.0,0.48924548947697866,0.025667274674512793
5865,0.583030721843441,0.0,-0.15031148465372685,0.10043163863726581,-0.0,-0.014558341390382644,0.03474222995461176,1.1006568472318117,0.17145039977245813,0.0,0.277675890665879,0.0262318939962805
5866,-0.0930498947101559,-0.0,-0.14761133143671826,0.10043163863726581,-0.0,-0.02308979664684773,0.050141948030690345,-0.04902250769291379,0.09933943610440717,-0.0,-0.13389632425559791,0.01969148951767443
5867,-0.0930498947101559,0.0,-0.06904352581596601,0.10043163863726581,-0.0,-0.02443382269156843,0.06683268583016541,0.2244225051254859,0.13522487000149044,0.0,-0.2372028089915921,0.013516138763166806
5868,-0.0930498947101559,0.0,0.18243750718327284,-0.40172655454906336,-0.0,-0.0037090343470317752,0.07674652435552491,-0.04902250769291379,0.09599504465268748,-0.0,-0.13389632425559791,-0.007351478376311226
5869,-0.0930498947101559,-0.0,-0.04736547081340259,-0.40172655454906336,-0.0,0.0027335071699170887,0.04500941165378083,-0.04902250769291379,0.08092637605575305,-0.0,-0.307988232177403,-0.0056536906315711975
5870,-0.0930498947101559,0.0,-0.04464711818869572,-0.40172655454906336,-0.0,0.06655444393772841,0.01701876401755225,-0.04902250769291379,0.08230211413075104,-0.0,-0.10926842598678622,-0.009862330479246265
5871,0.842224700097876,0.0,-0.0772585541562194,0.10043163863726581,-0.0,-0.018863864702024665,0.05775610597536609,1.0363798161947413,0.15226219197514657,0.0,0.28727406397202704,0.018982745280801124
5872,-0.0930498947101559,0.0,0.2691570140779283,0.10043163863726581,-0.0,0.04141636057484433,0.05707278298650965,-0.04902250769291379,0.11681180995283638,-0.0,0.26979009223684824,-0.01709821257831278
5873,-0.0930498947101559,0.0,0.13014986518358726,0.10043163863726581,0.0,0.23539365517775385,-0.03591666796777215,0.5689224792179437,0.11142006001189238,-0.0,0.31792127883834415,-0.005437798449447819
5874,-0.0930498947101559,-0.0,-0.06867697135837786,0.10043163863726581,0.0,0.8978175835527561,0.018831975471724105,-0.04902250769291379,-0.029201644846471777,-0.0,-0.378773655363214,-0.003216101264362034
5875,-0.0930498947101559,-0.0,-0.14478045382722657,0.10043163863726581,-0.0,-0.02398481286178708,0.0935722268302485,-0.04902250769291379,0.12808402477485192,-0.0,-0.16641738580578114,-0.010633911852147649
5876,0.6613112913452687,0.0,0.2872586383153911,0.10043163863726581,-0.0,-0.024394972654509742,-0.0305660482793229,-0.04902250769291379,-0.07646615348146735,-0.0,-0.04219693132164928,-0.02185662603225237
5877,0.6613112913452687,0.0,-0.145111851099513,0.10043163863726581,-0.0,0.01795597395102745,0.012393057422827758,0.2244225051254859,0.04856756605732309,0.0,0.20129567648188984,0.02403817982228021
5878,-0.0930498947101559,-0.0,-0.1926458331465225,0.10043163863726581,-0.0,-0.018357575066835174,-0.03584783679351055,-0.04902250769291379,-0.14115852917409824,-0.0,0.055090236816839576,0.029685770817409283
5879,0.6613112913452687,0.0,-0.14462698545496716,0.10043163863726581,-0.0,-0.013469176208733332,0.004403709022469589,0.7958388111440411,0.1483458772691048,0.0,0.31278845085484663,0.02536473529585425
5880,1.2738971737936096,0.0,-0.08296360483242977,-0.40172655454906336,-0.0,0.016067258945240737,0.046688688199229146,0.2244225051254859,0.11048322129572913,-0.0,0.27466224243524867,0.018365131926239665
5881,-0.0930498947101559,0.0,0.046153179277762094,0.10043163863726581,-0.0,-0.026134667860240556,0.006590648056298465,-0.04902250769291379,0.0036892327925732134,-0.0,0.27882426012107087,-0.015473687569298629
5882,0.2570967058666013,0.0,-0.1569739780134585,0.10043163863726581,-0.0,0.015347287569178043,-0.0015986105761068522,-0.04902250769291379,0.07809822319982244,-0.0,0.2256743147319143,0.007843062362377046
5883,-0.0930498947101559,0.0,0.1074238805015719,-0.40172655454906336,-0.0,-0.00966065378458982,0.018168648422985132,-0.04902250769291379,-0.04923352307816621,-0.0,0.26429835092952264,0.0007887008063999501
5884,0.385034486786156,0.0,-0.07480320039877376,0.10043163863726581,-0.0,0.009398304797100954,0.015909854498612767,1.7062272047158797,0.19341532802399458,0.0,0.5429464890819421,0.020456986352862493
5885,0.889472903874025,0.0,0.03860049757526878,0.10043163863726581,-0.0,-0.020143827257356885,0.025173635753072243,-0.04902250769291379,0.10042245280828874,-0.0,0.1796343739142585,-0.014121305061387965
5886,-0.0930498947101559,0.0,-0.07580872341277724,0.10043163863726581,-0.0,-2.142408126117036e-05,0.038835996716354175,0.2244225051254859,0.09933943610440717,-0.0,-0.13389632425559791,-0.008204422012423999
5887,-0.0930498947101559,0.0,-0.15842611438728368,-0.40172655454906336,0.0,-0.026134667860240556,-0.05963204146226197,0.2244225051254859,-0.14115852917409824,-0.0,0.5435221696004826,-0.0040690449004748075
5888,1.1393956733660213,-0.0,-0.09078116946880505,0.10043163863726581,-0.0,-0.025472920943613815,0.0651488090833263,-0.04902250769291379,-0.008719314585829939,-0.0,-0.378773655363214,0.02286163995848851
5889,0.10127635353891457,0.0,-0.15729682837678027,-0.40172655454906336,-0.0,-0.020457339374654403,0.010852955475048406,0.8858921662606809,0.1619788066897649,0.0,0.31360403129127157,0.0239595823403669
5890,-0.0930498947101559,0.0,-0.1926195360321507,0.10043163863726581,-0.0,0.007737869773648709,-0.0070362870441412475,0.8858921662606809,0.1141635191293051,-0.0,0.30639243969891444,0.029680206915440113
5891,-0.0930498947101559,-0.0,0.23236337053135106,0.10043163863726581,0.0,0.08201519105227606,0.02283197307154139,-0.04902250769291379,-0.14115852917409824,-0.0,-0.378773655363214,-0.01476928896409684
5892,0.6613112913452687,-0.0,0.24843590860460465,-0.40172655454906336,-0.0,-0.026134667860240556,-0.008257566603089966,-0.04902250769291379,-0.17211635679330126,-0.0,-0.378773655363214,-0.01709821257831278
5893,0.18917970322707262,0.0,-0.14647233259360729,0.10043163863726581,-0.0,-0.022208081429449234,0.035197146222397925,1.918717352732012,0.1898331556343898,0.0,0.42710308026608773,0.028045161869034354
5894,0.9701624821974222,0.0,0.10330688596044015,-0.40172655454906336,-0.0,-0.02417686190037262,0.02269943221283517,0.4184348292838836,0.1258047093205029,0.0,0.21405705498253155,-0.013521365673856653
5895,-0.0930498947101559,0.0,-0.15680119761165176,0.10043163863726581,-0.0,-0.025830885754770796,0.06365647628169437,0.4184348292838836,0.1392093251827778,0.0,-0.08360374948302658,0.017191925152032737
5896,0.13511171829536459,0.0,-0.09056454435675565,0.10043163863726581,0.0,0.07650395591707855,-0.02206475573136681,-0.04902250769291379,0.09249742256039598,-0.0,0.30539123776775695,0.015741933886607103
5897,-0.0930498947101559,-0.0,0.1136141242569697,0.10043163863726581,-0.0,-0.025484223135195636,0.07929252873155075,-0.04902250769291379,0.07952539367652611,-0.0,-0.26658141401602575,-0.014121305061387965
5898,-0.0930498947101559,0.0,-0.0873479882484882,0.10043163863726581,-0.0,0.006579805125031604,-0.015136029764692614,0.2244225051254859,0.058497304141152916,-0.0,0.25769502359571816,0.014923512592987116
5899,0.858562474521271,0.0,-0.08433674156581987,-0.40172655454906336,-0.0,0.01171326658414557,-0.023640670701047844,0.2244225051254859,0.04856756605732309,-0.0,0.35210746079807154,0.01862004138011251
5900,0.4113885218532724,0.0,0.1164391057619411,0.10043163863726581,-0.0,0.022110102133332272,-0.0035596210237798156,1.2133178516156946,0.12184779296636533,0.0,0.39128802988931893,-0.0056536906315711975
5901,0.6613112913452687,0.0,-0.09875834608348,-0.40172655454906336,-0.0,-0.025234166929886746,0.06419763313420426,0.2244225051254859,0.11593921305573014,0.0,-0.0894408683890315,0.022082301820017827
5902,0.583030721843441,0.0,-0.047167592129978696,-0.40172655454906336,0.0,0.02965518262897514,0.0035008532097115723,1.3533495032374783,0.1338491319264925,0.0,0.3859442000595315,0.0089240626863528
5903,0.6613112913452687,0.0,0.13372222351563245,-0.40172655454906336,0.0,0.2914088617811342,-0.10794558990508682,-0.04902250769291379,-0.17211635679330126,-0.0,-0.26658141401602575,-0.0037170121749032265
5904,-0.0930498947101559,-0.0,-0.03832389311682456,0.10043163863726581,-0.0,-0.025741856095319836,0.07053975821859165,-0.04902250769291379,0.12265575180166648,-0.0,-0.09563196261997019,-0.008204422012423999
5905,0.5753296748180705,0.0,-0.15270836643030844,0.10043163863726581,-0.0,-0.02094925157471159,0.028543176809566306,1.6543248031055986,0.1759793033299986,0.0,0.28920796462939535,0.014571479867415535
5906,-0.0930498947101559,-0.0,-0.15686603884225517,0.10043163863726581,0.0,0.005955493374347793,0.014886612264499582,-0.04902250769291379,-0.14115852917409824,-0.0,0.044330633521779295,0.00927763316044197
5907,0.22843844975600067,0.0,-0.10496908819184957,0.10043163863726581,-0.0,-0.008708842266683432,-0.026928834508239536,0.4184348292838836,0.04641668023366767,-0.0,0.2399947845339867,0.0214230465958177
5908,0.6613112913452687,0.0,-0.07988502532808117,-0.40172655454906336,-0.0,0.040306102594926424,0.02149217583535102,-0.04902250769291379,0.11142006001189238,-0.0,-0.021704082908409705,0.008629649257733093
5909,0.9506664486745815,0.0,-0.10915266212037272,0.10043163863726581,0.0,0.06733765971402196,-0.05705881253066314,0.6918798421022831,0.05467893864347066,-0.0,0.47601790487327206,0.02209651688433131
5910,1.0001308579761365,0.0,-0.081255837896945,-0.40172655454906336,-0.0,0.01936244718500459,0.016786042978995098,0.2244225051254859,0.12345525017959899,-0.0,0.29008833024531855,0.0180435671598693
5911,-0.0930498947101559,0.0,-0.08717764257477122,0.10043163863726581,-0.0,-0.014785020621176818,0.0604506048402762,0.2244225051254859,0.11767454678697994,-0.0,0.14078073321134985,0.014871673715450047
5912,0.3111646912055456,0.0,0.09084469699494963,0.10043163863726581,-0.0,-0.022240937299042227,0.009165717868471406,1.0363798161947413,0.14112619734527673,0.0,0.40075963300679546,-0.006829008259828535
5913,-0.0930498947101559,-0.0,0.1136141242569697,0.10043163863726581,-0.0,-0.02536396900961021,0.03927411491788464,-0.04902250769291379,0.03715060920628203,-0.0,-0.14362956937377727,-0.0018761829268065264
5914,-0.0930498947101559,-0.0,-0.04063868100867745,0.10043163863726581,-0.0,-0.003133050097205834,0.024610109189572633,-0.04902250769291379,0.04641668023366767,-0.0,-0.1957959908302148,-0.002298651493751921
5915,0.1832269093245159,0.0,0.13495349786521552,0.10043163863726581,0.0,0.02096014699627274,-0.0025061284901940926,0.2244225051254859,0.0638890540820969,-0.0,0.03763172233693335,-0.0056536906315711975
