,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1483,0.010453117094641291,-0.040455869640715375,0.003784354742221058,-0.1614069236670481,-0.07492790490441911,-0.031208312166769787,0.016741451981824838,-0.005613537311967179,0.043736870823467715,-0.03192897142428769,-0.08138537273178749
1484,0.08718490877157924,-0.0013952914092793614,0.0006274155593242438,-0.17926358541295337,-0.02658574001009383,-0.019641597736741852,0.05573781671199513,-0.025607106341859264,-0.041395441052357776,0.009017180226943597,0.012514598807752677
1485,0.008591041801716864,0.033197791118469565,0.00288353155627059,-0.2138544544282771,0.012320951923927383,0.013768596890732216,-0.002854157238567239,0.0042433357989233806,0.04005948165895409,0.01468827291811662,0.056021106539575316
1486,-0.020941612518111472,-0.04099576413697947,-0.008704245534067945,-0.11458302314588918,-0.03180338960049933,-0.033854014532390495,0.06859881780154453,-0.011926483314581732,-0.08785291908596268,-0.005526466205362358,0.06871133640079462
1487,-0.03833144243397065,-0.034636776361280194,0.002758675194205096,-0.1074134314089886,-0.04613631983624794,0.03187814655016831,0.06128835897394043,-0.01755364843619261,-0.08558600735066722,0.008799321796468723,0.054609642037894285
1488,-0.11513690202709347,-0.05850997403339788,-0.04116134631961298,-0.021289702990942586,-0.03699499406034624,-0.0383426281239706,-0.021304428227419576,0.0015009355953916747,-0.05740215135564158,-0.03634590718874647,0.001352716209112944
1489,-0.044325234354909725,0.0001588952169904887,0.004869778939308976,0.10137162098957195,-0.014777715038290331,-0.0072326980561951935,-0.014380553178687278,0.000304851352230953,0.06955318645148943,0.008379908988067359,-0.04356060466528583
1490,-0.026537181124712605,-0.014202414615741382,0.0020848448971968418,0.112421291857746,0.025409159878373663,-0.030679577567084875,-0.03264823108192492,-0.0003644854389588143,0.02625993190610713,-0.004471225930054179,0.024885742139107086
1491,0.06169840791095881,0.01789425737659647,0.003719914065650804,-0.1514422683988399,-0.03622524411536825,-0.016588100608526377,-0.003995125949398633,0.0009412532438313731,0.0011943779550879828,-0.0025631925266640936,-0.024538250935499224
1492,-0.035011836027216116,0.020144237488455105,0.0021339209981835225,-0.18069681029563514,-0.014632377832384464,-0.03897153433646414,-0.018401511161256226,-0.0008288270425425141,-0.030436806941918765,-0.023562640005840577,0.022500230327641983
1493,-0.061629903652872575,0.028075438383832935,0.00037109597947748664,-0.11776340811443396,0.03951010891810337,-0.05280630761710683,-0.04104393337012465,-1.9489597509100367e-05,-0.0008099790916268909,-0.026793435794459374,-0.007015572792846051
1494,0.02458590265396976,0.020272613205206458,0.0029091115900447104,-0.10490569768733354,-0.08290504895720117,-0.02708611793426273,-0.02551126444747353,0.0004960544639553969,0.002717468734762187,-0.015588429774335564,0.0006654331347677158
1495,-0.018713653573319618,-0.04154477694472998,0.0028240492013419257,-0.1635988429717649,-0.03597390775771681,-0.044876278081880244,-0.007187654273037244,-0.0031252552239870333,-0.053183997717305455,-0.03208233644536493,-0.09400820024573597
1496,-0.08760713834817578,0.01601188759867663,0.0013296540600061602,-0.16773689146926185,-0.11663567845633252,-0.025473533336891733,-0.013679887165816262,-0.00107324719670775,-0.053521425803592086,-0.03471613245746816,0.019409069304323314
1497,0.003119986334304587,0.019523991121567736,0.003875856744652518,-0.10142129951293352,0.021737614547957806,-0.012656064119922613,-0.041846111199484,-0.0009295339815564502,0.005233348927634809,-0.021256820725804648,-0.013042853176567207
1498,-0.08555461421336974,0.014631827529934634,-0.009841700681775369,-0.1785864871132193,-0.043778250997274344,-0.023374788948418587,-0.00983041319989099,0.0011413996321417,-0.040137296490821345,-0.02587074903358468,0.005988127088696759
1499,0.04830530042463599,0.006182543570457281,0.0035855367618339664,-0.10823994570632696,0.05512702041467749,0.05422263568630122,-0.004297048638075429,0.00028856559821285676,0.06600463040687471,0.0370888453430753,0.023849809201713073
1500,-0.0244849544712237,0.01513417274665822,0.0012242630027151733,-0.1784989312791724,-0.0630313808647064,0.0948536986730417,-0.031199190462168805,0.00038348534505089154,0.053289721526511076,-0.02787375882196219,-0.07630459997305247
1501,-0.00036142744571000297,-0.0063945754395275806,0.006391538024072809,-0.14577911088311987,0.01655273764407029,0.07582203338829767,0.009204709093489643,-0.0008635168917238518,0.06532584762194776,-0.0026407514871089046,0.03765563846684483
1502,-0.07125034961541386,-0.03104117468553317,0.0021181955931637653,-0.16997078810447325,-0.07849131428502472,-0.01211695024167327,-0.02913850711989371,-0.013303576151727954,-0.007772966487883551,-0.024017861180847623,0.017787407241884948
1503,-0.0005647605553770781,0.01607108945304098,0.0017309523539242716,-0.14998022912807826,-0.039867941139035884,0.0029196496386296854,-0.021845592105948847,-0.005903157557322687,0.060008221105517394,-0.011819709296910208,-0.07078433315935038
1504,0.08400578912919367,-0.008143098672221608,0.0028993950492715624,-0.1688871577732665,-0.046410251148061764,-0.02446316496480775,-0.0021278468993796915,-0.01675355425643683,-0.07749924782003355,-0.006608117208801843,0.021212787741455123
1505,0.009937063233389712,-0.006441681539743719,0.0029972984204327522,-0.1631516952238437,-0.05128593994398766,0.07016531133671032,-0.028497018976668703,0.0033089805775373174,0.06202418726738383,0.010082429002109606,0.022376328262795488
1506,-0.07352774897324628,0.009594439158637797,-0.01267238134964819,-0.17794364811695554,-0.055721821176337165,-0.03398735288844195,-0.005420648439555925,-0.004464721196441351,-0.09207127907379645,-0.029092508963315437,0.03520817491325688
1507,-0.07726000795067457,0.007299033359651623,0.0021078646461269125,-0.15925624250247672,-0.054977420589908996,0.027015575121457653,-0.006727776664269685,-0.0009585152880022556,-0.07790235133931941,-0.02241835271081836,0.03827493586201707
1508,-0.036044327215201996,-0.03254392288008132,-0.009416871154339443,-0.010524568907271919,-0.018093843137029275,-0.0023809079535486084,0.009304045332594829,0.0007103875471343364,-0.0008156012160916183,-0.01262586969646513,0.05079275759764842
1509,-0.05555401951909555,0.006184861866819667,-0.0008347297589664383,0.11299111785054107,-0.030214866652035544,0.003300312440118101,-0.029443837150522862,7.661328156011286e-05,0.024268021882501777,-0.018498953636663835,-0.03479407395594595
1510,0.018881386335781465,0.009975207734949377,0.006004300248853095,-0.09496535098176274,0.0358176616881498,-0.028340959190286945,-0.005264395495222516,-0.00033578999831644613,0.06043800796933488,0.0008336732300337457,0.039747052079201664
1511,-0.06235743198053054,-0.05370077545081368,0.0010912840997102879,-0.14430265491934943,-0.03618223642931419,-0.06016965967641698,-0.010108503466024878,-0.0019608059463715162,-0.0898755737994752,-0.031093297256839597,-0.09492133676224229
1512,-0.049388558577578394,-0.039905508987233426,-0.0006142994435038843,0.11013440609251127,0.031022929400226475,0.028853333732632654,-0.012581827830494028,0.0027178338744799847,-0.05520714629415312,-0.018648497166455273,0.04299298375776307
1513,-0.07455095374406012,-0.06119964206284337,-0.00240113027143602,0.16475453270380433,0.019492745172595787,0.011605010244109537,-0.01595769805848766,-0.0013867145240811854,-0.025327474066697848,-0.04046991796595838,-0.10787638762149318
1514,-0.04184544423904182,-0.02223184187263105,-0.01702313812296318,0.13345993002070192,0.01958467663749936,-0.010443712700802495,-0.037485356200377774,-0.00015067451662025276,-0.0022369011325960035,-0.010938470025902688,0.01083141982177839
1515,-0.005669077825355499,0.0044486522933086,0.00283314890715929,0.07846776623238473,-0.007754303380790297,-0.036719375699610236,-0.01952335492282872,5.3685096135373315e-05,-0.04224557590765037,-0.0021557045508300184,0.021274145164333486
1516,-0.05526203152050174,-0.031118908182316062,-0.014984656779394858,-0.20403290357702425,-0.12849045837498504,-0.05475004723358375,-0.008987882404302752,-0.0008451965296244002,-0.0586263877279128,-0.02669054071896633,-0.0706823911193976
1517,-0.07105887959250529,-0.05213304094472603,-0.0020697288978969923,0.14855106893120468,-0.00995672409314516,-0.03545406367914866,-0.03758111883243004,-7.799095369752313e-05,0.011439861967732909,-0.028207324123692958,-0.11534430037301768
1518,-0.05672308429098424,0.0023088105819898835,0.00205631897412086,-0.1861458308522998,-0.05284946502139097,0.040417971341344644,-0.0213662155361757,0.004677059286582097,-0.10202304842998121,-0.02370795261601968,0.007880260906448479
1519,-0.006175695372214959,0.013238020632119256,-0.015800009498970747,-0.16234936312388487,-0.03079129805450817,-0.0379957196102344,-0.007590507468132591,0.0007959406898572723,-0.04889707223918816,-0.025779857749826978,0.0026965529244426406
1520,-0.002419203162639181,0.008319941314755228,0.0023632341280883434,-0.16895111856039208,-0.03071351243727162,-0.028661164313656878,-0.007608942861597282,0.0012569748185077018,-0.07025392870534442,-0.022144924492231006,-0.004876323524813762
1521,-0.047038666361858064,0.011169005850907129,-0.001834733338948253,0.14179582939060803,0.03340230728355041,0.005225032157422347,-0.0355615218380698,-0.00020806486625153954,0.004614689439508613,-0.014350959398645929,-0.014114450592006491
1522,-0.04384057049388562,-0.05609732995721449,-0.0005364505494451912,0.04944010320541686,-0.005345855452790142,0.006767304396658891,-0.00953713007881688,-0.0013084768514090178,-0.029509909063525703,-0.033992806495374214,-0.10869635150606906
1523,-0.04452314587524095,0.019981013157510025,0.00038845601363230256,-0.09590786477394048,-0.02688829258920056,0.00476509461966605,-0.01945601166169011,-0.000412963704884555,-0.03693566588496425,-0.018891608101129147,0.018189577866812426
1524,-0.04622416330936147,0.008006469204267121,0.0007881155066702372,-0.03284822827438447,-0.01738027844107212,-0.04681045560995741,-0.02162086736395724,-0.001111148563133747,-0.03974861934196,-0.008443308859126688,0.0013750933406260774
1525,-0.07985992079483015,-0.049614845757239526,-0.0008364330640524232,-0.00714629849335058,-0.0028599041183845634,-0.003042855785591604,-0.00889953939639818,-0.002005818548687416,-0.04622943383765234,-0.03680538775458185,-0.10177919418203978
1526,-0.07566214050681008,0.012959783232477673,-0.0012469376674500681,0.008572900622509516,0.0232472383691055,-0.05733571936117136,-0.04479399852405001,2.1744441313635264e-05,0.028780822939203678,-0.03490805375695169,-0.03577152274157941
1527,-0.04197831497689153,0.025410059324781256,-0.023671700938351647,-0.12395384275035577,0.03006957821449173,-0.009124205531516863,-0.04409585167707412,-0.0003068608286132565,0.047507200945286564,-0.009398054049474967,-0.023206080442742284
1528,-0.05379916854331241,0.015279813973373262,0.0014506393849239648,0.14460952394902757,0.019903089284935872,-0.010911614027638121,-0.02932771301604832,-1.5404773672605285e-07,-0.01342270125662036,-0.018873917507721036,-0.01526120685378558
1529,-0.07663295286952827,0.01554306255432224,0.0008006258974235931,-0.18279505594660195,-0.10828053153287401,-0.027445078777933066,-0.015758762136915568,0.0003145630890201845,-0.06762420684301865,-0.02566363736380381,0.03069376413172203
1530,-0.027150525200591923,0.015698829164296737,0.002612455593474046,-0.16527565374121536,-0.028698598523256128,-0.03099895225914528,-0.011747988346416617,-0.0004242101364325975,-0.05528702300217478,-0.020048394838407212,0.0006270443857373114
1531,-0.06386717689434597,0.02009940289655686,-0.0008454558290807915,-0.03932494989750955,0.029047941808456736,0.01967874191568942,-0.02018304305285195,-0.0006261411279027314,-0.02597052111506614,-0.027720123833326907,-0.00043196292972415084
1532,-0.05598697560246187,0.040099816639818986,0.0020193535984635077,-0.13733333099149456,-0.044846228564050794,-0.05908040659587116,0.002675228386842563,0.008793722984952285,0.0022475704046974704,-0.017744658200215157,0.031030320446402988
1533,-0.07663295286952827,0.01554306255432224,0.0008006258974235931,-0.18279505594660195,-0.10828053153287401,-0.027445078777933066,-0.015758762136915568,0.0003145630890201845,-0.06762420684301865,-0.02566363736380381,0.03069376413172203
1534,-0.07566214050681008,0.012959783232477673,-0.0012469376674500681,0.008572900622509516,0.0232472383691055,-0.05733571936117136,-0.04479399852405001,2.1744441313635264e-05,0.028780822939203678,-0.03490805375695169,-0.03577152274157941
1535,-0.035011836027216116,0.020144237488455105,0.0021339209981835225,-0.18069681029563514,-0.014632377832384464,-0.03897153433646414,-0.018401511161256226,-0.0008288270425425141,-0.030436806941918765,-0.023562640005840577,0.022500230327641983
1536,-0.018713653573319618,-0.04154477694472998,0.0028240492013419257,-0.1635988429717649,-0.03597390775771681,-0.044876278081880244,-0.007187654273037244,-0.0031252552239870333,-0.053183997717305455,-0.03208233644536493,-0.09400820024573597
1537,-0.07376990348360925,-0.0015887603919419338,-0.0005188686298587436,0.14664535807539156,0.020823388825588696,0.008466581523917924,-0.044142064331204565,8.074004027718061e-05,0.012198109327680813,-0.027356711007644443,-0.10135890011076938
1538,-0.09206589409449202,-0.053228274999288824,0.0017156577715086439,-0.1929642640024471,0.011456024550366872,-0.04748393476951197,-0.008023825624761585,-0.0025152370316690173,-0.05472105103552768,0.005616123910574254,-0.10478947784470037
1539,0.06094584003779573,0.01022169468537018,0.0028710854787502866,-0.1475370374831676,-0.013080972043858052,-0.028541884592156255,-0.011106845253958438,0.0013373831381310597,-0.032956485897358855,-0.01973944301314793,-0.011848555339580676
1540,-0.0985146167019556,0.016945669453757913,0.0014386059147130962,-0.16803731749335546,-0.04159470178631938,-0.03778981383172991,-0.012044322226358414,0.0002090647849622078,-0.04950131245390464,-0.036521263632943224,-0.0004217450492922117
1541,0.04219550970650619,0.005225798828301253,0.0027032722335756753,-0.166125563920651,-0.02623464401622366,-0.026383808577681373,-0.009038499157936825,0.0020340891792510114,-0.053337126137374895,-0.011792068633243648,-0.007208222599979329
1542,-0.06736055908561879,-0.047270933882132854,-0.0011185675640286493,-0.18086515199201988,-0.02185472849491997,-0.045969159105072994,-0.004225734405572217,-0.0019250465550269787,-0.05784920501520784,-0.02545462233824006,-0.09164067307536324
1543,0.08400578912919367,-0.008143098672221608,0.0028993950492715624,-0.1688871577732665,-0.046410251148061764,-0.02446316496480775,-0.0021278468993796915,-0.01675355425643683,-0.07749924782003355,-0.006608117208801843,0.021212787741455123
1544,0.04219550970650619,0.005225798828301253,0.0027032722335756753,-0.166125563920651,-0.02623464401622366,-0.026383808577681373,-0.009038499157936825,0.0020340891792510114,-0.053337126137374895,-0.011792068633243648,-0.007208222599979329
